Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	8/76	9.158285768707188e-07	2.4637078617226384e-06	0	0	12.090686274509803	168.10209046640423	MAPK8;TGFB1;STAT1;STAT3;MTOR;NFKB1;JAK1;VEGFA
KEGG_2021_Human	Allograft rejection	6/38	1.9615864357948024e-06	5.203652906066767e-06	0	0	19.105670103092784	251.0820739334879	IL10;IL4;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	3.129481410612185e-06	8.077445262526046e-06	0	0	8.434554973821989	106.90497527118691	MAPK11;MAPK8;BDKRB2;S1PR1;MAPK14;TNF;KNG1;NFKB1;TNFRSF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	3.129481410612185e-06	8.077445262526046e-06	0	0	8.434554973821989	106.90497527118691	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;JAK2;MAPK14;MTOR
KEGG_2021_Human	Cellular senescence	10/156	3.946812022529778e-06	1.0051214617375837e-05	0	0	7.08507570295602	88.15677985949915	IL1A;MAPK11;IL6;TGFB1;CXCL8;SERPINE1;MAPK14;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Type I diabetes mellitus	6/43	4.155483667201026e-06	1.0443386584676265e-05	0	0	16.5196433546949	204.6962509645269	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	5.209173903879142e-06	1.2921457345985924e-05	0	0	11.736430816274526	142.7747286438201	IL4;MAPK11;MAPK8;CSF2;BTK;MAPK14;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	6.55693466309227e-06	1.605608359808492e-05	0	0	5.943783068783069	70.93897568466866	MAPK11;MAPK8;ACE;TGFB1;AGTR1;REN;MAPK14;AGT;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Platelet activation	8/124	3.5528440712023817e-05	8.589787564552593e-05	0	0	7.070402298850575	72.43752326330915	FGB;MAPK11;FCGR2A;VWF;BTK;F2;MAPK14;PPP1CA
KEGG_2021_Human	Relaxin signaling pathway	8/129	4.7143804827883143e-05	0.000112555834026571	0	0	6.776515151515151	67.50973076961658	NFKBIA;MAPK11;JUN;MAPK8;TGFB1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	8/131	5.260111220838901e-05	0.0001240347213802753	0	0	6.665650406504065	65.67514231099688	IL10;MAPK11;IL6;MAPK8;TGFB1;STAT3;S1PR1;MAPK14
KEGG_2021_Human	Acute myeloid leukemia	6/67	5.574512874237732e-05	0.00012984536085114718	0	0	10.00794321446679	98.02500684839792	CSF2;ITGAM;STAT3;CD14;MTOR;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	15/475	9.15551461474539e-05	0.0002106871435441409	0	0	3.408930669800235	31.69817731215311	CSF1;DNAH8;MAPK14;PTGS2;TNF;TANK;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B
KEGG_2021_Human	Type II diabetes mellitus	5/46	9.34439910541812e-05	0.00021247383680176915	0	0	12.357098186366478	114.6509898683154	SOCS3;MAPK8;SOCS1;TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00011485363419992406	0.00025808287214335875	0	0	11.781156827668456	106.876910968206	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	0.0001398199449629582	0.00031053034288284906	0	0	5.051154407347009	44.82977865028632	IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;ELANE;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	10/239	0.00015254832369807026	0.00033490494053254504	0	0	4.498046426108941	39.52896304504058	JUN;NR1I3;STAT3;PTGS2;JAK2;KPNA2;IKBKE;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00018485918100710728	0.00040122844968588055	0	0	10.551282051282053	90.6979363837438	IL10;IL4;IFNA1;IFNA2;IL2
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	0.0001960407904806028	0.0004207167526044398	0	0	6.375647668393782	54.43010152798513	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;MAPK14;NFKB1
KEGG_2021_Human	Alzheimer disease	12/369	0.0003567056473438377	0.0007570086515852556	0	0	3.4763096728052925	27.5970306945692	IL1A;ADAM17;IL6;MAPK8;CSF1;IL1B;EIF2AK2;PTGS2;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Prion disease	10/273	0.0004412262412999368	0.0009260902427284388	0	0	3.909745847508505	30.20651185925929	MAPK11;IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;MAPK14;TNF
KEGG_2021_Human	Autophagy	7/137	0.00046293959489226153	0.0009611028546132822	0	0	5.487843762455161	42.13519232726351	MAPK8;TBK1;TRAF6;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0007336401195183642	0.0015067232562151	0	0	5.056884577224121	36.49802372804252	SELP;CD4;VCAM1;ITGAM;CD8A;SELE;ICAM1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.001111774407674	0.0022590309772951	0	0	6.929048120828943	47.12998547368564	CD4;IFNG;CD8A;KLRC1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0021019951537622	0.004226116572301	0	0	5.947209653092006	36.66376433556312	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Small cell lung cancer	5/92	0.0023146406127895	0.0046051703858625	0	0	5.809902740937224	35.257399700593666	NFKBIA;TRAF3;TRAF6;PTGS2;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0028749370578511	0.0056609585365935	0	0	7.326530612244898	42.87283866824234	MAPK11;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Prostate cancer	5/97	0.002914283262067	0.0056798786025999	0	0	5.492753623188406	32.067417227721045	NFKBIA;TMPRSS2;PLAT;NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.003046494595945	0.0058775804830858	0	0	5.433416046319272	31.47992845042133	JUN;MAPK8;SLC44A2;HIF1A;MTOR
KEGG_2021_Human	Apoptosis	6/142	0.0030828339204064	0.0058882127879762	0	0	4.471801091570649	25.855533566652312	NFKBIA;JUN;MAPK8;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0031916454787916	0.0060356860044476	0	0	4.438934457069757	25.51152699147935	MAPK11;STAT3;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Asthma	3/31	0.00360273455	0.0067462970495098	0	0	10.753444525018129	60.49954695168429	IL10;IL4;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0040354146811987	0.0074831476127083	0	0	4.221649484536083	23.2724600371574	MAPK11;AGTR1;AGTR2;MAPK14;AGT;PPP1CA
KEGG_2021_Human	Mitophagy	4/68	0.0047986051189846	0.0088128228627506	0	0	6.293367346938775	33.6029944353692	MAPK8;JUN;TBK1;HIF1A
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0050547479900121	0.0091080836423804	0	0	6.196232339089482	32.76212791134876	JUN;TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Renin secretion	4/69	0.0050547479900121	0.0091080836423804	0	0	6.196232339089482	32.76212791134876	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.005795880075899	0.0103459167709973	0	0	4.632086567866384	23.858061881050492	MAPK11;VCAM1;ITGAM;MAPK14;ICAM1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0064242870484076	0.0113614706133876	0	0	8.599709934735316	43.40849457481817	CD4;CD8A;BTK
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0088693778840417	0.0155417539068987	0	0	5.227405247813411	24.700277159233604	NFKBIA;JUN;BTK;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	0.0089526882317264	0.0155451222932704	0	0	3.155440414507772	14.88043042124954	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;NFKB1;VEGFA
KEGG_2021_Human	Colorectal cancer	4/86	0.0108943363724642	0.0187461103346006	0	0	4.90741662518666	22.179129424034084	MAPK8;JUN;TGFB1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0112485600908688	0.019182812297821	0	0	2.5810043507115994	11.5822961271857	MAPK11;TBK1;DNAH8;CASP1;MAPK14;TNF;TANK;MTOR;TNFRSF1A
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0122854326400164	0.0207656427809128	0	0	3.8205128205128207	16.807738908917543	SOCS3;MAPK8;SOCS1;MTOR;PPP1CA
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0141968234235646	0.0237859059114109	0	0	4.519834900252236	19.23070897367363	MAPK11;MAPK8;JUN;MAPK14
KEGG_2021_Human	Focal adhesion	6/201	0.0158421339320491	0.0263117180958382	0	0	3.1094369547977796	12.888871722786034	VTN;JUN;MAPK8;VWF;VEGFA;PPP1CA
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.016661527009593	0.0274340660244162	0	0	3.52465483234714	14.432238445186869	CXCL8;AGTR1;F2;AGT;MTOR
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0192221062574943	0.0313796777365933	0	0	2.9708914493632506	11.740054790579851	MAPK11;ANGPT2;ITGAM;CSF1;MAPK14;VEGFA
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0199170653478517	0.0322386396732177	0	0	4.061224489795919	15.904479460309156	DPP4;ACE2;SLC6A19;CPB2
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0226138250895738	0.036296139429484	0	0	2.857615249951371	10.828058073935503	ITGAM;BDKRB2;BDKRB1;F2;KNG1;PPP1CA
KEGG_2021_Human	Calcium signaling pathway	6/240	0.033955935752553	0.0540465310728136	0	0	2.586042823156226	8.747785340788003	P2RX7;AGTR1;BDKRB2;BDKRB1;TACR1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0406838872546084	0.0642200203771092	0	0	4.115221472776581	13.17662292356699	NFKBIA;TGFB1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0436861216677212	0.068393846217498	0	0	3.1364795918367347	9.819454472009996	MAPK11;MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0447024255395489	0.0694159616101939	0	0	3.1120075937351683	9.671271629689835	PLA2G1B;AGTR1;AGT;PPP1CA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.048899497362236	0.0753209999692507	0	0	3.017799601043425	9.10768346956255	SERPINE1;AGTR1;PLAT;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0536051258792773	0.0819086323435357	0	0	3.661879410672279	10.71506409870918	MAPK8;JUN;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0615220279186882	0.0932595820037257	0	0	2.7857142857142856	7.767574259975069	MAPK11;MAPK8;PTGS2;MAPK14
KEGG_2021_Human	Bladder cancer	2/41	0.0632725392250683	0.0951579133227405	0	0	5.118104118104118	14.127522570834804	CXCL8;VEGFA
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0662287534760395	0.0988257180775277	0	0	2.380483655365172	6.462157501839675	NFKBIA;JUN;MAPK8;NFKB1;PPP1CA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0682467043328599	0.1010474459502035	0	0	3.2982094048083894	8.854459164365215	TGFB1;IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0717230639353225	0.1053777323972816	0	0	3.2269526772556083	8.502836079014903	TGFB1;TNF;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0789086435328542	0.1150500069830164	0	0	3.0932544874143075	7.855209980826792	MAPK11;MAPK8;MAPK14
KEGG_2021_Human	Cocaine addiction	2/49	0.0862189382580095	0.124756190964241	0	0	4.24521813883516	10.404458354124063	JUN;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0869546571623694	0.1248747332181396	0	0	2.4586202579191188	6.004856617883921	AGTR1;BDKRB2;KNG1;PPP1CA
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0917051006651356	0.1307139867689619	0	0	1.9834508952794356	4.738815810779813	SOCS1;STAT3;PTGS2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0984917971521169	0.1393476537485506	0	0	3.9114676173499703	9.065929283683165	BDKRB2;AP2B1
KEGG_2021_Human	Viral myocarditis	2/60	0.1210294038464434	0.1690921253691892	0	0	3.4381748519679554	7.260468635528234	CD55;ICAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.1212859747412509	0.1690921253691892	0	0	2.5400499010582465	5.358499670932854	STAT1;HIF1A;MTOR
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1243457655234195	0.1721017479345879	0	0	3.379729498373566	7.045685456427677	PLA2G1B;PTGS2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.137821576382599	0.1893807272595425	0	0	3.1645021645021645	6.271395690931595	AGTR1;AGT
KEGG_2021_Human	Oocyte meiosis	3/129	0.1392329274452611	0.1899534938717491	0	0	2.3778100072516315	4.688106881874375	MAPK11;MAPK14;PPP1CA
KEGG_2021_Human	Amphetamine addiction	2/69	0.1515987898971927	0.2053572260309489	0	0	2.9749736167646614	5.6123406468995185	JUN;PPP1CA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.1550849226995339	0.2086001425043027	0	0	2.931075460487225	5.462886925837976	HIF1A;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1652477197553054	0.2207154858270163	0	0	2.1856682352069363	3.934879504297894	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.2002008345355087	0.2637128234226356	0	0	1.981611591084815	3.1872919406168263	JUN;PTGS2;PPP1CA
KEGG_2021_Human	mTOR signaling pathway	3/154	0.2002008345355087	0.2637128234226356	0	0	1.981611591084815	3.1872919406168263	TNF;MTOR;TNFRSF1A
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2198775013707891	0.2876479641220598	0	0	2.315480385247827	3.5072227118932733	VTN;VWF
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2222961348450487	0.2884685283616874	0	0	4.14070351758794	6.226561570384656	PLA2G1B
KEGG_2021_Human	Hippo signaling pathway	3/163	0.2235253518195274	0.2884685283616874	0	0	1.869289340101523	2.8006261912580666	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Endocytosis	4/252	0.2455111752970841	0.3147156676627052	0	0	1.608953258722844	2.259634570821855	TRAF6;IL2RA;AP2B1;CCR5
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.252980772589684	0.3201593732487444	0	0	3.548456568557071	4.877147000705543	PLA2G1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.253110289845866	0.3201593732487444	0	0	2.095162147793727	2.878606039624586	FCGR3A;FCGR2A
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2568151396703299	0.3227084978752171	0	0	2.073232323232323	2.818349436543183	AGTR1;AGT
KEGG_2021_Human	Longevity regulating pathway	2/102	0.2716402584331571	0.3369044763683961	0	0	1.9898989898989896	2.593388923930461	NFKB1;MTOR
KEGG_2021_Human	Pancreatic secretion	2/102	0.2716402584331571	0.3369044763683961	0	0	1.9898989898989896	2.593388923930461	CPB2;PLA2G1B
KEGG_2021_Human	Base excision repair	1/33	0.2824605485993796	0.3480642889192354	0	0	3.1042713567839195	3.9244707255325473	HMGB1
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.4138235507538552	0	0	2.4824120603015074	2.6927543377926204	CP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3511932019412653	0.4245436808277321	0	0	2.363962670495334	2.473694919601735	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3511932019412653	0.4245436808277321	0	0	2.363962670495334	2.473694919601735	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3641324366778817	0.4373369281299242	0	0	2.256281407035176	2.279380404926681	ABO
KEGG_2021_Human	Huntington disease	4/306	0.3663555418889417	0.4373369281299242	0	0	1.3176104879037709	1.3230798774223729	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Proteasome	1/46	0.3705054405101429	0.4395437213505421	0	0	2.2060301507537687	2.1903389894516705	IFNG
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3892456229672477	0.4589253949799031	0	0	2.0678391959798996	1.9510987409424112	PLA2G1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4014296166851454	0.4703868514531457	0	0	1.984924623115578	1.81168647959329	PTGS2
KEGG_2021_Human	Thermogenesis	3/232	0.4101608320326375	0.477687310477035	0	0	1.3014652095848205	1.1598735032985887	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.4197357656077661	0.4858759468550504	0	0	1.4083387062110466	1.2226209334221314	MAPK8;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4250767749174149	0.489094361501363	0	0	1.8375209380234503	1.5719724807707876	PTGS2
KEGG_2021_Human	Breast cancer	2/147	0.433457636286527	0.4957509492857884	0	0	1.369209334726576	1.1446058954410874	JUN;MTOR
KEGG_2021_Human	Glutathione metabolism	1/57	0.4365494010474847	0.496315092857557	0	0	1.7717157214644652	1.4684931926330618	ANPEP
KEGG_2021_Human	Gastric cancer	2/149	0.4402536949587857	0.4975648268469117	0	0	1.3504432075860646	1.107909196685694	TGFB1;MTOR
KEGG_2021_Human	Notch signaling pathway	1/59	0.4477942115947188	0.5031099671446547	0	0	1.7104487957026513	1.3742113392020114	ADAM17
KEGG_2021_Human	Mineral absorption	1/60	0.4533325962584122	0.5063539525459458	0	0	1.681372966527553	1.330183274831934	SLC6A19
KEGG_2021_Human	Cushing syndrome	2/155	0.4603707970895622	0.5112257107215488	0	0	1.29708853238265	1.006181451159133	AGTR1;AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.4905840112592053	0.5416274343960013	0	0	1.5025125628140703	1.0700274503610792	PPP1CA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.4961360332084165	0.5446090939241813	0	0	1.209411185020941	0.8476825030852104	JUN;MAPK8
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.5024765895852316	0.5484173063473099	0	0	1.1947182670074237	0.8222125520888384	TGFB1;MTOR
KEGG_2021_Human	Tight junction	2/169	0.5056276520142977	0.5487209178109708	0	0	1.1875037803181516	0.8098238390721395	JUN;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.5118910416934445	0.5523795986635474	0	0	1.1733309425617118	0.7857134223531504	MAPK8;EIF2AK2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.5156351033007534	0.5532938468002466	0	0	1.396347936867436	0.9248793332622998	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.5204962404113022	0.5553898431204397	0	0	1.3768844221105527	0.8990678202624621	SERPINE1
KEGG_2021_Human	Glioma	1/75	0.5300733603880184	0.5624667324117307	0	0	1.3395355154149124	0.8502565938086776	MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.544083319204552	0.5741431710943063	0	0	1.2871500358937544	0.7834275809102157	AP2B1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6274332493027582	0.6548620252285619	0	0	1.0207221675387246	0.4757769643136218	PPP1CA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6274332493027582	0.6548620252285619	0	0	1.0207221675387246	0.4757769643136218	PLA2G1B
KEGG_2021_Human	Serotonergic synapse	1/113	0.6798268039735822	0.7018752408592118	0	0	0.8833452979181622	0.3408981557475202	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.6798268039735822	0.7018752408592118	0	0	0.8833452979181622	0.3408981557475202	JAK2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.701700639474265	0.7205635598902398	0	0	0.8310882141801444	0.294411674622422	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.7135255255654438	0.7287881036524052	0	0	0.8038975364628018	0.2713452170770706	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.7248839094130396	0.7364512058398435	0	0	0.7784196573418273	0.2504516688872366	SLC17A5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.7488283343138599	0.7567524436716786	0	0	0.7265740467041087	0.210158284256341	JUN
KEGG_2021_Human	Alcoholism	1/186	0.8471194043176771	0.8515779274982964	0	0	0.5327991307890806	0.0883986330790981	PPP1CA
KEGG_2021_Human	Parkinson disease	1/249	0.9193986219787764	0.9193986219787764	0	0	0.3961744204895445	0.0332927133094415	MAPK8
