Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.2446720371258364	0	0	4.836416747809153	7.991359335788431	AP2B1
KEGG_2021_Human	Focal adhesion	2/201	0.1921350966386936	0.2446720371258364	0	0	2.541038525963149	4.191586683467764	VTN;VWF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1980743505869381	0.2502799933772939	0	0	4.656821378340366	7.53991915108379	PTGS2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2108642776050352	0.2643913634586211	0	0	4.334788302051506	6.747273926328725	ADAM17
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.217183490122814	0.2702359457253335	0	0	4.189873417721519	6.3979899459678515	PTGS2
KEGG_2021_Human	Mitophagy	1/68	0.2389097325251075	0.2906140776238249	0	0	3.750802947288872	5.369910129778693	TBK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2375554684336738	0.2906140776238249	0	0	2.1950947603121516	3.1551285227173542	TBK1;NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.2375554684336738	0.2906140776238249	0	0	2.1950947603121516	3.1551285227173542	MAPK14;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2450071099893035	0.2958233994685665	0	0	3.6417171161254815	5.121958765484162	MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.249396554943182	0.298701955517772	0	0	2.1204481792717087	2.944689837038428	AGTR1;BDKRB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2510562448216857	0.298701955517772	0	0	3.538776965591014	4.890866788979064	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.2540628391818678	0.3000887158452496	0	0	3.4894514767932487	4.781154446243804	SERPINE1
KEGG_2021_Human	Glioma	1/75	0.2600403158441355	0.3049393631841301	0	0	3.3947998631542937	4.572519075729248	MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.263011291333037	0.3062202891948931	0	0	3.349367088607595	4.473275064844703	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2689179480754235	0.3108767768531492	0	0	3.2620417557126418	4.284199185351186	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2776903867521263	0.3187572749337788	0	0	3.1392405063291138	4.022147198204308	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2892254626868487	0.329676576349345	0	0	2.9891500904159134	3.7081864002210687	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.2920806911352911	0.3306191156600865	0	0	2.9538346984363364	3.6353587272888825	MTOR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3117526111639569	0.3504529353084481	0	0	2.728123280132086	3.1797513178046244	MAPK14
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3254725054176833	0.3633699889252218	0	0	2.5868458828135195	2.903675755319197	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3308845249727721	0.3668991671466792	0	0	2.534330648254699	2.8029337896230073	MAPK14
KEGG_2021_Human	Huntington disease	2/306	0.3467979400042666	0.381946379869564	0	0	1.6545209176788125	1.752159117748579	AP2B1;MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.3993305352062845	0	0	2.2386980108499097	2.2560920023156177	PTGS2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3675865055671711	0.3994440027163259	0	0	2.218774504312759	2.2205419772662376	MAPK14
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3827005907792814	0.4131138827617409	0	0	2.106265290926497	2.023072746572937	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.4339932016916213	0	0	1.9572784810126584	1.770546459536229	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.4387860559392458	0	0	1.9121654266112669	1.6961970655083851	MAPK14
KEGG_2021_Human	Insulin signaling pathway	1/137	0.423613659972373	0.4483703024382909	0	0	1.8413998510796723	1.5816398687969306	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4374045382455057	0.4599802563484995	0	0	1.7630593688714566	1.4578681420243478	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.4464169056968697	0.4664484335166011	0	0	1.7144095717010577	1.3826747440198226	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.4508694759251092	0.468100156533712	0	0	1.6910708176530962	1.3470687811607656	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4618467690715934	0.4764621731561375	0	0	1.635393397865475	1.263377561000728	PTGS2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.4931647282286935	0	0	1.543834974214721	1.1297136316546703	SERPINE1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4914435121469952	0.5006580779997514	0	0	1.4972333813385887	1.063646984468946	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5709236579685	0.578015877322146	0	0	1.193810187147962	0.6691303437888109	MAPK14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5812274133253325	0.5848152368643778	0	0	1.160141301148072	0.6295079625571591	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.6381130910083261	0.6381130910083261	0	0	0.9919310101366684	0.4456148417012233	AP2B1
