Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.1945894150775812e-10	3.8637501393915517e-10	0	0	19.136295512650975	437.2270058650936	IL4;MAPK11;MAPK8;CSF2;IL5;IL13;BTK;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	1.4082006713731623e-10	4.484577522680685e-10	0	0	18.805406342055104	426.5731523757773	NFKBIA;SOCS3;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Allograft rejection	9/38	1.6357302786166803e-10	5.130244964752316e-10	0	0	30.511065362840966	687.5290721855168	IL10;IL4;IL5;IFNG;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	9/42	4.3148294292769505e-10	1.333089092328849e-09	0	0	26.807327001356853	578.0676539837403	IL1A;IL6;IFNG;IL1B;HLA-C;FAS;KLRC1;TNF;IL2
KEGG_2021_Human	Viral carcinogenesis	16/203	4.747716297015694e-10	1.4452606962974242e-09	0	0	8.645680577760626	185.60708917599027	JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;IRF3;TRAF3;IRF7;MAPK1;CCR5;IL6ST;IRF9;JAK1
KEGG_2021_Human	Cellular senescence	14/156	1.0998460207741823e-09	3.299538062322546e-09	0	0	9.883299798792756	203.87365356789712	TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MTOR;PPP1CA;IL1A;MAPK11;IL6;AKT1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	1.271660922978848e-09	3.760483015094594e-09	0	0	11.001290544609825	225.33879590340985	CSF2;IFNA1;IFNB1;IFNA2;HLA-C;TNF;ICAM1;FCGR3A;IFNG;MAPK1;FAS;KLRC1;IFNAR1
KEGG_2021_Human	Systemic lupus erythematosus	13/135	1.846720245270945e-09	5.384099870015291e-09	0	0	10.63842889240243	213.93725832196824	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	4.646826275217275e-09	1.3359625541249669e-08	0	0	11.148683092608326	213.91068968661688	MAPK11;MAPK8;BDKRB2;S1PR1;AKT1;MAPK1;MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Phagosome	13/152	7.907045488418403e-09	2.2421348165789168e-08	0	0	9.32925537742395	174.04203229487243	COLEC11;ITGAM;CLEC4M;C1R;HLA-C;C3;FCGR3A;FCGR2A;CD209;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.1688382356255608e-08	3.269588037493123e-08	0	0	10.19062419062419	186.12839251603424	NFKBIA;MAPK11;JUN;MAPK8;TGFB1;AKT1;MAPK1;MAPK14;NFKB1;EGFR;RELA;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.3673112933652026e-08	3.7737791696879595e-08	0	0	22.353606789250353	404.7754120399597	IL1A;IFNG;IL1B;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	FoxO signaling pathway	12/131	1.3917933408426194e-08	3.7908055467687136e-08	0	0	10.0183346065699	181.23255119097192	IL10;MAPK11;IL6;MAPK8;TGFB1;EGF;STAT3;S1PR1;AKT1;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Acute myeloid leukemia	9/67	3.298453814759754e-08	8.753588969939348e-08	0	0	15.233144621718992	262.4248391989122	CSF2;ITGAM;STAT3;AKT1;MAPK1;CD14;RELA;MTOR;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	3.2859268100969434e-08	8.753588969939348e-08	0	0	7.407785336356765	127.64378616386688	ACE;TGFB1;MAPK14;RELA;AGT;NFKB1;MTOR;PPP1CA;MAPK11;MAPK8;AGTR1;AKT1;REN;GAPDH
KEGG_2021_Human	Chemical carcinogenesis	15/239	3.6955266019778737e-08	9.683215273536961e-08	0	0	6.719093406593407	114.98759258620773	JUN;EGF;NR1I3;STAT3;PTGS2;RELA;EGFR;NFKB1;MTOR;VEGFA;AKT1;MAPK1;JAK2;KPNA2;IKBKE
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	5.1520770748810896e-08	1.3330999431254817e-07	0	0	10.073608784664062	169.04805763518857	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;AKT1;MAPK1;JAK2;MAPK14;MTOR
KEGG_2021_Human	Prostate cancer	10/97	7.467018158293285e-08	1.9082379737860617e-07	0	0	11.323563218390804	185.82176727407605	NFKBIA;EGF;AKT1;TMPRSS2;MAPK1;PLAT;NFKB1;EGFR;RELA;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	8/53	7.638499831341463e-08	1.9282554452288812e-07	0	0	17.377337733773377	284.77076617583054	IL10;IL4;IL5;IFNA1;IFNA2;HLA-C;FAS;IL2
KEGG_2021_Human	Platelet activation	11/124	7.894851073798322e-08	1.9689568340677747e-07	0	0	9.625428025081158	157.41877348620898	FGB;MAPK11;FCGR2A;VWF;BTK;AKT1;MAPK1;F2;MAPK14;PIK3CG;PPP1CA
KEGG_2021_Human	Alzheimer disease	17/369	3.9399525216738026e-07	9.709168714124729e-07	0	0	4.864077955723033	71.73020242862765	CSF1;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B;AKT1;FAS;MAPK1;GAPDH
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	5.170552744413196e-07	1.259181668345331e-06	0	0	9.027981651376146	130.68108214012054	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	6.877736099469099e-07	1.655455084407097e-06	0	0	4.939571768437748	70.09156565302057	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Choline metabolism in cancer	9/98	9.168859769849326e-07	2.156765877680466e-06	0	0	9.911621666946168	137.79416658741258	JUN;MAPK8;SLC44A2;EGF;AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	9.168859769849326e-07	2.156765877680466e-06	0	0	9.911621666946168	137.79416658741258	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.15564749232785e-06	5.013696976537809e-06	0	0	10.696866946968669	139.56650952698877	NFKBIA;CD79A;JUN;BTK;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Apoptosis	10/142	2.618702010127629e-06	6.023014623293547e-06	0	0	7.446212121212121	95.7049117841848	NFKBIA;JUN;MAPK8;AKT1;MAPK1;FAS;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	18/475	2.9463488623009488e-06	6.7021342252340264e-06	0	0	3.9660147702407	50.50697531987344	CSF1;DNAH8;MAPK14;PTGS2;TNF;TANK;RELA;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B;FAS;MAPK1
KEGG_2021_Human	Colorectal cancer	8/86	3.40014503459432e-06	7.65032632783722e-06	0	0	10.008631632394009	126.02561156080289	MAPK8;JUN;TGFB1;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	3.801661309811617e-06	8.461762270225855e-06	0	0	7.120289855072464	88.8617329001311	CXCL8;EGF;AGTR1;AKT1;MAPK1;F2;PIK3CG;EGFR;AGT;MTOR
KEGG_2021_Human	Ras signaling pathway	12/232	6.609896783236963e-06	1.4555836533298416e-05	0	0	5.3911845730027546	64.30034851403909	MAPK8;TBK1;ANGPT2;CSF1;EGF;PLA2G1B;AKT1;MAPK1;RELA;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	6/46	8.233179480868882e-06	1.793966476357746e-05	0	0	14.522058823529411	170.01465531008606	SOCS3;MAPK8;SOCS1;MAPK1;TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.059962962443104e-05	2.2855451377679432e-05	0	0	13.829131652661063	158.4084367740394	IL10;IL4;IL6;TGFB1;IL5;IL2
KEGG_2021_Human	Autophagy	9/137	1.4673599902387562e-05	3.131376474014665e-05	0	0	6.878031716417911	76.54878301951862	MAPK8;TBK1;TRAF6;AKT1;MAPK1;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	Asthma	5/31	1.6553620976791752e-05	3.496530145097849e-05	0	0	18.54033771106942	204.1088293206863	IL10;IL4;IL5;IL13;TNF
KEGG_2021_Human	Cell adhesion molecules	9/148	2.717378980649073e-05	5.681792414084425e-05	0	0	6.330183614302587	66.5508513677689	SELP;CD4;VCAM1;ITGAM;CD8A;HLA-C;PDCD1;SELE;ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	3.0216844326016617e-05	6.254886775485438e-05	0	0	6.2397586535408065	64.93786110738841	MAPK11;AGTR1;AKT1;MAPK1;AGTR2;MAPK14;PIK3CG;AGT;PPP1CA
KEGG_2021_Human	ErbB signaling pathway	7/85	3.1416122676387114e-05	6.438749895061518e-05	0	0	8.714412024756852	90.35267382280456	MAPK8;JUN;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	3.535861354677927e-05	7.175718631552263e-05	0	0	10.952830188679243	112.26616475511533	MAPK11;AKT1;MAPK1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	3.701456278408811e-05	7.438849025540038e-05	0	0	5.386813186813187	54.96811445588086	IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;ELANE;NFKB1;RELA
KEGG_2021_Human	Small cell lung cancer	7/92	5.241239071751084e-05	0.000104320816139661	0	0	7.993914807302232	78.79096234840371	NFKBIA;TRAF3;TRAF6;AKT1;PTGS2;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	10/201	5.452570457031825e-05	0.00010749353186719884	0	0	5.130628272251309	50.36654824919264	VTN;JUN;MAPK8;VWF;EGF;AKT1;MAPK1;EGFR;PPP1CA;VEGFA
KEGG_2021_Human	Bladder cancer	5/41	6.704487647145996e-05	0.00013092725876973784	0	0	13.383468834688347	128.6171211357798	CXCL8;EGF;MAPK1;EGFR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	10/210	7.865419899699135e-05	0.00015216279619044122	0	0	4.8975	46.283576629464896	MAPK11;ITGAM;ANGPT2;CSF1;EGF;AKT1;MAPK1;MAPK14;EGFR;VEGFA
KEGG_2021_Human	Renal cell carcinoma	6/69	8.622870221584719e-05	0.00016527167924704043	0	0	9.209617180205417	86.18827111578821	JUN;TGFB1;AKT1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0001367388213414918	0.0002596783120888881	0	0	5.766043270993766	51.303011731843355	MAPK11;STAT3;AKT1;MAPK1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	0.00014796827119871402	0.00027844938307394366	0	0	8.285714285714286	73.0676765823736	NFKBIA;TGFB1;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Prion disease	11/273	0.0001538495671336872	0.00028690865222228155	0	0	4.119989259273466	36.171591012827385	MAPK11;IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;MAPK1;MAPK14;TNF
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0001708505074523189	0.0003157683485949109	0	0	8.054738562091503	69.87261466139059	CD4;IFNG;CD8A;HLA-C;KLRC1;TNF
KEGG_2021_Human	GnRH signaling pathway	6/93	0.00044515260540460897	0.0008154565426438412	0	0	6.660919540229885	51.40293822911801	MAPK11;MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.000512324867573763	0.000930274101647096	0	0	4.1950296365064625	31.78385861845412	ITGAM;EGF;BDKRB2;BDKRB1;MAPK1;F2;EGFR;KNG1;PPP1CA
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0006188321584828287	0.0011042953172926	0	0	5.2148541114058355	38.52565502118827	SERPINE1;AGTR1;AKT1;MAPK1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0006188321584828287	0.0011042953172926	0	0	5.2148541114058355	38.52565502118827	SOCS3;MAPK8;SOCS1;AKT1;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0006591335007743213	0.0011661592706007	0	0	11.28269560251285	82.64105691247362	CD79A;CD4;CD8A;BTK
KEGG_2021_Human	Mitophagy	5/68	0.0007415714349314178	0.0013008922629729	0	0	7.637243515292296	55.03962117236765	MAPK8;JUN;TBK1;HIF1A;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0008465609206555929	0.0014725891645017	0	0	7.401500938086304	52.36064822441568	AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.00096224408879015	0.001659871053163	0	0	7.1798325445941025	49.872857310287046	EGF;STAT3;AKT1;MAPK1;EGFR
KEGG_2021_Human	Glioma	5/75	0.0011572682887158	0.00197978955177	0	0	6.871080139372823	46.4601343061597	EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0012988092129823	0.0022037172712077	0	0	5.360021786492375	35.62435259399242	MAPK11;VCAM1;ITGAM;TXK;MAPK14;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0019569224447783	0.0032933572851148	0	0	4.230603448275862	26.38366012893616	AGTR1;BDKRB2;AKT1;MAPK1;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	cAMP signaling pathway	8/216	0.002073274488187	0.0034610307988284	0	0	3.7284843869002287	23.036910734586	NFKBIA;JUN;MAPK8;AKT1;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.002596725945161	0.0043001781651866	0	0	5.654232424677188	33.662494675004005	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Endometrial cancer	4/58	0.0032180778780826	0.0052868422282785	0	0	7.096727795756922	40.7279152271714	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0039476632796153	0.0064343803061446	0	0	3.3386821440764765	18.47837519582337	P2RX7;EGF;AGTR1;BDKRB2;BDKRB1;TACR1;EGFR;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.004089677409132	0.0066137751850807	0	0	5.056482670089859	27.807060462325943	MAPK11;MAPK8;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Breast cancer	6/147	0.0046333084686437	0.0074348438217771	0	0	4.098664997914059	22.028209837955504	JUN;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	6/149	0.0049461269682764	0.007875756018717	0	0	4.040929658576718	21.45390347205901	TGFB1;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0057958343905562	0.0091583031972911	0	0	3.9034181240063592	20.10500717276959	JUN;MAPK1;PTGS2;PIK3CG;EGFR;PPP1CA
KEGG_2021_Human	Renin secretion	4/69	0.0059971788658018	0.0094046668577347	0	0	5.8924570575056014	30.14855683559029	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Melanoma	4/72	0.0069656264867038	0.010841238216148	0	0	5.631639063392347	27.971043155551687	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0090574683747849	0.0139917608476155	0	0	4.136669470142977	19.459578330906204	STAT1;AKT1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0128584226992101	0.0197162481387889	0	0	3.7762627232571537	16.440927317429132	MAPK11;MAPK8;AKT1;MAPK14;PPP1CA
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0132499679849689	0.0201672306830042	0	0	3.746570121951219	16.199270565429003	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	Cocaine addiction	3/49	0.0147511344300378	0.0222882104161886	0	0	6.220541902961562	26.228512394127907	JUN;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0150660795499837	0.0225991193249756	0	0	2.451334874921169	10.284108364627937	MAPK11;TBK1;DNAH8;CASP1;MAPK14;TNF;TANK;MTOR;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0169867049486434	0.0252967476573323	0	0	2.555635696019933	10.41504426094071	SOCS1;STAT3;MAPK1;PTGS2;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0172927348404483	0.0255685436569486	0	0	4.250269687162891	17.245336719936727	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0191808344632622	0.0281590974035127	0	0	4.1125378431986634	16.260331856840402	FCGR3A;FCGR2A;AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0201164570197793	0.0293246943879881	0	0	3.351014838819717	13.089791270430696	MAPK11;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0226015882118973	0.0327169843347045	0	0	3.9017237963146423	14.786499622609728	AKT1;NFKB1;RELA;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0234120762086463	0.033654859549929	0	0	3.215092486495335	12.071075390373382	AKT1;MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Viral myocarditis	3/60	0.0252031755467057	0.0359797057804695	0	0	5.017289600813628	18.467565701376778	HLA-C;CD55;ICAM1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0313656221748999	0.0444704369192073	0	0	3.5060122917965617	12.137964685264436	AKT1;MAPK1;JAK2;PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.032403270172164	0.045629094732231	0	0	2.9368547059703727	10.071931261236683	TGFB1;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Oocyte meiosis	4/129	0.0472322067302073	0.066061262115898	0	0	3.054757281553398	9.325194237761062	MAPK11;MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Endocytosis	6/252	0.0504036730787318	0.070023894814077	0	0	2.3366810138689624	6.9812813678033	TRAF6;IL2RA;HLA-C;AP2B1;CCR5;EGFR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0565600535054855	0.07805287383757	0	0	2.8698445141981166	8.243491508164466	JUN;AKT1;MAPK1;EGFR
KEGG_2021_Human	Gap junction	3/88	0.0654965770358169	0.0897866983206232	0	0	3.359761295822677	9.157894203240552	EGF;MAPK1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0803576593918343	0.1094085085539964	0	0	3.0695028829671185	7.739038983395607	TGFB1;TNF;AGT
KEGG_2021_Human	Cushing syndrome	4/155	0.0808671584964321	0.1094085085539964	0	0	2.525429177650614	6.351321769421401	AGTR1;MAPK1;EGFR;AGT
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0944449593313464	0.1269487440362902	0	0	2.853623188405797	6.733803232611758	DPP4;ACE2;CPB2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1068491991837155	0.1426953821356716	0	0	3.721530920060332	8.322596519156432	BDKRB2;AP2B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1136255420421686	0.1507723538636468	0	0	3.580732946298984	7.787546148678214	AKT1;PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1345701304576389	0.1774268599027468	0	0	3.215612777053455	6.449457434749913	PLA2G1B;PTGS2
KEGG_2021_Human	GnRH secretion	2/64	0.1453447232079695	0.190419985468669	0	0	3.05955334987593	5.9007982570230055	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1489754313750617	0.1939491465071558	0	0	3.010836385836386	5.732553825749082	AGTR1;AGT
KEGG_2021_Human	Long-term potentiation	2/67	0.156290836046682	0.2022012691353948	0	0	2.9178994082840237	5.4157283122724165	MAPK1;PPP1CA
KEGG_2021_Human	Amphetamine addiction	2/69	0.1636731081937407	0.2104368533919523	0	0	2.830510907003444	5.122896637431133	JUN;PPP1CA
KEGG_2021_Human	Adherens junction	2/71	0.1711163024429779	0.2186486086771384	0	0	2.7481884057971016	4.85168430182746	MAPK1;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.1786146905494428	0.2268296990413169	0	0	2.6705037919826653	4.600007835178944	SERPINE1;FAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1824858460916349	0.2303327447620026	0	0	2.079022532529356	3.536589189459727	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.1904015910133537	0.2388674505440255	0	0	2.0341614906832297	3.373900525856131	MAPK8;AKT1;MTOR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2320622163278283	0.2893787878304847	0	0	3.9405901116427433	5.756216097044229	PLA2G1B
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2360874217350885	0.2926353071806186	0	0	2.20304114490161	3.1802068994154	VTN;VWF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.245080845511689	0.3019746132197597	0	0	1.7780797101449275	2.500277262820707	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2638525708267821	0.3231803678174195	0	0	3.3769651401230347	4.499349401337084	PLA2G1B
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2749766925829739	0.33482456096868	0	0	1.9725560897435896	2.546705898201379	AGTR1;AGT
KEGG_2021_Human	Pancreatic secretion	2/102	0.2905297881197742	0.3516939540397267	0	0	1.8932692307692307	2.340173855764354	CPB2;PLA2G1B
KEGG_2021_Human	Base excision repair	1/33	0.2943329049297127	0.3542262286072705	0	0	2.9542464114832536	3.6131728238618512	HMGB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.3060422772955716	0.3661893144519267	0	0	1.8200813609467457	2.1550346203337676	MAPK1;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3235569540648964	0.3827216542367631	0	0	2.625465178096757	2.9625227250436295	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.3235569540648964	0.3827216542367631	0	0	2.625465178096757	2.9625227250436295	MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.3330229341291525	0.3916803827541737	0	0	1.7046950796950795	1.874387110527816	MAPK1;PTGS2
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.4111654562829238	0	0	2.36244019138756	2.4695263832622665	CP
KEGG_2021_Human	AMPK signaling pathway	2/120	0.359699529530247	0.4183022618694446	0	0	1.6029986962190352	1.6390441035814802	AKT1;MTOR
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3651496626520159	0.4199221120498183	0	0	2.249715197083618	2.266471019128794	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3651496626520159	0.4199221120498183	0	0	2.249715197083618	2.266471019128794	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.378440258847894	0.4328018429917904	0	0	2.14723792953458	2.0864647728555634	ABO
KEGG_2021_Human	Proteasome	1/46	0.3849813418449291	0.4378633942961557	0	0	2.0994152046783627	2.004018635618047	IFNG
KEGG_2021_Human	Lysosome	2/128	0.3896956525979825	0.4403856521146045	0	0	1.5006105006105006	1.4141591628942218	SLC17A5;CD68
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3914539129907596	0.4403856521146045	0	0	2.0536717287289368	1.926113021983891	AKT1
KEGG_2021_Human	Huntington disease	4/306	0.4009671527521913	0.4486497330794789	0	0	1.2530058509612294	1.1450916848153267	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4041963688398146	0.449831442741084	0	0	1.967902711323764	1.7826334432267583	PLA2G1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4166732515404726	0.4612372356624482	0	0	1.8889952153110048	1.6537264031435053	PTGS2
KEGG_2021_Human	Thermogenesis	3/232	0.4409113783771432	0.4854715708727055	0	0	1.237959622808683	1.0137792228392668	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Glutathione metabolism	1/57	0.4525649847255455	0.4956664118422642	0	0	1.68609022556391	1.336772651146228	ANPEP
KEGG_2021_Human	Notch signaling pathway	1/59	0.4640335393446747	0.5055523297070931	0	0	1.6277841940273885	1.249810175082276	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.469677825693048	0.5090225650181202	0	0	1.6001135349931068	1.2092190738543465	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.507565456752351	0.5472190080611284	0	0	1.4298970566913152	0.9696555156075702	GAPDH
KEGG_2021_Human	Wnt signaling pathway	2/166	0.5221215162454121	0.5599956158694317	0	0	1.1506801125703563	0.7477751422217018	JUN;MAPK8
KEGG_2021_Human	Tight junction	2/169	0.5317431988285137	0.5673754750386718	0	0	1.129836480884385	0.7135986373276558	JUN;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.5380843284169265	0.5682829386852234	0	0	1.1163518434228494	0.6918478767450686	MAPK8;EIF2AK2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5378883185356725	0.5682829386852234	0	0	1.3103402445507708	0.8125476551400207	PIK3CG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5617325004054697	0.5902468405275748	0	0	1.2249425215932392	0.7064605129079713	AP2B1
KEGG_2021_Human	Alcoholism	2/186	0.5837419796366347	0.6102757059837544	0	0	1.0245610367892977	0.5515173224783418	MAPK1;PPP1CA
KEGG_2021_Human	Circadian entrainment	1/97	0.6416914673939559	0.664739850611851	0	0	0.9815590111642744	0.4354663694397534	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6454720288549858	0.664739850611851	0	0	0.9713905194100528	0.4252489325076393	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6454720288549858	0.664739850611851	0	0	0.9713905194100528	0.4252489325076393	PPP1CA
KEGG_2021_Human	Melanogenesis	1/101	0.6565771598302433	0.6728290697270316	0	0	0.9421052631578948	0.3963578723493287	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6777594147609783	0.6911142800764656	0	0	0.888507718696398	0.3455965384919089	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7008337772071107	0.7111401562836859	0	0	0.8331710208747936	0.2961794191398898	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.7309728652222653	0.7381043078097996	0	0	0.7650445403975571	0.2397488471228077	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.854835446740599	0.858985133375262	0	0	0.5183589309788786	0.0813026744455875	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.9289818747293552	0.9289818747293552	0	0	0.3770257755826516	0.0277739999656386	MAPK8
