Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	5/137	0.0020238371674427	0.0037314497774726	0	0	5.981212121212121	37.10002318728297	MAPK8;TBK1;HMGB1;HIF1A;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	0.0023984404304196	0.0043765356307656	0	0	7.660859465737515	46.21747925538107	MAPK8;JUN;TGFB1;MTOR
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0028297501262582	0.0050592502257344	0	0	5.518041958041958	32.37748015728645	SELP;CD4;VCAM1;CD8A;ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0028297501262582	0.0050592502257344	0	0	5.518041958041958	32.37748015728645	CXCL8;AGTR1;F2;AGT;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.003321640900272	0.0058793043934815	0	0	10.891961179271195	62.16365051243892	MAPK8;TNF;MTOR
KEGG_2021_Human	Prostate cancer	4/97	0.0037050036084202	0.0064929271157463	0	0	6.750981396142686	37.79247348786967	TMPRSS2;PLAT;NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0038435223953966	0.0066696418037764	0	0	6.678824721377913	37.143389008401954	JUN;MAPK8;HIF1A;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0066913207401508	0.0114986773884146	0	0	8.35798650168729	41.84797040242892	PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0076138348025492	0.0129581611543385	0	0	5.453416149068323	26.600609584008662	JUN;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.0101528908155594	0.0171148730890858	0	0	4.015102040816327	18.429305537610823	VTN;JUN;MAPK8;VWF;VEGFA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0123207132078637	0.0205732663942629	0	0	4.711063372717508	20.7120649560514	SERPINE1;AGTR1;PLAT;MTOR
KEGG_2021_Human	Apoptosis	4/142	0.0138961302110241	0.0229870565173015	0	0	4.53922245226593	19.410372847036022	JUN;MAPK8;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0142258308394554	0.0233145560979964	0	0	4.506337786913327	19.164084201958307	STAT3;MAPK14;IL6ST;JAK1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0178879306013252	0.0289658732213102	0	0	3.4613215859030837	13.927074124717254	MAPK8;TBK1;CSF1;NFKB1;VEGFA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0180013901375374	0.0289658732213102	0	0	5.700403303245631	22.900266069634803	MAPK8;JUN;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0221540344970413	0.0353267036574443	0	0	5.250199062195877	20.001870561736997	TRAF3;PTGS2;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0227863433744752	0.0360105605114475	0	0	5.191601049868766	19.632526847309297	MAPK8;JUN;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0234284266245412	0.0366976240048123	0	0	5.134290905944449	19.27312780294187	TGFB1;IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0247419087750397	0.0384150688875617	0	0	5.023368046736094	18.582728212879044	TGFB1;TNF;AGT
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0253035303321246	0.0389454336416178	0	0	8.608506944444445	31.651856075734212	CD4;CD8A
KEGG_2021_Human	Bladder cancer	2/41	0.0291456244617301	0.0444722028424676	0	0	7.94511217948718	28.089550681979222	CXCL8;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0383111307529163	0.0579578644723606	0	0	4.204937220685252	13.716567467284673	VCAM1;MAPK14;ICAM1
KEGG_2021_Human	Cocaine addiction	2/49	0.0404233709851929	0.0606350564777894	0	0	6.590093085106383	21.14330650980757	JUN;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0444245554631789	0.0660768598065771	0	0	3.954090484452155	12.312891117092615	STAT1;HIF1A;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0465833319089535	0.0687104145657064	0	0	6.071997549019608	18.61985630019624	BDKRB2;AP2B1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0520080923927034	0.076077953334781	0	0	2.565901639344262	7.585718577492211	STAT3;PTGS2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0540704659319992	0.0784464956554414	0	0	2.9158878504672896	8.507007041390066	BDKRB2;BDKRB1;F2;KNG1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0668970462978782	0.0962664812579223	0	0	4.912450396825397	13.286215621775955	AGTR1;AGT
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0716128191257369	0.1021795347665217	0	0	2.6411084207694375	6.963232653547486	AGTR1;BDKRB2;BDKRB1;VEGFA
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0721606883944362	0.1021795347665217	0	0	3.213412978550095	8.447612403964529	MAPK8;MAPK14;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0744641657073823	0.1046044232556085	0	0	3.169371685682147	8.232244127873392	AGTR1;MAPK14;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0760828703497571	0.1060367563142285	0	0	4.550091911764706	11.720727965485722	HIF1A;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0875948831241714	0.1211272993201433	0	0	4.179898648648648	10.178189869449906	TGFB1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0891512847189588	0.1223238557771761	0	0	2.1739275766016712	5.255297141410228	TBK1;CASP1;MAPK14;TNF;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.095315815507943	0.1297761488069685	0	0	2.838390628000768	6.671806132358901	AGTR1;BDKRB2;KNG1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0975572955937462	0.1318140558785731	0	0	3.9143591772151898	9.109948497837957	JUN;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1120061850957407	0.1501901118329251	0	0	3.5944767441860463	7.869032748340043	VTN;VWF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1313274255014719	0.1747740925846656	0	0	3.252467105263158	6.602708715043774	FCGR3A;FCGR2A
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1335197804726887	0.1763656801766112	0	0	3.2184244791666665	6.480315852891217	AGTR1;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1379293598318549	0.1808407162239875	0	0	3.152423469387755	6.244993797842871	MAPK8;MAPK14
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1423707834785776	0.1852913873213841	0	0	3.0890625	6.02157277441723	NFKB1;MTOR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.1446029519345652	0.1868227919154601	0	0	3.05832301980198	5.914073595051309	DPP4;ACE2
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1568026238866225	0.2011164088980593	0	0	2.2438662558484537	4.157362332346511	CSF1;MAPK14;VEGFA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.1661988523917912	0.2116345098801946	0	0	2.1799933459021847	3.9121513161715553	JUN;MAPK8;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.2449667099728855	0	0	4.805717054263566	7.886855761370815	HMGB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.211838802183	0.2659253048680212	0	0	2.3725961538461537	3.6821023437724474	MAPK8;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2142186674011968	0.2670190431690974	0	0	2.354365458015267	3.627507356365835	AGTR1;AGT
KEGG_2021_Human	Insulin signaling pathway	2/137	0.223762608493048	0.2769649070158707	0	0	2.2841435185185186	3.419750175395477	MAPK8;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2886270164840077	0	0	3.8430232558139537	5.56837336402889	CP
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2381378260409365	0.2906923807534191	0	0	2.186281028368794	3.1371070480013117	MAPK8;MTOR
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2447508079156754	0.2967184452128394	0	0	3.659653008490218	5.1510153938830125	CP
KEGG_2021_Human	Breast cancer	2/147	0.2477493834833223	0.2983104821533882	0	0	2.1255387931034484	2.965844186028534	JUN;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.2525607816049516	0.3020490428653813	0	0	2.09640731292517	2.8848731053322987	TGFB1;MTOR
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.3081637421727207	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	mTOR signaling pathway	2/154	0.2645985571601041	0.3101585736247578	0	0	2.026932565789474	2.694890923837632	TNF;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2645985571601041	0.3101585736247578	0	0	2.026932565789474	2.694890923837632	JUN;PTGS2
KEGG_2021_Human	Cushing syndrome	2/155	0.2670068497478562	0.3109224500353326	0	0	2.013582516339869	2.658897387152159	AGTR1;AGT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3276573158069993	0	0	3.0728682170542636	3.87641955857557	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2862650074284171	0.3290188721742196	0	0	1.9127523291925463	2.392541954789583	TGFB1;SERPINE1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2934767326391871	0.3351314946912008	0	0	1.8774771341463417	2.3017060816727546	JUN;MAPK8
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2982795078531985	0.3380166749760951	0	0	1.8546686746987953	2.2436377387431237	TGFB1;MTOR
KEGG_2021_Human	Tight junction	2/169	0.300679120571479	0.3380166749760951	0	0	1.8434693113772456	2.21531850637722	JUN;MAPK8
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3017323991312036	0.3380166749760951	0	0	2.844674131495837	3.4085305033417823	PTGS2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3054743704583976	0.3400563746612351	0	0	1.821468195266272	2.160059820910136	MAPK8;EIF2AK2
KEGG_2021_Human	Notch signaling pathway	1/59	0.3197615186463156	0.3521228851371702	0	0	2.647955092221331	3.0191449478620176	ADAM17
KEGG_2021_Human	Huntington disease	3/306	0.320292567836635	0.3521228851371702	0	0	1.525454120215171	1.7367606753906848	MAPK8;AP2B1;MTOR
KEGG_2021_Human	Viral myocarditis	1/60	0.3241961437925486	0.3542143052548215	0	0	2.6029431086585206	2.931972204050363	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3286020795362986	0.3568255710302138	0	0	2.559431524547803	2.8484111662764433	PTGS2
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3916001997507631	0	0	2.2574099407204744	2.2885557936005516	JUN
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3752257161781965	0.4025148591729744	0	0	2.161698875423081	2.1189567368910525	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.3793014142911989	0.404435845358688	0	0	2.131567614125754	2.066393019337702	SERPINE1
KEGG_2021_Human	Glioma	1/75	0.3873738262981197	0.4105698638010011	0	0	2.0737481667714226	1.9666703725499264	MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3992875100333617	0.4206779123565775	0	0	1.9926507600926209	1.829399947381097	AP2B1
KEGG_2021_Human	Thermogenesis	2/232	0.4463803345991604	0.4675107646393573	0	0	1.3342391304347827	1.0761758309824132	MAPK14;MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.5223962692062553	0.5439067038206306	0	0	1.3675249169435215	0.887973371665049	PTGS2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.5438298884426291	0.5629116389143004	0	0	1.286626278418344	0.7837082368710888	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.5556462246529	0.5717987311835077	0	0	1.2445326778849184	0.7313166154902208	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.5671587708555319	0.5798177727851599	0	0	1.205090642739425	0.6834261792921644	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.5699903529074454	0.5798177727851599	0	0	1.1956153100775193	0.6720982202586978	MAPK14
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.5919910992339527	0.5987567117966264	0	0	1.1248290013679891	0.5897069908280883	JUN
KEGG_2021_Human	Parkinson disease	1/249	0.804845223104649	0.8086735705656193	0	0	0.6133408352088022	0.1331595395809356	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.8086735705656193	0.8086735705656193	0	0	0.6059174156088823	0.1286725865067826	AP2B1
