Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.5971358935930405e-06	6.971259503855003e-06	0	0	13.106509997157206	168.56415275646168	IL4;MAPK8;CSF2;BTK;MAPK1;MAPK14;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.9079775441501377e-06	7.704252194891274e-06	0	0	10.196382428940568	129.9840207616678	MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Chemical carcinogenesis	11/239	1.1299853421262014e-05	2.955346279406988e-05	0	0	5.593065503996678	63.709047593949535	JUN;NR1I3;STAT3;MAPK1;KPNA2;PTGS2;JAK2;IKBKE;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.2346230353784392e-05	3.14828874021502e-05	0	0	8.258537607374816	93.33931155461536	SOCS3;MAPK8;STAT1;STAT3;MAPK1;JAK2;MAPK14;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.2346230353784392e-05	3.14828874021502e-05	0	0	8.258537607374816	93.33931155461536	MAPK8;BDKRB2;S1PR1;MAPK1;MAPK14;TNF;KNG1;NFKB1
KEGG_2021_Human	Platelet activation	8/124	1.6683004233661198e-05	4.2016455106998574e-05	0	0	7.90056134723336	86.91502398014	FGB;FCGR2A;VWF;BTK;MAPK1;F2;MAPK14;PPP1CA
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.223444078091626e-05	5.531495023545021e-05	0	0	7.572169901979628	81.1272294448604	NFKBIA;JUN;MAPK8;TGFB1;MAPK1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	8/131	2.4851768089800648e-05	6.108145410023291e-05	0	0	7.448288901493666	78.97109128642263	IL10;IL6;MAPK8;TGFB1;STAT3;S1PR1;MAPK1;MAPK14
KEGG_2021_Human	Alzheimer disease	13/369	3.118219059752055e-05	7.572817716540704e-05	0	0	4.256072125412097	44.15957195094932	CSF1;EIF2AK2;PTGS2;TNF;NFKB1;MTOR;IL1A;IL6;ADAM17;MAPK8;IL1B;MAPK1;GAPDH
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.677306137911597e-05	0.00013625534730987831	0	0	13.78327526132404	134.7514823557424	SOCS3;MAPK8;MAPK1;TNF;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	6.251644776632377e-05	0.00014829482958523315	0	0	5.647684785734829	54.67004546311854	IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;ELANE;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.989601155603622e-05	0.00016389409606242975	0	0	13.140863787375416	125.73838103222828	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	0.00010214366320836164	0.0002367875828921111	0	0	7.119942196531792	65.42607637878145	NFKBIA;JUN;MAPK8;TRAF6;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00011296334851967324	0.00025892722582037455	0	0	11.76904761904762	106.96236718854486	IL10;IL4;IFNA1;IFNA2;IL2
KEGG_2021_Human	Prion disease	10/273	0.00019008853660112233	0.0004308673496292106	0	0	4.374189219414001	37.47814339372714	IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;MAPK1;MAPK14;TNF
KEGG_2021_Human	Autophagy	7/137	0.00024495006052324176	0.0005439763425589738	0	0	6.128501556247221	50.95515777818253	MAPK8;TBK1;TRAF6;MAPK1;HMGB1;HIF1A;MTOR
KEGG_2021_Human	Prostate cancer	6/97	0.0002453226642913019	0.0005439763425589738	0	0	7.4759378552482	62.14699455138056	NFKBIA;TMPRSS2;MAPK1;PLAT;NFKB1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	13/475	0.00038242192247460894	0.000838860991234626	0	0	3.261710345542681	25.6663532075091	CSF1;DNAH8;MAPK14;PTGS2;TNF;NFKB1;MTOR;IL1A;IL6;MAPK8;TBK1;IL1B;MAPK1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00039395979955396735	0.0008549765862660567	0	0	8.819642857142858	69.13948832944831	JUN;TGFB1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0008235306319899481	0.0017684236729047	0	0	7.4225563909774435	52.71432606114338	NFKBIA;JUN;BTK;MAPK1;NFKB1
KEGG_2021_Human	Colorectal cancer	5/86	0.0010797207908477	0.0022944066805513	0	0	6.962610229276896	47.561958089914654	MAPK8;JUN;TGFB1;MAPK1;MTOR
KEGG_2021_Human	Ras signaling pathway	8/232	0.001229748713653	0.0025862756452085	0	0	4.068936877076412	27.26572396453719	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0013238275306766	0.0027557226148779	0	0	6.633613445378152	43.96246938856482	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Small cell lung cancer	5/92	0.0014601064887613	0.0030087042798718	0	0	6.480459770114942	42.31251543866411	NFKBIA;TRAF3;TRAF6;PTGS2;NFKB1
KEGG_2021_Human	Apoptosis	6/142	0.0018223199433394	0.0037175326844125	0	0	4.990872210953347	31.480649625431315	NFKBIA;JUN;MAPK8;MAPK1;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0018881940033806	0.0038137779870263	0	0	4.95419078781777	31.073350764212833	STAT3;MAPK1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0019310818352736	0.0038621636705472	0	0	6.060522273425499	37.87629391309424	JUN;MAPK8;MAPK1;HIF1A;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0019636627637951	0.0038891961535361	0	0	8.167355371900827	50.9066669677003	MAPK1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0022450167626133	0.0043617468530773	0	0	4.778533268576979	29.144476494827565	SELP;CD4;VCAM1;ITGAM;CD8A;ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0022450167626133	0.0043617468530773	0	0	4.778533268576979	29.144476494827565	CXCL8;AGTR1;MAPK1;F2;AGT;MTOR
KEGG_2021_Human	Focal adhesion	7/201	0.0023341418904861	0.0044921221288601	0	0	4.093379417198022	24.8063334455581	VTN;JUN;MAPK8;VWF;MAPK1;PPP1CA;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0024011430144147	0.0045778801396318	0	0	4.711685823754789	28.419995548526085	AGTR1;MAPK1;AGTR2;MAPK14;AGT;PPP1CA
KEGG_2021_Human	Asthma	3/31	0.0026773158182242	0.0050571521010903	0	0	11.980629539951574	70.96055647741261	IL10;IL4;TNF
KEGG_2021_Human	Mitophagy	4/68	0.0033005498637501	0.0061771758917891	0	0	7.015625	40.084939427439	MAPK8;JUN;TBK1;HIF1A
KEGG_2021_Human	Renin secretion	4/69	0.0034794175699029	0.0064527380387291	0	0	6.9073426573426575	39.10170949099383	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0036606511321185	0.0067276831617313	0	0	3.760321069501137	21.095830788161777	ITGAM;BDKRB2;BDKRB1;MAPK1;F2;KNG1;PPP1CA
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0037212103324598	0.0067779188198376	0	0	5.166710353866317	28.901060284734083	VCAM1;ITGAM;TXK;MAPK14;ICAM1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0047986779119063	0.0086630999471584	0	0	9.581113801452783	51.15754115797769	CD4;CD8A;BTK
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0049189871308297	0.0088023980235901	0	0	6.233585858585859	33.12934352372479	NFKBIA;TGFB1;MAPK1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0053937471715606	0.0095680384608554	0	0	6.064496314496314	31.67192253037536	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.0059456028244674	0.0104560601395806	0	0	8.823371989295271	45.220693373572885	CXCL8;MAPK1;VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0071112534511343	0.0123991085814649	0	0	4.395535714285714	21.74065702920407	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0072944654251865	0.0126107707350682	0	0	5.538439955106622	27.25266574304429	MAPK8;JUN;MAPK1;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0080327718960752	0.0136557122233279	0	0	4.261471861471861	20.558301724717357	SERPINE1;AGTR1;MAPK1;PLAT;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0080327718960752	0.0136557122233279	0	0	4.261471861471861	20.558301724717357	SOCS3;MAPK8;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0099536345518197	0.0167813342857126	0	0	5.03855975485189	23.226840997814104	MAPK8;JUN;MAPK1;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0103246215010574	0.0172641211984894	0	0	4.982323232323233	22.785279181866933	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0120062367247658	0.0199127828605872	0	0	3.315753887762001	14.66335469786522	ANGPT2;ITGAM;CSF1;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0136380504207859	0.0224367926277445	0	0	3.220032840722496	13.829691895689871	NFKBIA;JUN;MAPK8;MAPK1;NFKB1;PPP1CA
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0177015563299287	0.0288889399304437	0	0	3.4670194003527337	13.986312376001248	AGTR1;BDKRB2;MAPK1;KNG1;PPP1CA
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0217178431148957	0.0351622221860216	0	0	2.8862363689949895	11.05319167794202	P2RX7;AGTR1;BDKRB2;BDKRB1;TACR1;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0238988645358739	0.0383887272859707	0	0	3.827311577311577	14.290891817521524	STAT1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0252766422188465	0.0402846485362866	0	0	4.996964330887933	18.378207900588833	MAPK1;HIF1A;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0449302265523218	0.0710524512920438	0	0	3.105429292929293	9.635043157996265	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0506582919759726	0.0794945504853724	0	0	2.9803030303030305	8.88920783827861	JUN;MAPK1;PTGS2;PPP1CA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0558198684474775	0.0869255966663009	0	0	3.595225077455805	10.37447282956196	TGFB1;TNF;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0572346232299501	0.0884535086281048	0	0	3.556797692030292	10.174562184270464	FCGR3A;FCGR2A;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0615800766393561	0.0942168722758565	0	0	3.4462694391053645	9.606189648728854	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0618875533576704	0.0942168722758565	0	0	2.2137023593466423	6.15948557208888	STAT3;MAPK1;PTGS2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Cocaine addiction	2/49	0.0719510740570036	0.1087260674639165	0	0	4.726990198422185	12.44034587959209	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0823964523038255	0.1235946784557383	0	0	4.355364617757215	10.871917332416851	BDKRB2;AP2B1
KEGG_2021_Human	Viral myocarditis	2/60	0.1016856070852896	0.1514150645649568	0	0	3.828361100348702	8.751133909474571	CD55;ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1045353871812824	0.1545305723549392	0	0	3.763283184155399	8.498357598512362	PLA2G1B;PTGS2
KEGG_2021_Human	Oocyte meiosis	3/129	0.1107827154294891	0.162372504549539	0	0	2.649179445789615	5.828683593464525	MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.1114321109653699	0.162372504549539	0	0	1.874590637642073	4.11348873950429	TBK1;DNAH8;CASP1;MAPK14;TNF;MTOR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.116541309259003	0.1674255428791312	0	0	2.5871764551307317	5.561160324272543	MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1161447247335391	0.1674255428791312	0	0	3.5236311753165688	7.586089823094514	AGTR1;AGT
KEGG_2021_Human	Long-term potentiation	2/67	0.1220671420254826	0.1741377410713178	0	0	3.4148660328435607	7.182091742981709	MAPK1;PPP1CA
KEGG_2021_Human	Amphetamine addiction	2/69	0.1280618864618707	0.1814210058209835	0	0	3.3125943317122255	6.808181819954305	JUN;PPP1CA
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.1371799077554768	0.1929979391870157	0	0	3.1701444622792936	6.2973715701559145	STAT3;MAPK1
KEGG_2021_Human	Glioma	2/75	0.1464362014988441	0.2038700061001713	0	0	3.0394028012929044	5.839195589766656	MAPK1;MTOR
KEGG_2021_Human	Breast cancer	3/147	0.1469063279251234	0.2038700061001713	0	0	2.315913370998117	4.441829487682606	JUN;MAPK1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.1511358634300468	0.2083224063495239	0	0	2.283956350127699	4.315709307273787	TGFB1;MAPK1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.1618765044236556	0.2216295765263472	0	0	2.2077674261982265	4.02017129001064	MAPK1;TNF;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	0.1640520241567474	0.2231107528531765	0	0	2.1931311329170384	3.964241728566559	AGTR1;MAPK1;AGT
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1817597922367828	0.2455562756046603	0	0	2.082627118644068	3.551023535260062	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1878202775299829	0.2520745830007665	0	0	2.578259733472694	4.31154574437916	VTN;VWF
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.1930788450380041	0.2557667817386549	0	0	2.0190035952747816	3.3205676893169116	TGFB1;MAPK1;MTOR
KEGG_2021_Human	Endocytosis	4/252	0.192555858050872	0.2557667817386549	0	0	1.7936217008797657	2.95475677995994	TRAF6;IL2RA;AP2B1;CCR5
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2024050703435067	0.266391189355325	0	0	4.6080074487895715	7.361219511230814	PLA2G1B
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.220624327798158	0.2885087363514373	0	0	2.308520599250936	3.4888530953009464	AGTR1;AGT
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2307702127070556	0.2998542891225436	0	0	3.948922585794094	5.790434766463251	PLA2G1B
KEGG_2021_Human	Longevity regulating pathway	2/102	0.2338840940581614	0.3019769315687654	0	0	2.215730337078652	3.2193002164576785	NFKB1;MTOR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.2372070477660242	0.3043411178884839	0	0	2.193681165869396	3.156316502992073	DPP4;ACE2
KEGG_2021_Human	Base excision repair	1/33	0.2581320005537539	0.3291183007060362	0	0	3.454608938547486	4.678522284845952	HMGB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.2705273940915964	0.3406641258931214	0	0	1.9950399838040287	2.6082791920646264	MAPK1;JAK2
KEGG_2021_Human	Serotonergic synapse	2/113	0.2705273940915964	0.3406641258931214	0	0	1.9950399838040287	2.6082791920646264	MAPK1;PTGS2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2845257336910242	0.3539222541034691	0	0	3.070142768466791	3.858959392091554	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.2845257336910242	0.3539222541034691	0	0	3.070142768466791	3.858959392091554	MAPK1
KEGG_2021_Human	Huntington disease	4/306	0.2971529548606968	0.3673891078277707	0	0	1.4688440698374474	1.782454430810853	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.3809460077959806	0	0	2.7625698324022347	3.2356041985013326	CP
KEGG_2021_Human	Lysosome	2/128	0.3203740258198184	0.3891395607554086	0	0	1.7561976101301944	1.999020266070831	SLC17A5;CD68
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3223754204297258	0.3891395607554086	0	0	2.630752859803139	2.978113549215391	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3223754204297258	0.3891395607554086	0	0	2.630752859803139	2.978113549215391	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3345441028107628	0.4014529233729154	0	0	2.510919248349416	2.7494228330428294	ABO
KEGG_2021_Human	Proteasome	1/46	0.340546701830439	0.4062662407801728	0	0	2.4549968963376783	2.644530036882238	IFNG
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.349919610652162	0.4150209335641922	0	0	1.638368705784436	1.7203720654748318	JUN;MAPK1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3582333334028579	0.421689267360844	0	0	2.3012104283054	2.362355282176721	PLA2G1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3596761398077787	0.421689267360844	0	0	1.6025077348965966	1.6386463100011817	SOCS3;TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.369379133004055	0.4285872323220471	0	0	1.5681727627699418	1.5617929681889755	MAPK8;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3697615337680406	0.4285872323220471	0	0	2.2089385474860337	2.197666299740351	PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.392203731116955	0.4520314189144566	0	0	2.0448996482516035	1.9139726006525943	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4031249819114325	0.4620084062355742	0	0	1.9716679968076616	1.7912774030219298	ANPEP
KEGG_2021_Human	Endometrial cancer	1/58	0.4085122005262965	0.4655669771361144	0	0	1.9369793198078995	1.7340487729523992	MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.4138510633218347	0.4690312050980794	0	0	1.9034868040839916	1.6793495584302836	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.4191420018454643	0.4724031402015178	0	0	1.871129627876148	1.6270323664044068	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.4398350132068857	0.4922679192351424	0	0	1.7519730424758355	1.4389928561242746	MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.4415932804903484	0.4922679192351424	0	0	1.3466703206357906	1.10072253385692	JUN;MAPK8
KEGG_2021_Human	Tight junction	2/169	0.4506855206745102	0.4996730772695657	0	0	1.3222767947251564	1.0538354007882218	JUN;MAPK8
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.454872155026247	0.5008975047721286	0	0	1.6720839681733537	1.3171655481364712	GAPDH
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.4567006661157644	0.5008975047721286	0	0	1.3064955787514128	1.0239359914256634	MAPK8;EIF2AK2
KEGG_2021_Human	Adherens junction	1/71	0.4742990077069013	0.5174170993166196	0	0	1.576217079010375	1.175727648035503	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.4790471621152756	0.5198171333591288	0	0	1.5539381540640491	1.1436304606810326	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.4837526669343854	0.5221457357387017	0	0	1.53227808814401	1.1127120335791283	SERPINE1
KEGG_2021_Human	Alcoholism	2/186	0.500572246958087	0.5374565177865777	0	0	1.1990718124084023	0.8297617003786485	MAPK1;PPP1CA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5066536641058849	0.5411379449089032	0	0	1.4324167452659071	0.9739397042857908	AP2B1
KEGG_2021_Human	Gap junction	1/88	0.5494684817616486	0.5838102618717517	0	0	1.2671290053297373	0.7587617456107252	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.5848317584685044	0.6157520011294307	0	0	1.1478119180633146	0.6157219701709475	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5885864716678382	0.6157520011294307	0	0	1.135921211772159	0.6020739412458554	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5885864716678382	0.6157520011294307	0	0	1.135921211772159	0.6020739412458554	PPP1CA
KEGG_2021_Human	Melanogenesis	1/101	0.5996491956439145	0.6241246730171355	0	0	1.1016759776536311	0.5634086280667198	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.6032706296625326	0.6247066418840439	0	0	1.0907129819127164	0.5512347549900032	PLA2G1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.6174334870529027	0.6357795972998769	0	0	1.048949188613993	0.5057864416706279	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.6201967640327231	0.6357795972998769	0	0	0.957010258915486	0.4571814957541921	MAPK14;MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6442682811381469	0.6571536467609099	0	0	0.9742917882038858	0.4283376943847672	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.6631582230411821	0.6730561069671699	0	0	0.9248861555795502	0.3798892842386109	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.6751938817606032	0.681878969698827	0	0	0.8946268792296862	0.3513695352215712	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.8085128530208618	0.8124956749569253	0	0	0.6061606839717275	0.1288447286277955	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.8961979790280752	0.8961979790280752	0	0	0.4408902504955848	0.0483188959904425	MAPK8
