Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	10/369	0.0007960894302719089	0.001646457685335	0	0	3.617641597028784	25.81476339477934	IL6;ADAM17;MAPK8;CSF1;IL1B;EIF2AK2;PTGS2;TNF;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.0009134898094370488	0.0018680353406465	0	0	4.860801978449037	34.017050757663974	IL6;CSF2;CXCL8;TMPRSS2;PLAT;CD14;NFKB1
KEGG_2021_Human	Prostate cancer	5/97	0.0010972292929626	0.0022188414591022	0	0	6.924263674614306	47.18862914345036	NFKBIA;TMPRSS2;PLAT;NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0011488586408769	0.0022977172817539	0	0	6.849462365591398	46.36391702218924	JUN;MAPK8;SLC44A2;HIF1A;MTOR
KEGG_2021_Human	Prion disease	8/273	0.0016282341779114	0.0032210719606509	0	0	3.887785501489573	24.960590547335393	C1QA;C5;IL6;MAPK8;IL1B;CCL5;MAPK14;TNF
KEGG_2021_Human	Asthma	3/31	0.0019160400379303	0.0037496697516487	0	0	13.520473157415832	84.60428916496751	IL10;IL4;TNF
KEGG_2021_Human	Mitophagy	4/68	0.0021584582785124	0.0041791426243539	0	0	7.923076923076923	48.63470695572574	MAPK8;JUN;TBK1;HIF1A
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0022771999977175	0.0043171916623395	0	0	7.800788954635109	47.46630820073686	JUN;TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Renin secretion	4/69	0.0022771999977175	0.0043171916623395	0	0	7.800788954635109	47.46630820073686	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.0027025655062949	0.0050707930118111	0	0	5.581777023203169	33.00813855661641	NFKBIA;JUN;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0034519304877411	0.0064107280486621	0	0	10.81255686988171	61.29445639767794	CD4;CD8A;BTK
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0035547654216911	0.0065350233004826	0	0	6.848925848925849	38.62428585436114	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0040703815624682	0.0074080944436922	0	0	6.581085581085581	36.22241701167244	NFKBIA;JUN;BTK;NFKB1
KEGG_2021_Human	Autophagy	5/137	0.0049305452666469	0.008884744935938	0	0	4.81622678396872	25.58526897428295	MAPK8;TBK1;HMGB1;HIF1A;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	0.0050381720208049	0.0089024010464708	0	0	6.178236397748593	32.68726918257478	MAPK8;JUN;TGFB1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.004990489267528	0.0089024010464708	0	0	2.7777777777777777	14.722837012279008	IL6;MAPK8;TBK1;CSF1;IL1B;MAPK14;PTGS2;TNF;NFKB1;MTOR
KEGG_2021_Human	Focal adhesion	6/201	0.0056462852942645	0.0098809992649628	0	0	3.925074925074925	20.31916074280525	VTN;JUN;MAPK8;VWF;PPP1CA;VEGFA
KEGG_2021_Human	Apoptosis	5/142	0.0057294044653585	0.0099309677399549	0	0	4.639274782199199	23.948603026423175	NFKBIA;JUN;MAPK8;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0063896132305694	0.0109708453581475	0	0	5.755244755244755	29.081721029308973	NFKBIA;TRAF3;PTGS2;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0068036420752662	0.0114653968305413	0	0	4.443266411008347	22.173219978044283	SELP;CD4;VCAM1;CD8A;ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0068036420752662	0.0114653968305413	0	0	4.443266411008347	22.173219978044283	CXCL8;AGTR1;F2;AGT;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0071910504226156	0.0120070750175784	0	0	4.381535038932147	21.622516231946435	AGTR1;AGTR2;MAPK14;AGT;PPP1CA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0117751112926197	0.0194824568659709	0	0	6.750682438580528	29.98495974906659	PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0128785406526401	0.0211161657547793	0	0	3.264402264402265	14.207308253713888	P2RX7;AGTR1;BDKRB2;BDKRB1;TACR1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0230866949630412	0.037515879314942	0	0	5.174155832824361	19.49880006262715	NFKBIA;TGFB1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0244140817814517	0.0389768674054756	0	0	3.799305957200694	14.105285025701516	SOCS3;MAPK8;MTOR;PPP1CA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0244140817814517	0.0389768674054756	0	0	3.799305957200694	14.105285025701516	SERPINE1;AGTR1;PLAT;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0279995298467911	0.0443122994097042	0	0	3.6342003320420586	12.99432881427757	STAT3;IL6ST;MAPK14;JAK1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0300233811553998	0.047105649743817	0	0	3.000917290934108	10.520552306214396	NFKBIA;JUN;MAPK8;NFKB1;PPP1CA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.03080502392702	0.0479103756377678	0	0	4.604163430169334	16.022845503441488	MAPK8;JUN;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0310627710178934	0.0479103756377678	0	0	2.972436771164622	10.319543241933152	BDKRB2;BDKRB1;F2;KNG1;PPP1CA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.038664103219391	0.0591060511022776	0	0	4.193205944798302	13.639843434636504	MAPK8;JUN;MAPK14
KEGG_2021_Human	Ras signaling pathway	5/232	0.0389710227047984	0.0591060511022776	0	0	2.7871251953957654	9.044045437694182	MAPK8;TBK1;CSF1;NFKB1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0397116493399111	0.0597315717344117	0	0	4.146916777490026	13.37841258819237	TGFB1;IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.041849684316371	0.062431496275242	0	0	4.057324840764331	12.876614287331412	TGFB1;TNF;AGT
KEGG_2021_Human	Bladder cancer	2/41	0.0425522105200168	0.0629634334523826	0	0	6.426809477442389	20.289588384467333	CXCL8;VEGFA
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0453477578233567	0.0665588058375074	0	0	3.095327984898537	9.575070704229653	AGTR1;BDKRB2;KNG1;PPP1CA
KEGG_2021_Human	Cocaine addiction	2/49	0.0585691128201165	0.0852766282660897	0	0	5.330729868031241	15.12620084321376	JUN;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0635936635988219	0.0918575140871872	0	0	3.396281631950422	9.357575902916713	VCAM1;MAPK14;ICAM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.067239336171245	0.0963587337257212	0	0	4.911640605609333	13.258958308881622	BDKRB2;AP2B1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0732099918190692	0.104095457117739	0	0	3.1936737558026556	8.349615293967636	STAT1;HIF1A;MTOR
KEGG_2021_Human	Viral myocarditis	2/60	0.0833400471721764	0.1175805316692721	0	0	4.317328677433435	10.727810923698003	CD55;ICAM1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0895353880303436	0.1253495432424811	0	0	2.919715597689231	7.045628000516266	MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0910895735545271	0.12655192661774	0	0	2.897109260166585	6.94121864421999	AGTR1;AGT;PPP1CA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0954823092745259	0.1316498506663918	0	0	3.973678923046012	9.333433845688583	AGTR1;AGT
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.1037806253646132	0.1420155926042075	0	0	2.066102591221576	4.680705790959632	STAT3;PTGS2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Amphetamine addiction	2/69	0.1055355215970143	0.1433392905272881	0	0	3.735688645380692	8.400471766135016	JUN;PPP1CA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.1080922185104545	0.1457243242140942	0	0	3.680565897244974	8.188414582786564	HIF1A;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1156971864399113	0.154830058323999	0	0	2.595431583571272	5.597772238825915	MAPK8;PTGS2;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.1261727055529036	0.1676162949680909	0	0	2.4915425823596404	5.157751347934797	JUN;PTGS2;PPP1CA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1424930203827227	0.1879255776061995	0	0	2.35031847133758	4.579506840954108	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1565438002467792	0.2049710190281569	0	0	2.9075654989696793	5.391845968016204	VTN;VWF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.1678060181346104	0.2181478235749936	0	0	1.7504717404977983	3.1244986177728724	TBK1;CASP1;MAPK14;TNF;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1820798125707226	0.2350250062969611	0	0	2.6309127248501	4.481260367531705	FCGR3A;FCGR2A
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1849555465742699	0.237055700538853	0	0	2.6033755274261603	4.393560080404747	AGTR1;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1907264714096958	0.2427427817941583	0	0	2.5499870834409712	4.225111757101138	MAPK8;MAPK14
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1965214465195708	0.2483812726844576	0	0	2.49873417721519	4.065399804536068	NFKB1;MTOR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.1994272586158626	0.2503155935730138	0	0	2.4738689058779295	3.988633006299679	DPP4;ACE2
KEGG_2021_Human	Base excision repair	1/33	0.2330043943513907	0.2904575326846104	0	0	3.893081761006289	5.671044281628083	HMGB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.2367049410481533	0.2930632603453326	0	0	1.8123326871596048	2.6114642715000542	CSF1;MAPK14;VEGFA
KEGG_2021_Human	Oocyte meiosis	2/129	0.2760835215134217	0.3395081142935321	0	0	1.9648161068474037	2.5288201951371567	MAPK14;PPP1CA
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3430201624871916	0	0	3.1132075471698113	3.953855872938817	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2923087016443022	0.35466789132842	0	0	2.964660077867625	3.6463683584315776	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3036109363109385	0.3659416583350385	0	0	2.8296169239565465	3.372926610184254	ABO
KEGG_2021_Human	Proteasome	1/46	0.3091946033049966	0.3702198539572986	0	0	2.76659678546471	3.2473881925675467	IFNG
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.3174315614958193	0.3775983280538504	0	0	1.768471137445013	2.0293083185260894	MAPK8;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.3291609114717373	0.3890083499211442	0	0	1.7193365342645133	1.9105414660812872	JUN;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.335005692883885	0.3925279817395563	0	0	1.6957719796779471	1.8545093853443264	TGFB1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.3925279817395563	0	0	2.489308176100629	2.711598748866844	PTGS2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.3495512379939976	0.4052122631522775	0	0	1.6395736175882745	1.7233642311979378	TNF;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.3524479715306579	0.405984372269492	0	0	1.62877471663771	1.6985714042415525	AGTR1;AGT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3574871455507493	0.4091991225801029	0	0	2.3044491031912417	2.370485106322314	PTGS2
KEGG_2021_Human	Notch signaling pathway	1/59	0.3778589690791836	0.4298145773275714	0	0	2.1450878334417696	2.087672950168688	ADAM17
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3839972456259443	0.4340838428815022	0	0	1.518678604507564	1.4535575129686271	JUN;MAPK8
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3878028550686157	0.4350862502984732	0	0	2.0733752620545074	1.9640216647120856	PTGS2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.3896651582343469	0.4350862502984732	0	0	1.500228763153881	1.4139168177367334	TGFB1;MTOR
KEGG_2021_Human	Tight junction	2/169	0.3924905537302472	0.4355687852372256	0	0	1.4911695596149472	1.3946056075976556	JUN;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3981237761099461	0.4391425894061223	0	0	1.4733727810650887	1.3569650258704071	MAPK8;EIF2AK2
KEGG_2021_Human	Long-term potentiation	1/67	0.4166966932581437	0.4568602299577239	0	0	1.8843148465789976	1.6495229534792242	PPP1CA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.4397366575374386	0.4784068680893792	0	0	1.7511737089201878	1.438727959353352	STAT3
KEGG_2021_Human	Huntington disease	3/306	0.4441266757289432	0.4784068680893792	0	0	1.2320741628302958	1.0000073902285858	MAPK8;AP2B1;MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.4442349489401379	0.4784068680893792	0	0	1.726764500349406	1.4010996376633806	SERPINE1
KEGG_2021_Human	Glioma	1/75	0.4531241390738996	0.4851093724202925	0	0	1.679925208227095	1.3298105732715482	MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4661936780439579	0.4961827450526336	0	0	1.6142285387568407	1.2319051488061403	AP2B1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.545734756644334	0.5774635215655163	0	0	1.2801011476366466	0.7752576924108323	PPP1CA
KEGG_2021_Human	Thermogenesis	2/232	0.5560546874980571	0.5849823880037364	0	0	1.0792515134837644	0.6334004429930756	MAPK14;MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.597554135619225	0.6250278889810285	0	0	1.1078167115902966	0.5704263413655927	PTGS2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.6196825741524906	0.6444698771185903	0	0	1.0422810633687438	0.4987814236962382	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.6317800351115711	0.6533179908540111	0	0	1.0081812138876105	0.4629709190083757	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.6434950167541083	0.6616728420861453	0	0	0.976229386421037	0.4303619349833598	SLC17A5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.6685169333077012	0.6835397857415823	0	0	0.9112097669256382	0.3669382980774635	JUN
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.6764634103245382	0.6878007859165695	0	0	0.8914076286140898	0.3484306679520044	SOCS3
KEGG_2021_Human	Alcoholism	1/186	0.7770839422845225	0.785718208309906	0	0	0.6681964983851776	0.1685237678638708	PPP1CA
KEGG_2021_Human	Parkinson disease	1/249	0.8663532931216454	0.8695751300182281	0	0	0.4968553459119497	0.0712801070260541	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.8695751300182281	0.8695751300182281	0	0	0.4908416647873913	0.0685953891413874	AP2B1
