Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	2.8640498532224226e-10	1.0188505215561735e-09	0	0	7.1049808429118775	156.12210846731494	JUN;CSF2;TGFB1;IL1R1;IL15;HLA-C;TNF;RELA;IL2;NFKB1;ICAM1;TNFRSF1A;NFKBIA;IL6;MAPK8;CD4;IL2RA;MAPK1;JAK1
KEGG_2021_Human	Phagosome	16/152	4.422009631339916e-10	1.5477033709689704e-09	0	0	8.727272727272727	187.9789672970787	COLEC11;ITGAM;CLEC4M;C1R;HLA-C;MPO;CTSS;C3;FCGR3A;FCGR2A;CD209;MRC1;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	Pancreatic cancer	12/76	6.265147147889307e-10	2.1579951287174273e-09	0	0	13.751865671641792	291.4137069161861	MAPK8;TGFB1;EGF;STAT1;STAT3;MAPK1;EGFR;RELA;MTOR;NFKB1;JAK1;VEGFA
KEGG_2021_Human	Allograft rejection	9/38	2.0760133197658724e-09	7.0389826623311615e-09	0	0	22.54981549815498	450.8343223620575	IL10;IL4;IL5;IFNG;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Prolactin signaling pathway	11/70	3.465056197420686e-09	1.1567956843696751e-08	0	0	13.626803604057717	265.45745160768183	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	16/203	2.9559549706205057e-08	9.718821645828029e-08	0	0	6.330578512396694	109.75234689449742	JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;IRF3;TRAF3;IRF7;MAPK1;CCR5;IL6ST;IRF9;JAK1
KEGG_2021_Human	Proteoglycans in cancer	16/205	3.3931420047256666e-08	1.0989728582469698e-07	0	0	6.262946929613596	107.71595080599798	TGFB1;STAT3;MAPK14;HIF1A;TNF;EGFR;MTOR;PPP1CA;VEGFA;VTN;MAPK11;IL12B;FAS;MAPK1;TLR4;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	3.5031585337868184e-08	1.1179197085760877e-07	0	0	12.555555555555555	215.54141989920856	IL4;MAPK11;MAPK8;CSF2;IL5;IL13;BTK;MAPK1;MAPK14;TNF
KEGG_2021_Human	Insulin resistance	12/108	3.785050884622515e-08	1.19037107530882e-07	0	0	9.152985074626866	156.42104972783468	NFKBIA;SOCS3;IL6;MAPK8;STAT3;TNF;NFKB1;RELA;AGT;MTOR;TNFRSF1A;PPP1CA
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	4.046804191446999e-08	1.25450929934857e-07	0	0	12.34212178279975	210.09689384876688	NFKBIA;SOCS3;MAPK8;STAT3;JAK2;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Systemic lupus erythematosus	13/135	5.7415793483086103e-08	1.754820730398547e-07	0	0	7.821391293669798	130.40563799797923	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.2663514333116292e-07	3.816642514286438e-07	0	0	16.54201680672269	262.7195793090985	IL1A;IFNG;IL1B;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Cellular senescence	13/156	3.145770345437689e-07	9.351125547396964e-07	0	0	6.665645216207014	99.79828579204022	TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MTOR;PPP1CA;IL1A;MAPK11;IL6;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	9/67	3.8196859862810873e-07	1.1200971067878323e-06	0	0	11.25830258302583	166.37437860492992	CSF2;ITGAM;STAT3;MAPK1;CD14;MPO;RELA;MTOR;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	6.857428041870432e-07	1.984082513447845e-06	0	0	12.859477124183009	182.51151370617637	IL10;IL4;IL5;IFNA1;IFNA2;HLA-C;FAS;IL2
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	9.213024256272948e-07	2.6305608731726703e-06	0	0	7.425719399697095	103.19876818952412	MAPK11;MAPK8;BDKRB2;S1PR1;MAPK1;MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.1094899918513811e-06	3.126744522490256e-06	0	0	5.438874965190755	74.57573298708104	ACE;TGFB1;CMA1;MAPK14;RELA;AGT;NFKB1;MTOR;PPP1CA;MAPK11;MAPK8;AGTR1;REN;GAPDH
KEGG_2021_Human	Platelet activation	11/124	1.389365565077815e-06	3.8652862515626385e-06	0	0	7.095338355758792	95.69243970892322	FGB;MAPK11;FCGR2A;VWF;F2R;BTK;MAPK1;F2;MAPK14;PIK3CG;PPP1CA
KEGG_2021_Human	Antigen processing and presentation	9/78	1.424440321170573e-06	3.912703160683726e-06	0	0	9.458206321193646	127.32383470966116	CD4;IFNG;CD8A;HLA-C;KLRD1;KLRC1;KIR2DL2;TNF;CTSS
KEGG_2021_Human	Relaxin signaling pathway	11/129	2.054848508348098e-06	5.5737765788942155e-06	0	0	6.792955705374583	88.95585012203124	NFKBIA;MAPK11;JUN;MAPK8;TGFB1;MAPK1;MAPK14;NFKB1;EGFR;RELA;VEGFA
KEGG_2021_Human	FoxO signaling pathway	11/131	2.390846645023752e-06	6.405107678643879e-06	0	0	6.679058240396531	86.45281489931004	IL10;MAPK11;IL6;MAPK8;TGFB1;EGF;STAT3;S1PR1;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Asthma	6/31	3.9148761557011845e-06	1.0360099094965333e-05	0	0	17.25109489051095	214.78867055743643	IL10;IL4;IL5;IL13;IL9;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	4.4073265011037146e-06	1.1522769286018143e-05	0	0	12.307066916823016	151.77373107188134	IL10;IL4;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	Alzheimer disease	18/369	5.020815082861815e-06	1.297043896405969e-05	0	0	3.791152867488745	46.259337439450675	CSF1;EIF2AK3;ADAM10;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B;FAS;MAPK1;GAPDH
KEGG_2021_Human	Apoptosis	11/142	5.24479423902142e-06	1.3389651174913506e-05	0	0	6.114787593291523	74.34526635469473	NFKBIA;JUN;MAPK8;EIF2AK3;MAPK1;FAS;TNF;NFKB1;CTSS;RELA;TNFRSF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	6.851284706093543e-06	1.728754396770115e-05	0	0	6.663608562691132	79.23746502444932	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;MAPK1;JAK2;MAPK14;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	17/341	6.934906287012966e-06	1.729740993427372e-05	0	0	3.869548889827724	45.96615076506186	F2R;C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Chemical carcinogenesis	14/239	7.476808644600247e-06	1.8437130407707422e-05	0	0	4.560233918128655	53.82765366064838	JUN;EGF;NR1I3;STAT3;PTGS2;EGFR;RELA;NFKB1;MTOR;VEGFA;MAPK1;JAK2;KPNA2;IKBKE
KEGG_2021_Human	Cell adhesion molecules	11/148	7.807115905928726e-06	1.9035327545916107e-05	0	0	5.8451957778199874	68.74227849089866	SELP;CD4;VCAM1;ITGAM;SELPLG;CD8A;HLA-C;PDCD1;SIGLEC1;SELE;ICAM1
KEGG_2021_Human	Prostate cancer	9/97	8.855448328765765e-06	2.1351469859357455e-05	0	0	7.408923180140892	86.19895120917315	NFKBIA;EGF;TMPRSS2;MAPK1;PLAT;NFKB1;EGFR;RELA;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	9.63294074346694e-06	2.2970858695959623e-05	0	0	7.325303702475227	84.60961655253288	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.7689426621965995e-05	4.172397366268066e-05	0	0	4.8606965174129355	53.188382901608314	ATF1;IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;MPO;ELANE;NFKB1;RELA
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.176696180515254e-05	9.74562442120226e-05	0	0	10.773722627737229	108.63580773390534	SOCS3;MAPK8;SOCS1;MAPK1;TNF;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	19/475	4.411333153261147e-05	0.00010183609513379458	0	0	3.075351213282248	30.841923925205787	CSF1;DNAH8;EIF2AK3;MAPK14;PTGS2;TNF;TANK;RELA;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B;FAS;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	4.597382738006763e-05	0.0001039200056403612	0	0	5.255501878690285	52.48900071425943	CXCL8;EGF;F2R;AGTR1;MAPK1;F2;PIK3CG;EGFR;AGT;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	4.586342837723077e-05	0.0001039200056403612	0	0	5.9204964776920495	59.14482748708912	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Choline metabolism in cancer	8/98	7.073544110664423e-05	0.0001582432033004309	0	0	6.415032679738562	61.30566922431562	JUN;MAPK8;SLC44A2;EGF;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Autophagy	9/137	0.00013653330852975924	0.0003023237546016098	0	0	5.083256457564576	45.235604156080136	MAPK8;TBK1;TRAF6;EIF2AK3;MAPK1;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	7/81	0.00014050621730802911	0.00030797827430143756	0	0	6.807345807345808	60.38291918068533	NFKBIA;CD79A;JUN;BTK;MAPK1;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	7/86	0.0002046099345406071	0.00044400355795311746	0	0	6.374878286270691	54.15079894366332	MAPK8;JUN;TGFB1;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	5/41	0.00025744231391491384	0.0005531186348468941	0	0	9.94141414141414	82.16295344829113	CXCL8;EGF;MAPK1;EGFR;VEGFA
KEGG_2021_Human	Mitophagy	6/68	0.0003774349643562733	0.0008029743849540323	0	0	6.94301860136567	54.7256522056427	MAPK8;JUN;TBK1;EIF2AK3;HIF1A;RELA
KEGG_2021_Human	Ras signaling pathway	11/232	0.0004494492270829884	0.0009468978861845484	0	0	3.607949671146697	27.808227585010712	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;EGF;MAPK1;EGFR;RELA;NFKB1;VEGFA
KEGG_2021_Human	Prion disease	12/273	0.000494538069585315	0.0010318727028847	0	0	3.3383084577114426	25.410824827870563	IL1A;C1QA;MAPK11;C5;IL6;MAPK8;IL1B;CCL5;EIF2AK3;MAPK1;MAPK14;TNF
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.0007838781121828823	0.0016200147651779	0	0	3.6148148148148143	25.85046981630525	MAPK11;ITGAM;ANGPT2;CSF1;EGF;F2R;MAPK1;MAPK14;EGFR;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.0010421559221532	0.0021334701425211	0	0	3.4743589743589745	23.856559811080913	ITGAM;EGF;F2R;BDKRB2;BDKRB1;MAPK1;F2;EGFR;KNG1;PPP1CA
KEGG_2021_Human	ErbB signaling pathway	6/85	0.0012376540886633	0.0025100087592518	0	0	5.444239120391758	36.44666325084987	MAPK8;JUN;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0012671725738203	0.0025460782270279	0	0	4.055095277547639	27.051407509398302	MAPK11;AGTR1;MAPK1;AGTR2;MAPK14;PIK3CG;AGT;PPP1CA
KEGG_2021_Human	VEGF signaling pathway	5/59	0.001401599709023	0.0027903407051192	0	0	6.621548821548822	43.50450969648263	MAPK11;MAPK1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Small cell lung cancer	6/92	0.0018606228064929	0.003670501354627	0	0	4.999320998132744	31.429951246699662	NFKBIA;TRAF3;TRAF6;PTGS2;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0019083770637276	0.0037307911966567	0	0	8.391304347826088	52.542169820675205	CD79A;CD4;CD8A;BTK
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0019660436336906	0.0038092095402755	0	0	4.9416058394160585	30.794763553964536	MAPK11;MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Calcium signaling pathway	10/240	0.0021284406493951	0.0040873594771571	0	0	3.138486312399356	19.30911540291528	P2RX7;EGF;F2R;AGTR1;BDKRB2;CD38;BDKRB1;TACR1;EGFR;VEGFA
KEGG_2021_Human	Focal adhesion	9/201	0.0021657282923787	0.0041224828021594	0	0	3.3777675276752768	20.722598987164943	VTN;JUN;MAPK8;VWF;EGF;MAPK1;EGFR;PPP1CA;VEGFA
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0028097720757986	0.0053019177430287	0	0	5.584090909090909	32.80459032884596	JUN;TGFB1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.0040631937111758	0.0076009744424582	0	0	3.692307692307693	20.329055949156952	MAPK11;STAT3;MAPK1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.0042682458397619	0.0079163192070798	0	0	5.031754161331627	27.45602997606293	NFKBIA;TGFB1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0053978222627173	0.0099265036526243	0	0	3.976480129764801	20.764223655398094	MAPK11;VCAM1;ITGAM;TXK;MAPK14;ICAM1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.006066164490227	0.0110618293645317	0	0	3.414093842665271	17.42904723337258	JUN;CD38;MAPK1;PTGS2;PIK3CG;EGFR;PPP1CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.008675501764839	0.0156881990247505	0	0	4.2	19.938458880877462	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	cAMP signaling pathway	8/216	0.0113537997147507	0.0203617730421563	0	0	2.759049773755656	12.355584462039925	NFKBIA;JUN;MAPK8;F2R;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0127762003424487	0.0225401258074095	0	0	3.2744748425920767	14.277270861345526	SOCS3;MAPK8;SOCS1;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0127762003424487	0.0225401258074095	0	0	3.2744748425920767	14.277270861345526	SERPINE1;AGTR1;MAPK1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	Protein digestion and absorption	5/103	0.0149428019447568	0.0261499034033245	0	0	3.6404452690166975	15.302704775804044	DPP4;ACE2;SLC6A19;CPB2;COL8A2
KEGG_2021_Human	Renin secretion	4/69	0.0159641690530797	0.0277137974761464	0	0	4.382385730211817	18.131719980131347	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0167503669208664	0.0288478541414922	0	0	4.31576635924462	17.648614921977078	MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0183944418169926	0.0314298730258851	0	0	4.188405797101449	16.735641253080423	EGF;STAT3;MAPK1;EGFR
KEGG_2021_Human	Glioma	4/75	0.0210425418414496	0.0356736842155825	0	0	4.010818534394774	15.486608977147794	EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0303997827356026	0.0511376190203548	0	0	2.660243913496849	9.293082782271084	AGTR1;BDKRB2;MAPK1;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	Cocaine addiction	3/49	0.0311720628498572	0.0520333664493771	0	0	4.632082875529744	16.065142719029133	JUN;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0330043269044263	0.0546712896050421	0	0	2.0261560996024275	6.911454721338903	MAPK11;TBK1;DNAH8;EIF2AK3;CASP1;MAPK14;TNF;TANK;MTOR;TNFRSF1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0380666997012377	0.0625793472361256	0	0	4.260649819494585	13.92557349520779	KLK1;BDKRB2;AP2B1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0393407271938573	0.064187502263662	0	0	2.7829545454545452	9.004235465131291	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0430979700113549	0.0697929812870449	0	0	3.1610305958132043	9.939163329823456	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.0476809740110602	0.0766427508177782	0	0	3.8723334427305542	11.78437353189836	EGF;MAPK1;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0520009810166844	0.0823665173767922	0	0	2.96256038647343	8.758788140729402	MAPK11;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Viral myocarditis	3/60	0.0518290070891602	0.0823665173767922	0	0	3.736082082462474	11.05807556397181	HLA-C;CD55;ICAM1
KEGG_2021_Human	Breast cancer	5/147	0.0560499032610348	0.0881364420843809	0	0	2.506786171574904	7.223336579146975	JUN;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0573781766175813	0.0895760023454327	0	0	2.489129052765416	7.114157956496115	MAPK11;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Gastric cancer	5/149	0.0587244354848137	0.0910228750014612	0	0	2.4717171717171715	7.007069431521711	TGFB1;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0710362904303018	0.1093253547757128	0	0	1.8911180366186209	5.001183435278886	SOCS1;STAT3;MAPK1;PTGS2;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Melanoma	3/72	0.080139656184505	0.1224669393805464	0	0	3.0844451420499137	7.785091618499263	EGF;MAPK1;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0903231061650146	0.137063734530127	0	0	2.428217515174037	5.8383138461029285	STAT1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Lysosome	4/128	0.1054326843835082	0.1588811979945923	0	0	2.2903225806451615	5.1524988407272865	SLC17A5;AP3B1;CD68;CTSS
KEGG_2021_Human	Oocyte meiosis	4/129	0.1076798547001416	0.1611484722064189	0	0	2.2718840579710147	5.063104368728404	MAPK11;MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.1145497968886412	0.1702555200331175	0	0	2.2182971014492754	4.806485579906694	MAPK11;MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	Gap junction	3/88	0.1259349454508287	0.1859039670940805	0	0	2.501805054151625	5.183714582081708	EGF;MAPK1;EGFR
KEGG_2021_Human	Endocytosis	6/252	0.1434509305032348	0.2103300805351484	0	0	1.7334876268470714	3.3660208346061635	TRAF6;IL2RA;HLA-C;AP2B1;CCR5;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1516572626616009	0.2208699731380363	0	0	2.2856643763829045	4.3110650759496	TGFB1;TNF;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.1549835712756034	0.224209566445373	0	0	2.261233581688302	4.215925654663923	FCGR3A;FCGR2A;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1583326390019755	0.2275376335326403	0	0	2.2373171195135853	4.1235033114219535	ATF1;AGTR1;AGT
KEGG_2021_Human	mTOR signaling pathway	4/154	0.1702621584093445	0.2421899822456832	0	0	1.8908212560386473	3.3475400563439432	MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	3/102	0.1719451068582164	0.2421899822456832	0	0	2.1464828793348647	3.7790548261535273	NFKB1;RELA;MTOR
KEGG_2021_Human	Pancreatic secretion	3/102	0.1719451068582164	0.2421899822456832	0	0	2.1464828793348647	3.7790548261535273	CPB2;PLA2G1B;CD38
KEGG_2021_Human	Cushing syndrome	4/155	0.1729928444612023	0.2421899822456832	0	0	1.878203282464728	3.295317138067759	AGTR1;MAPK1;EGFR;AGT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.1858763666552601	0.2585587920781502	0	0	2.0627037257719674	3.4708569424244766	JUND;MAPK1;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.2097742719268285	0.2878543104263266	0	0	1.7281724991162954	2.698927123432542	TGFB1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.2102631622949067	0.2878543104263266	0	0	2.39739056212657	3.738479764289299	PLA2G1B;PTGS2
KEGG_2021_Human	Cholinergic synapse	3/113	0.2109162919713637	0.2878543104263266	0	0	1.9307515589104036	3.0048169599205736	MAPK1;JAK2;PIK3CG
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2308754079220299	0.3131247719942531	0	0	2.244718510905561	3.2904814018488664	AGTR1;AGT
KEGG_2021_Human	Long-term potentiation	2/67	0.2412319817588738	0.32513875802283	0	0	2.1754288876591037	3.0934516737563	MAPK1;PPP1CA
KEGG_2021_Human	Amphetamine addiction	2/69	0.2516091782536694	0.3370320474138658	0	0	2.1102759583378075	2.9119239497467975	JUN;PPP1CA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2668022226666575	0.3487715802329198	0	0	3.3621778460488136	4.442269524652676	HMGCR
KEGG_2021_Human	Histidine metabolism	1/22	0.2668022226666575	0.3487715802329198	0	0	3.3621778460488136	4.442269524652676	HAL
KEGG_2021_Human	Adherens junction	2/71	0.26199787958112	0.3487715802329198	0	0	2.0489000104264417	2.744335333544097	MAPK1;EGFR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2668022226666575	0.3487715802329198	0	0	3.3621778460488136	4.442269524652676	GPT
KEGG_2021_Human	p53 signaling pathway	2/73	0.2723894555137815	0.3539431847095244	0	0	1.990981862397406	2.5893165399533187	SERPINE1;FAS
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2972018434072767	0.3838857144010657	0	0	2.941457586618877	3.5689992185475736	PLA2G1B
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.3008880416994273	0.3863473671525191	0	0	1.5830055498679885	1.901216636501408	JUN;MAPK1;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.3123633527720244	0.3987226326560547	0	0	1.5481040343619068	1.801355550477797	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3357897293342683	0.4261191302078142	0	0	2.52073732718894	2.7508053267140307	PLA2G1B
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3496643277135895	0.4411462739177263	0	0	1.6424627739668731	1.7258697410152155	VTN;VWF
KEGG_2021_Human	Base excision repair	1/33	0.3722660532991743	0.4642628365857518	0	0	2.2051971326164876	2.179057791577621	HMGB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3722660532991743	0.4642628365857518	0	0	2.2051971326164876	2.179057791577621	STX11
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3897486139811724	0.4832882813366537	0	0	2.075268817204301	1.9554289478962188	CD38
KEGG_2021_Human	Thyroid cancer	1/37	0.4067459700733487	0.4930942765693669	0	0	1.9597769812823576	1.762949603338731	MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.4067459700733487	0.4930942765693669	0	0	1.9597769812823576	1.762949603338731	MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.4000005893303436	0.4930942765693669	0	0	1.3240072202166064	1.2131735941263018	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.4067459700733487	0.4930942765693669	0	0	1.9597769812823576	1.762949603338731	GPT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.4298763635427585	0.5182398382709922	0	0	1.260443527591542	1.0641390757935127	MAPK8;EIF2AK3;EIF2AK2
KEGG_2021_Human	Ferroptosis	1/41	0.4393383757591682	0.5238265249436236	0	0	1.7634408602150538	1.4504043175655776	CP
KEGG_2021_Human	Homologous recombination	1/41	0.4393383757591682	0.5238265249436236	0	0	1.7634408602150538	1.4504043175655776	BRCC3
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4549591644371485	0.5365551015372892	0	0	1.6792968083290665	1.3225261921600515	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4549591644371485	0.5365551015372892	0	0	1.6792968083290665	1.3225261921600515	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.4701462468097777	0.5496113609260099	0	0	1.6028022157054416	1.2096532151390569	ABO
KEGG_2021_Human	Serotonergic synapse	2/113	0.4710954522222941	0.5496113609260099	0	0	1.2709184004148033	0.9566133494862784	MAPK1;PTGS2
KEGG_2021_Human	Proteasome	1/46	0.4775809111226989	0.5541981695915811	0	0	1.56710473914775	1.158124386523984	IFNG
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4992669609297039	0.5762815453284349	0	0	1.468936678614098	1.0203444733568514	PLA2G1B
KEGG_2021_Human	AMPK signaling pathway	2/120	0.5026502501128701	0.5771169538332953	0	0	1.195098158761127	0.8220610304100947	HMGCR;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5132236086626274	0.5861553846304745	0	0	1.4100358422939068	0.9405554470470764	PTGS2
KEGG_2021_Human	Cell cycle	2/124	0.5201301507970758	0.5909332079736411	0	0	1.1556787356999647	0.7554396944617734	TGFB1;DBF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.5399846650681138	0.6102951683321911	0	0	1.3053232443913447	0.804359159786248	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.5528102376754813	0.6215534796662148	0	0	1.2585765488991296	0.746009276554875	ANPEP
KEGG_2021_Human	Notch signaling pathway	1/59	0.5652794640211455	0.6322971324360236	0	0	1.2150537634408602	0.6931092464481889	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.5713835411747937	0.6326032063006646	0	0	1.194398882206427	0.6684985974322447	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.5713835411747937	0.6326032063006646	0	0	1.194398882206427	0.6684985974322447	SLC6A19
KEGG_2021_Human	GnRH secretion	1/64	0.5949575937065548	0.6547365565414028	0	0	1.118336462422484	0.5807131476199469	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.5974093926045979	0.6547365565414028	0	0	0.9989795397724374	0.5146269580606991	MAPK8;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6117861921286865	0.6671236366428389	0	0	1.0673400673400673	0.5244614684116321	GAPDH
KEGG_2021_Human	Huntington disease	4/306	0.6233783842937208	0.6763655469586871	0	0	0.9318552644207696	0.4403962760230777	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Thermogenesis	3/232	0.6333106693885335	0.6837234589916009	0	0	0.9218072612047356	0.4210761996621427	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6433817417202425	0.6911576136301616	0	0	0.9780963759458384	0.4313571708870232	PIK3CG
