Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.9650593047564391e-10	6.505795246289835e-10	0	0	18.211449676823637	407.031882820853	IL4;MAPK11;MAPK8;CSF2;IL5;IL13;BTK;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Insulin resistance	13/108	1.985336577506288e-10	6.505795246289835e-10	0	0	13.013221459445717	290.7161803362984	STAT3;TNF;NFKB1;RELA;AGT;MTOR;TNFRSF1A;PPP1CA;NFKBIA;SOCS3;IL6;MAPK8;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	2.315376137261725e-10	7.47235026116284e-10	0	0	17.896551724137932	397.0578857041222	NFKBIA;SOCS3;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Allograft rejection	9/38	2.4734937472883095e-10	7.863495047349402e-10	0	0	29.050335022062427	642.5997816048089	IL10;IL4;IL5;IFNG;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	9/42	6.512936197352729e-10	2.0400814853472522e-09	0	0	25.523912106850496	539.8833342708025	IL1A;IL6;IFNG;IL1B;HLA-C;FAS;KLRC1;TNF;IL2
KEGG_2021_Human	Viral carcinogenesis	16/203	9.398991709455754e-10	2.9014278755276462e-09	0	0	8.21767851525637	170.80649012614404	JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;IRF3;TRAF3;IRF7;MAPK1;CCR5;IL6ST;IRF9;JAK1
KEGG_2021_Human	Cellular senescence	14/156	2.014355021721202e-09	6.129394566094515e-09	0	0	9.398741966361277	188.19069817811285	TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MTOR;PPP1CA;IL1A;MAPK11;IL6;AKT1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	2.242320803228014e-09	6.726962409684043e-09	0	0	10.464505035617783	208.40851256861043	CSF2;IFNA1;IFNB1;IFNA2;HLA-C;TNF;ICAM1;FCGR3A;IFNG;MAPK1;FAS;KLRC1;IFNAR1
KEGG_2021_Human	Acute myeloid leukemia	10/67	3.0326435427249654e-09	8.971570480561356e-09	0	0	16.47702589807853	323.1776036781956	CSF2;ITGAM;STAT3;AKT1;MAPK1;CD14;MPO;RELA;MTOR;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	13/135	3.250265378397833e-09	9.483651035599156e-09	0	0	10.119347430110082	197.77788122189125	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	7.842577631951084e-09	2.2573905886561904e-08	0	0	10.607296908698778	197.97138903887648	MAPK11;MAPK8;BDKRB2;S1PR1;AKT1;MAPK1;MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.9635866214364423e-08	5.5075650260747576e-08	0	0	9.695759368836292	172.0600540797188	NFKBIA;MAPK11;JUN;MAPK8;TGFB1;AKT1;MAPK1;MAPK14;NFKB1;EGFR;RELA;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.965140572683951e-08	5.5075650260747576e-08	0	0	21.288409703504044	377.7653201434176	IL1A;IFNG;IL1B;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	FoxO signaling pathway	12/131	2.3359809459946405e-08	6.46186937008907e-08	0	0	9.531835811247577	167.49579073627905	IL10;MAPK11;IL6;MAPK8;TGFB1;EGF;STAT3;S1PR1;AKT1;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	5.88736854749618e-08	1.6077044879701109e-07	0	0	7.0445882775979864	117.27740120660047	ACE;TGFB1;MAPK14;RELA;AGT;NFKB1;MTOR;PPP1CA;MAPK11;MAPK8;AGTR1;AKT1;REN;GAPDH
KEGG_2021_Human	Chemical carcinogenesis	15/239	6.842220693597868e-08	1.8448012756156279e-07	0	0	6.3880662020905925	105.38755912678918	JUN;EGF;NR1I3;STAT3;PTGS2;RELA;EGFR;NFKB1;MTOR;VEGFA;AKT1;MAPK1;JAK2;KPNA2;IKBKE
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	8.278813593920544e-08	2.2042341193813454e-07	0	0	9.58674463937622	156.33086337237873	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;AKT1;MAPK1;JAK2;MAPK14;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	8/53	1.0929506008347944e-07	2.874055283676682e-07	0	0	16.549266247379453	265.2717407926992	IL10;IL4;IL5;IFNA1;IFNA2;HLA-C;FAS;IL2
KEGG_2021_Human	Prostate cancer	10/97	1.1542228588020946e-07	2.99816425518105e-07	0	0	10.77887246852764	172.1889132270693	NFKBIA;EGF;AKT1;TMPRSS2;MAPK1;PLAT;NFKB1;EGFR;RELA;MTOR
KEGG_2021_Human	Platelet activation	11/124	1.2657145858920122e-07	3.2481591180120313e-07	0	0	9.16022356776898	145.48687339772064	FGB;MAPK11;FCGR2A;VWF;BTK;AKT1;MAPK1;F2;MAPK14;PIK3CG;PPP1CA
KEGG_2021_Human	Alzheimer disease	17/369	7.582319618429333e-07	1.922659617530295e-06	0	0	4.622089117778773	65.13575776227047	CSF1;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B;AKT1;FAS;MAPK1;GAPDH
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	7.913137042051524e-07	1.9829390470082056e-06	0	0	8.593709043250328	120.73792841486018	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	1.2758597320122305e-06	3.1599781734721524e-06	0	0	4.695022624434389	63.72033204758608	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.3495293932454157e-06	3.2664745541053804e-06	0	0	9.437083976782576	127.5493113951825	JUN;MAPK8;SLC44A2;EGF;AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.3495293932454157e-06	3.2664745541053804e-06	0	0	9.437083976782576	127.5493113951825	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	B cell receptor signaling pathway	8/81	3.046342119152604e-06	7.290683948084321e-06	0	0	10.187128456965624	129.39251492939647	NFKBIA;CD79A;JUN;BTK;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Apoptosis	10/142	3.966306114647769e-06	9.386924471333053e-06	0	0	7.088023088023088	88.15853001458515	NFKBIA;JUN;MAPK8;AKT1;MAPK1;FAS;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	8/86	4.794455645362815e-06	1.1222187389695382e-05	0	0	9.531688437348814	116.7446002018397	MAPK8;JUN;TGFB1;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	18/475	5.670228703245995e-06	1.3127812106428227e-05	0	0	3.7677275386181943	45.515207794946264	CSF1;DNAH8;MAPK14;PTGS2;TNF;TANK;RELA;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B;FAS;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	5.74247965213634e-06	1.315213081618323e-05	0	0	6.777777777777778	81.79164291021979	CXCL8;EGF;AGTR1;AKT1;MAPK1;F2;PIK3CG;EGFR;AGT;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	9.537355958207626e-06	2.161124275636409e-05	0	0	5.699040418726374	65.88258426373784	IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;MPO;ELANE;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	12/232	1.0591225730063907e-05	2.37466429526696e-05	0	0	5.129370629370629	58.75942656505474	MAPK8;TBK1;ANGPT2;CSF1;EGF;PLA2G1B;AKT1;MAPK1;RELA;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0733968810272048e-05	2.3815993297791107e-05	0	0	13.836448598130842	158.31798962298848	SOCS3;MAPK8;SOCS1;MAPK1;TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.3807438252542656e-05	3.0319426265892635e-05	0	0	13.176234979973298	147.44606323764592	IL10;IL4;IL6;TGFB1;IL5;IL2
KEGG_2021_Human	Asthma	5/31	2.070832896745074e-05	4.50089190823164e-05	0	0	17.669051878354203	190.5602752378267	IL10;IL4;IL5;IL13;TNF
KEGG_2021_Human	Autophagy	9/137	2.122504826529832e-05	4.566601293442971e-05	0	0	6.548726303317536	70.46644661941978	MAPK8;TBK1;TRAF6;AKT1;MAPK1;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	Cell adhesion molecules	9/148	3.9114922164166655e-05	8.331478420967498e-05	0	0	6.027106277063657	61.169140919239105	SELP;CD4;VCAM1;ITGAM;CD8A;HLA-C;PDCD1;SELE;ICAM1
KEGG_2021_Human	ErbB signaling pathway	7/85	4.224604052744533e-05	8.909313497372134e-05	0	0	8.301071385578428	83.60839036366328	MAPK8;JUN;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	4.345667641598619e-05	9.074776545691234e-05	0	0	5.941010386205505	59.669999662506214	MAPK11;AGTR1;AKT1;MAPK1;AGTR2;MAPK14;PIK3CG;AGT;PPP1CA
KEGG_2021_Human	VEGF signaling pathway	6/59	4.584437257730382e-05	9.480438212588072e-05	0	0	10.435725621583495	104.2555924443508	MAPK11;AKT1;MAPK1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Small cell lung cancer	7/92	7.026762627218903e-05	0.00014391350380746405	0	0	7.614747307373654	72.82134667872899	NFKBIA;TRAF3;TRAF6;AKT1;PTGS2;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	10/201	8.042865704238588e-05	0.00016315527571455422	0	0	4.883819496384941	46.04533401702403	VTN;JUN;MAPK8;VWF;EGF;AKT1;MAPK1;EGFR;PPP1CA;VEGFA
KEGG_2021_Human	Bladder cancer	5/41	8.352542271365082e-05	0.0001678388211132795	0	0	12.75452196382429	119.76954660333074	CXCL8;EGF;MAPK1;EGFR;VEGFA
KEGG_2021_Human	Renal cell carcinoma	6/69	0.00011132777053491754	0.00022161509461623776	0	0	8.774810858923008	79.8773824646548	JUN;TGFB1;AKT1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.0001155553293420715	0.00022790078842464104	0	0	4.661904761904762	42.2637148460344	MAPK11;ITGAM;ANGPT2;CSF1;EGF;AKT1;MAPK1;MAPK14;EGFR;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.00018805572094250493	0.00036748503266746375	0	0	5.4912648497554155	47.10831051628382	MAPK11;STAT3;AKT1;MAPK1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	0.0001904747391169624	0.00036882835847193624	0	0	7.894526034712951	67.6244387672324	NFKBIA;TGFB1;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	6/78	0.00021974511147673104	0.00042167305175264607	0	0	7.674454828660436	64.6422574017197	CD4;IFNG;CD8A;HLA-C;KLRC1;TNF
KEGG_2021_Human	Prion disease	11/273	0.00023056545004343745	0.0004384860791004658	0	0	3.9208517476898352	32.83703845408517	MAPK11;IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;MAPK1;MAPK14;TNF
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0005689553525471036	0.0010724556645356	0	0	6.346438930067676	47.418742291540894	MAPK11;MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.000715116352986771	0.0013361384490015	0	0	3.9941722034513254	28.930050077298223	ITGAM;EGF;BDKRB2;BDKRB1;MAPK1;F2;EGFR;KNG1;PPP1CA
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0007842747347275141	0.0014526132043213	0	0	10.754901960784316	76.9056278013687	CD79A;CD4;CD8A;BTK
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0008138302935821669	0.001481588483188	0	0	4.967497291440953	35.33757706547396	SERPINE1;AGTR1;AKT1;MAPK1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0008138302935821669	0.001481588483188	0	0	4.967497291440953	35.33757706547396	SOCS3;MAPK8;SOCS1;AKT1;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	Mitophagy	5/68	0.000913686399448083	0.0016492813820545	0	0	7.278331487633813	50.93393226719834	MAPK8;JUN;TBK1;HIF1A;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0010421952204489	0.0018654418651733	0	0	7.053667262969588	48.43348430052912	AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.0011836497720811	0.002100978345444	0	0	6.842415827837557	46.11208432671483	EGF;STAT3;AKT1;MAPK1;EGFR
KEGG_2021_Human	Glioma	5/75	0.0014218162046103	0.0025028665419999	0	0	6.548172757475083	42.928643284239534	EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0016455782839466	0.0028730178236117	0	0	5.106957424714434	32.733878173015334	MAPK11;VCAM1;ITGAM;TXK;MAPK14;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0025411986006619	0.0044006122109023	0	0	4.029929577464789	24.07931047644887	AGTR1;BDKRB2;AKT1;MAPK1;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	cAMP signaling pathway	8/216	0.0027632647143681	0.0047465756787129	0	0	3.550798258345428	20.91896844247689	NFKBIA;JUN;MAPK8;AKT1;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0031710788482726	0.0054035183574566	0	0	5.388508891928865	31.003774260890463	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Endometrial cancer	4/58	0.0037992371349782	0.0064225199186537	0	0	6.764746227709191	37.699626221149266	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0049742919283207	0.0083427100845064	0	0	4.818849449204406	25.556634304118536	MAPK11;MAPK8;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0052083376408963	0.008666999355554	0	0	3.1795705920624595	16.71657504313459	P2RX7;EGF;AGTR1;BDKRB2;BDKRB1;TACR1;EGFR;VEGFA
KEGG_2021_Human	Breast cancer	6/147	0.0057913167753133	0.0095624067685405	0	0	3.905150129250348	20.11697315770039	JUN;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	6/149	0.0061772874152015	0.0101212478418302	0	0	3.8501405136919153	19.585187504511783	TGFB1;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Renin secretion	4/69	0.0070502256086132	0.0114633439285085	0	0	5.616809116809117	27.8295797622371	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0072238097254349	0.0116566020569517	0	0	3.7191209901490274	18.336652978813923	JUN;MAPK1;PTGS2;PIK3CG;EGFR;PPP1CA
KEGG_2021_Human	Melanoma	4/72	0.008179303187273	0.0130991848036778	0	0	5.368191721132898	25.800325605458283	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0109253354310485	0.0173663913941294	0	0	3.942261427425822	17.80589721478055	STAT1;AKT1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Dopaminergic synapse	5/132	0.015443412602294	0.0243662732169528	0	0	3.598791430141	15.009021418731924	MAPK11;MAPK8;AKT1;MAPK14;PPP1CA
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0159074629369927	0.0249138941586725	0	0	3.5704941860465116	14.7852982866483	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	Cocaine addiction	3/49	0.0166859581951236	0.025942402157382	0	0	5.9308755760368665	24.276187194657386	JUN;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0197625673618263	0.0305030931019493	0	0	2.333956344703291	9.158364566956427	MAPK11;TBK1;DNAH8;CASP1;MAPK14;TNF;TANK;MTOR;TNFRSF1A
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0201369758229467	0.0308573802178967	0	0	4.051440329218107	15.821674891044726	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0217699794686829	0.0331214687630675	0	0	2.433837311008372	9.314838979095464	SOCS1;STAT3;MAPK1;PTGS2;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0223105001212505	0.0337030959278466	0	0	3.920151334129829	14.907151065178232	FCGR3A;FCGR2A;AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0240110019812973	0.036016502971946	0	0	3.193527402829728	11.909440152338345	MAPK11;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0262403278825357	0.0390852436292316	0	0	3.7191987906273622	13.539586319468716	AKT1;NFKB1;RELA;MTOR
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0270729340924253	0.0400453816783791	0	0	3.6814440703329594	13.287144483777524	DPP4;ACE2;SLC6A19;CPB2
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0278801955674196	0.0409550459024853	0	0	3.0639925081941626	10.968598891471023	AKT1;MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Viral myocarditis	3/60	0.0283973303307572	0.0414289819208993	0	0	4.783652680087315	17.03678834694788	HLA-C;CD55;ICAM1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0362670890992225	0.052550271960098	0	0	3.3419979612640165	11.084887842034991	AKT1;MAPK1;JAK2;PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0383815924392192	0.0552383729023898	0	0	2.798830075617064	9.124682273155829	TGFB1;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Oocyte meiosis	4/129	0.0542944133223233	0.0776155036084219	0	0	2.9118518518518517	8.48319683624117	MAPK11;MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Endocytosis	6/252	0.060443975984171	0.0858304458975229	0	0	2.226350581262822	6.247225133284813	TRAF6;IL2RA;HLA-C;AP2B1;CCR5;EGFR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.064829359304979	0.0914480366355002	0	0	2.735588972431078	7.484562408069617	JUN;AKT1;MAPK1;EGFR
KEGG_2021_Human	Gap junction	3/88	0.0730827180279209	0.1024119667101787	0	0	3.2033071293033344	8.380374728619563	EGF;MAPK1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0894223347660214	0.1244899170272063	0	0	2.92656459045637	7.065853058755034	TGFB1;TNF;AGT
KEGG_2021_Human	Cushing syndrome	4/155	0.0920980869241542	0.127382418927564	0	0	2.4072847682119205	5.741136110164835	AGTR1;MAPK1;EGFR;AGT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1153920130185202	0.1585709598254503	0	0	3.549019607843137	7.663824413396508	BDKRB2;AP2B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1226356561329664	0.1674448381815503	0	0	3.414748139172581	7.1659769025863955	AKT1;PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1449790538074414	0.1966913277769746	0	0	3.066552635670969	5.92202219794132	PLA2G1B;PTGS2
KEGG_2021_Human	AMPK signaling pathway	3/120	0.1461505789088362	0.1970257804277349	0	0	2.3234077750206783	4.468186910076577	AKT1;HMGCR;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.1564471425454866	0.2095801343533877	0	0	2.91772713820657	5.412492011335137	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.160307628117332	0.2134095299311983	0	0	2.871268385029853	5.2563180020947975	AGTR1;AGT
KEGG_2021_Human	Long-term potentiation	2/67	0.1680800860368481	0.222366821899681	0	0	2.7826393789696544	4.962321738714541	MAPK1;PPP1CA
KEGG_2021_Human	Amphetamine addiction	2/69	0.1759156387251629	0.231296487953455	0	0	2.699301656853348	4.690713409253451	JUN;PPP1CA
KEGG_2021_Human	Adherens junction	2/71	0.1838078455262296	0.240190620227527	0	0	2.620795107033639	4.439271491780712	MAPK1;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.1917505149698882	0.249041827369428	0	0	2.5467114614291253	4.206047171156287	SERPINE1;FAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.2001825202557398	0.2584174352392278	0	0	1.9822059268727503	3.1884292302264976	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.2086697762776182	0.2677509779947752	0	0	1.9394338380513496	3.039097274009704	MAPK8;AKT1;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2160960957179483	0.2739789784995415	0	0	4.296368775820831	6.582174803444699	GPT
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2160960957179483	0.2739789784995415	0	0	4.296368775820831	6.582174803444699	HMGCR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2417105056184852	0.3046410514599844	0	0	3.758751902587519	5.337482303889598	PLA2G1B
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2523655505450766	0.316199189800596	0	0	2.1009174311926606	2.892704144439025	VTN;VWF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.2669522133336776	0.3325194236261598	0	0	1.6952764976958523	2.238927280357818	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2745715246289452	0.3400217136393332	0	0	3.2211350293542074	4.163457108292861	PLA2G1B
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2931223346568428	0.3608962848665174	0	0	1.8811162079510704	2.3084404090247337	AGTR1;AGT
KEGG_2021_Human	Base excision repair	1/33	0.3060146788257933	0.3746041758039884	0	0	2.817922374429224	3.3367644644364023	HMGB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.3093644790185293	0.3765407658911242	0	0	1.8055045871559632	2.1182814513671024	CPB2;PLA2G1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.3255313374662844	0.3939669027290828	0	0	1.7357092448835567	1.9479804923190671	MAPK1;EGFR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3361008776643306	0.399941267835209	0	0	2.504312531709792	2.7305619751239703	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3361008776643306	0.399941267835209	0	0	2.504312531709792	2.7305619751239703	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.3361008776643306	0.399941267835209	0	0	2.504312531709792	2.7305619751239703	MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.3535717261780747	0.4183932093107217	0	0	1.6256715431027358	1.690160163380302	MAPK1;PTGS2
KEGG_2021_Human	Ferroptosis	1/41	0.3648884254985451	0.4293990863601663	0	0	2.2534246575342465	2.2718208405752778	CP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3788127405863505	0.4409131898628013	0	0	2.1459012828875843	2.083054881803873	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3788127405863505	0.4409131898628013	0	0	2.1459012828875843	2.083054881803873	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3924331328024036	0.4542840069940868	0	0	2.0481527604815275	1.915819805302732	ABO
KEGG_2021_Human	Proteasome	1/46	0.3991314271795566	0.459540508049976	0	0	2.002536783358701	1.8392589953268488	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.4057562061504342	0.4646563005916262	0	0	1.9589041095890412	1.7669369471201295	AKT1
KEGG_2021_Human	Lysosome	2/128	0.4121431313514722	0.4694464544270779	0	0	1.4310470365516237	1.2684580318509286	SLC17A5;CD68
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4187884218036127	0.47447837151154	0	0	1.8770928462709284	1.6338018034781476	PLA2G1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.431536101222242	0.4863343362980822	0	0	1.801826484018265	1.5142623781358566	PTGS2
KEGG_2021_Human	Huntington disease	4/306	0.4352401636447138	0.487927130822758	0	0	1.194383124846701	0.9935563212955454	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Glutathione metabolism	1/57	0.4681331013025976	0.5220541915049911	0	0	1.6082844096542728	1.2206920790358031	ANPEP
KEGG_2021_Human	Thermogenesis	3/232	0.471033402811542	0.5225526812440544	0	0	1.1803070855050006	0.8885661789355117	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Notch signaling pathway	1/59	0.4798031576051958	0.5295236920720554	0	0	1.55266887104393	1.1402479524193123	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.4855422403473705	0.5303615240717431	0	0	1.526275056110208	1.102716925629004	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.4855422403473705	0.5303615240717431	0	0	1.526275056110208	1.102716925629004	SLC6A19
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.523988992584204	0.5694370174512012	0	0	1.363913103639131	0.8814760365302386	GAPDH
KEGG_2021_Human	Wnt signaling pathway	2/166	0.5472017519686933	0.5916445338544755	0	0	1.097337211904229	0.6616259867206297	JUN;MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5546578978794906	0.5960901032668936	0	0	1.249873160832065	0.7366799349000157	PIK3CG
KEGG_2021_Human	Tight junction	2/169	0.5569104720662527	0.5960901032668936	0	0	1.077459759380322	0.6306919152591051	JUN;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.5633008083421843	0.5999153608844263	0	0	1.064600184571956	0.6110182247794997	MAPK8;EIF2AK2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5787068776755583	0.6132565420143976	0	0	1.1684160588270178	0.6390758961807539	AP2B1
KEGG_2021_Human	Alcoholism	2/186	0.6091159993543531	0.642285682487511	0	0	0.9770642201834864	0.4843762204662618	MAPK1;PPP1CA
KEGG_2021_Human	Bile secretion	1/90	0.6312797133468098	0.6623772361717757	0	0	1.0102611461700273	0.4647264200053169	HMGCR
KEGG_2021_Human	Circadian entrainment	1/97	0.6588752482345619	0.6851629867754585	0	0	0.9362633181126332	0.3906287806242882	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6626458933133542	0.6851629867754585	0	0	0.9265640446264652	0.3812945664533511	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6626458933133542	0.6851629867754585	0	0	0.9265640446264652	0.3812945664533511	PPP1CA
KEGG_2021_Human	Melanogenesis	1/101	0.6737106901047974	0.6932385361947915	0	0	0.8986301369863013	0.3549180194838191	MAPK1
