Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	5.329238888609858e-05	0.00012257249443802673	0	0	13.944326990838618	137.20823182811085	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	7.138091926594036e-05	0.00016017181884064668	0	0	7.560582822085889	72.18451299116134	MAPK8;BDKRB2;S1PR1;MAPK14;TNF;KNG1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	7.138091926594036e-05	0.00016017181884064668	0	0	7.560582822085889	72.18451299116134	SOCS3;MAPK8;STAT1;STAT3;JAK2;MAPK14;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	5/53	8.630697678296295e-05	0.0001913311292537974	0	0	12.488636363636363	116.86366513214026	IL10;IL4;IFNA1;IFNA2;IL2
KEGG_2021_Human	Platelet activation	7/124	9.25777065423541e-05	0.00020278926194991853	0	0	7.235645744848199	67.20078631443737	FGB;FCGR2A;VWF;BTK;F2;MAPK14;PPP1CA
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.000118641864306408	0.00025682474155740083	0	0	6.937342854269335	62.70942494901662	NFKBIA;JUN;MAPK8;TGFB1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	7/131	0.00013060776172249842	0.0002794398622899966	0	0	6.824757569760538	61.03593566761518	IL10;IL6;MAPK8;TGFB1;STAT3;S1PR1;MAPK14
KEGG_2021_Human	Alzheimer disease	11/369	0.00032879031038944074	0.0006953726104788172	0	0	3.7629036225009664	30.17882708662263	IL1A;IL6;ADAM17;MAPK8;CSF1;IL1B;EIF2AK2;PTGS2;TNF;NFKB1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	0.0005424569078805797	0.0011342280801139	0	0	6.38366069501403	48.00131041127991	NFKBIA;JUN;MAPK8;TRAF6;MAPK14;NFKB1
KEGG_2021_Human	Prion disease	9/273	0.0005621784796045887	0.0011622566319915	0	0	4.142998306041784	31.004919878036656	IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;MAPK14;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0006224479888990935	0.0012725603328603	0	0	11.352839931153184	83.80496695288002	SOCS3;MAPK8;TNF;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.0007770351631553481	0.0015711480222042	0	0	3.1769144544385814	22.746786769215035	IL1A;IL6;MAPK8;TBK1;CSF1;DNAH8;IL1B;MAPK14;PTGS2;TNF;NFKB1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0010268484028297	0.0020536968056595	0	0	7.03921568627451	48.43868016550394	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Small cell lung cancer	5/92	0.0011334732031093	0.0022189360854639	0	0	6.876698014629049	46.64098924392503	NFKBIA;TRAF3;TRAF6;PTGS2;NFKB1
KEGG_2021_Human	Autophagy	6/137	0.0011335869132261	0.0022189360854639	0	0	5.50148948054366	37.31312848329607	MAPK8;TBK1;TRAF6;HMGB1;HIF1A;MTOR
KEGG_2021_Human	Prostate cancer	5/97	0.0014357783009184	0.0027808758670421	0	0	6.501317523056653	42.55793791378507	NFKBIA;TMPRSS2;PLAT;NFKB1;MTOR
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0016833583596246	0.0032264368559472	0	0	5.072483682583305	32.39777299124749	SELP;CD4;VCAM1;ITGAM;CD8A;ICAM1
KEGG_2021_Human	Asthma	3/31	0.002276860171309	0.0043189924899058	0	0	12.704448246364414	77.30603275947303	IL10;IL4;TNF
KEGG_2021_Human	Mitophagy	4/68	0.002687977717025	0.0050468153054348	0	0	7.442018072289157	44.04905302893699	MAPK8;JUN;TBK1;HIF1A
KEGG_2021_Human	Renal cell carcinoma	4/69	0.002834747384943	0.0052159351882951	0	0	7.327154772937906	42.979642430445445	JUN;TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Renin secretion	4/69	0.002834747384943	0.0052159351882951	0	0	7.327154772937906	42.979642430445445	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0040914319024261	0.0074536977232317	0	0	10.159965782720274	55.86823220549745	CD4;CD8A;BTK
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0044097037657071	0.0079547597342167	0	0	6.433083686095734	34.89270988182722	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0050434829329696	0.0090097170841399	0	0	6.181505241746206	32.69805098719632	NFKBIA;JUN;BTK;NFKB1
KEGG_2021_Human	Colorectal cancer	4/86	0.0062306325333486	0.0110234267897706	0	0	5.803114898618865	29.469827361728957	MAPK8;JUN;TGFB1;MTOR
KEGG_2021_Human	Apoptosis	5/142	0.0073632452103547	0.0129032106543359	0	0	4.355894713558947	21.3929075923361	NFKBIA;JUN;MAPK8;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	0.0075274758831658	0.0130327690048373	0	0	3.683864915572233	18.01113577314325	VTN;JUN;MAPK8;VWF;PPP1CA;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0075788384973782	0.0130327690048373	0	0	4.324110671936759	21.112017723414553	STAT3;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0087230836538172	0.0148615499287256	0	0	4.171858444585717	19.782045254662673	CXCL8;AGTR1;F2;AGT;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0092125079617045	0.0155513895867305	0	0	4.1138975966562175	19.282632664627407	AGTR1;AGTR2;MAPK14;AGT;PPP1CA
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0098018531390991	0.0163958270690385	0	0	5.0592155857472445	23.399802045592605	JUN;MAPK8;HIF1A;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0109663107006423	0.0181783889091729	0	0	3.385526921306949	15.278637102714526	ITGAM;BDKRB2;BDKRB1;F2;KNG1;PPP1CA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0138504492582982	0.0227543094957757	0	0	6.343242087254064	27.14550875405773	PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0163217638298088	0.0265770313688923	0	0	4.319824753559693	17.777184120370368	VCAM1;ITGAM;MAPK14;ICAM1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0169020731607145	0.0272805391365919	0	0	3.0637898686679175	12.501239989680208	P2RX7;AGTR1;BDKRB2;BDKRB1;TACR1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0269913125326715	0.0431861000522744	0	0	4.861865310474941	17.562225432344466	NFKBIA;TGFB1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.029616004600782	0.0465755969790076	0	0	3.5686203460458374	12.55954650323738	SERPINE1;AGTR1;PLAT;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.029616004600782	0.0465755969790076	0	0	3.5686203460458374	12.55954650323738	SOCS3;MAPK8;MTOR;PPP1CA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0359009002939338	0.0559810648651171	0	0	4.326274280706879	14.393483841222071	MAPK8;JUN;MTOR
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0374913727337071	0.0579698536386731	0	0	2.817607353152377	9.25202069930004	NFKBIA;JUN;MAPK8;NFKB1;PPP1CA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.044934176005614	0.0688990698752748	0	0	3.940119760479042	12.224444628790708	MAPK8;JUN;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0461355379782242	0.0701565205619277	0	0	3.8966243337500823	11.986685645434692	TGFB1;IFNG;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0474472269255693	0.0715597520844652	0	0	6.041208791208791	18.41443323535194	CXCL8;VEGFA
KEGG_2021_Human	Ras signaling pathway	5/232	0.0483708038059786	0.0720948264382196	0	0	2.6168735816312907	7.926140770968214	MAPK8;TBK1;CSF1;NFKB1;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0485856439040175	0.0720948264382196	0	0	3.8124396368553217	11.530446077482251	TGFB1;TNF;AGT
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0544074800589905	0.0800878106468341	0	0	2.9073841377781062	8.46413263505265	AGTR1;BDKRB2;KNG1;PPP1CA
KEGG_2021_Human	Cocaine addiction	2/49	0.0651420382487637	0.0951280558553374	0	0	5.010891590678825	13.685672897874106	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0746918367587522	0.1082149445953575	0	0	4.616946778711484	11.978135036062303	BDKRB2;AP2B1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0842685936692856	0.1211361033995981	0	0	3.000913427382523	7.423497700552821	STAT1;HIF1A;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0909363530968629	0.1297076664327347	0	0	1.9899168824090476	4.771015630684816	TBK1;DNAH8;CASP1;MAPK14;TNF;MTOR
KEGG_2021_Human	Viral myocarditis	2/60	0.0923764782624712	0.1307482461561132	0	0	4.058292282430213	9.666376978549438	CD55;ICAM1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1026798156966131	0.1442220312074565	0	0	2.743489764656733	6.244566019016284	MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1044273138271634	0.1445084975943171	0	0	2.7222478120681712	6.150276510978635	AGTR1;AGT;PPP1CA
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.1044545118480662	0.1445084975943171	0	0	2.295473154754942	5.185482110343553	ITGAM;CSF1;MAPK14;VEGFA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1056730069066618	0.1451032333643714	0	0	3.735260770975057	8.394646696182226	AGTR1;AGT
KEGG_2021_Human	Amphetamine addiction	2/69	0.1166569104811084	0.1589990483594366	0	0	3.511549395877754	7.544627229296309	JUN;PPP1CA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.1194467791859417	0.1616044659574505	0	0	3.459733893557423	7.351534472269813	HIF1A;MTOR
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.1251795517948227	0.1681243615346524	0	0	1.9398907103825136	4.03110484197823	STAT3;PTGS2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1319819341167872	0.1759759121557162	0	0	2.438777617179434	4.938744722068581	MAPK8;PTGS2;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.1436502156341472	0.1901556811272165	0	0	2.341158742118412	4.542723535403718	JUN;PTGS2;PPP1CA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1617595180972323	0.2125982237849339	0	0	2.2084580838323356	4.023025528157716	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Endocytosis	4/252	0.1675942069090087	0.2187044969592738	0	0	1.9026428293820443	3.3985189947385375	TRAF6;IL2RA;AP2B1;CCR5
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1720603464694809	0.2229514348618626	0	0	2.733111849390919	4.810030908030489	VTN;VWF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1996024801400249	0.256831163257095	0	0	2.4730576441102756	3.985153071160741	FCGR3A;FCGR2A
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2026963155853865	0.2590008476924383	0	0	2.447172619047619	3.905801054626852	AGTR1;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.2089002011394475	0.2650871517907472	0	0	2.3969873663751216	3.753439275248425	MAPK8;MAPK14
KEGG_2021_Human	Longevity regulating pathway	2/102	0.2151236319106775	0.271114714188799	0	0	2.348809523809524	3.609045385227846	NFKB1;MTOR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.2182419170100303	0.2731735559853441	0	0	2.3254361150400755	3.5396651879548573	DPP4;ACE2
KEGG_2021_Human	Base excision repair	1/33	0.2456696490768931	0.305427131284786	0	0	3.660872781065089	5.139014361529701	HMGB1
KEGG_2021_Human	Huntington disease	4/306	0.263148782711932	0.3249622551610436	0	0	1.5581265459187743	2.080154553053629	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3625438328786269	0	0	2.9275147928994083	3.56837810199243	CP
KEGG_2021_Human	Oocyte meiosis	2/129	0.2999411773364958	0.3654912359597035	0	0	1.846925384326959	2.2240101067579547	MAPK14;PPP1CA
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3075014272533345	0.3722385698329839	0	0	2.787827557058326	3.2876168764136184	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3192492939186793	0.3839337913793267	0	0	2.660839160839161	3.038100908297675	ABO
KEGG_2021_Human	Proteasome	1/46	0.3250487142850144	0.3883698923924847	0	0	2.601577909270217	2.92360178944368	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.334278025149972	0.3968203653393216	0	0	1.6987577639751552	1.861468556634115	SOCS3;TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.343565391215391	0.4052309742540509	0	0	1.6623606889564335	1.7760292855929922	MAPK8;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.4140788321919419	0	0	2.340828402366864	2.435371792108654	PTGS2
KEGG_2021_Human	Breast cancer	2/147	0.3558839406779489	0.41444712078951	0	0	1.6161740558292284	1.669751212638966	JUN;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.3620129734321646	0.4189332522737	0	0	1.5940233236151604	1.6196476145111236	TGFB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.377238846446449	0.4311301102245132	0	0	1.5411967418546366	1.5024768664763182	TNF;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3750820917577819	0.4311301102245132	0	0	2.1669953977646284	2.1249781492885043	PTGS2
KEGG_2021_Human	Cushing syndrome	2/155	0.3802664440446529	0.4319075660754082	0	0	1.5310457516339868	1.4803422678285294	AGTR1;AGT
KEGG_2021_Human	Glutathione metabolism	1/57	0.3856898379121002	0.4353799397289966	0	0	2.0893913778529165	1.99060863343748	ANPEP
KEGG_2021_Human	Notch signaling pathway	1/59	0.396118562507046	0.444425704276198	0	0	2.0171393593144256	1.8679551861840284	ADAM17
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4063712691172467	0.4531655364701418	0	0	1.9497041420118344	1.755685341917001	PTGS2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.4131409486465741	0.4579393647648773	0	0	1.427555168408827	1.2619108947087072	JUN;MAPK8
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.4190274040192989	0.4616828882607844	0	0	1.4102122776821573	1.2266293736662774	TGFB1;MTOR
KEGG_2021_Human	Tight junction	2/169	0.4219595030834057	0.4621461224246824	0	0	1.4016966067864272	1.2094482175985906	JUN;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.4278010140221599	0.4657715182253102	0	0	1.384967596506058	1.1759719864323053	MAPK8;EIF2AK2
KEGG_2021_Human	Long-term potentiation	1/67	0.4361025717661553	0.472016901205721	0	0	1.771920387305003	1.4704774051193292	PPP1CA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.4597443747734921	0.4946957015106581	0	0	1.6467205600466706	1.2796412716580687	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.4643531293118615	0.4967498592638518	0	0	1.623767258382643	1.245608039322055	SERPINE1
KEGG_2021_Human	Glioma	1/75	0.4734537078705726	0.5035577008565628	0	0	1.5797217335678877	1.181159736307423	MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4868171514824712	0.5147951486941075	0	0	1.5179435948666715	1.0927170242155133	AP2B1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5676858255608358	0.5968810965896788	0	0	1.2037455011285303	0.6815452193254693	PPP1CA
KEGG_2021_Human	Thermogenesis	2/232	0.5890493704218527	0.6158243418046642	0	0	1.0144927536231885	0.5369154995147786	MAPK14;MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.6199019221683653	0.6407974925785349	0	0	1.041737109044801	0.4981524387763474	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.6199019221683653	0.6407974925785349	0	0	1.041737109044801	0.4981524387763474	JAK2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.6420744096516093	0.6600094490273526	0	0	0.9801103873502064	0.4342389647764147	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.6541620465327279	0.6686989809001218	0	0	0.9480444508587098	0.402350236202744	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.6658437858269834	0.6768798706749446	0	0	0.9179984158784884	0.3733501317819754	SLC17A5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.6907131035423112	0.6983033574273915	0	0	0.8568569439610163	0.3170634019125368	JUN
KEGG_2021_Human	Alcoholism	1/186	0.7971265716213313	0.8014824545263659	0	0	0.6283383975691668	0.1424705809933963	PPP1CA
KEGG_2021_Human	Parkinson disease	1/249	0.8822133979356723	0.8822133979356723	0	0	0.4672170261500286	0.0585522471863686	MAPK8
