Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0750940856732092	0	0	3.7219009303495096	11.046770664030335	AGTR1;BDKRB2;KNG1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.080461270251482	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.0991106845312376	0	0	4.814382896015549	12.870328659591635	TGFB1;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1022726399817674	0	0	4.701945894636925	12.382068798517093	VTN;VWF
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1126953543656509	0	0	3.077475788815995	7.779574331724068	VTN;VWF;VEGFA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1209882671787363	0	0	4.210034013605442	10.308411171595903	AGTR1;AGT
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1284084939706361	0	0	4.040816326530612	9.62002061056518	NFKB1;MTOR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1294700454907099	0	0	4.000606183067286	9.458427840392073	DPP4;ACE2
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1508802702666955	0	0	2.656687525323009	5.852810917325962	TBK1;NFKB1;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1508923269678267	0	0	3.6056851311953353	7.914014366919983	MAPK14;ICAM1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1606333710808449	0	0	3.4507238792953077	7.330307004338375	MAPK14;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1637576025597239	0	0	3.392385525638827	7.1140022366712525	STAT1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1892377846036838	0	0	3.07976320299112	5.988685251990531	AGTR1;AGT
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.200247232496304	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2066306556273905	0	0	2.880466472303207	5.302863672530919	TNF;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2187090022177039	0	0	2.761252446183953	4.905206802489739	MAPK14;PTGS2
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2193151938081969	0	0	2.7423295848951827	4.842986951998436	TGFB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.229004772772105	0	0	2.651450053705693	4.547699495381422	TNF;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2295470608319664	0	0	2.633986928104575	4.49163798449718	AGTR1;AGT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2459277124772171	0	0	2.502091519837749	4.0755112984827235	TGFB1;SERPINE1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2546324171791527	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2546324171791527	0	0	2.426112613720187	3.8418185255383266	TGFB1;MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2673374815580777	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2749198524513492	0	0	4.01010101010101	5.966974015935645	PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2915644371085662	0	0	3.7123082678638233	5.278844037828421	PTGS2
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3076068667711584	0	0	3.4555903866248694	4.703937185372145	ADAM17
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3098686798082779	0	0	3.396849854476973	4.574913980988086	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3120767305623763	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3321897948276844	0	0	1.932103610675039	2.4405717461767877	MAPK14;VEGFA
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3374510874644333	0	0	2.990049751243781	3.7091130169332223	TBK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.34336636691167	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.349119490359055	0	0	2.821027173139849	3.3646345783285243	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3507394664135813	0	0	2.781705948372615	3.2858706369655613	SERPINE1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3562464537631002	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3630100257615024	0	0	1.7453416149068324	1.9705710590679104	MAPK14;MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3630100257615024	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3718735994670941	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3840937986414482	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4098680072227293	0	0	2.1747913921826965	2.1431398321634836	MAPK14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4208422852831114	0	0	2.083754208754209	1.9847936202473104	FCGR3A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.421472109643756	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4253678378039472	0	0	2.020304050607081	1.8766785261005496	MAPK14
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4637112660168964	0	0	1.7846320346320346	1.492329591518098	PTGS2
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4796432044067507	0	0	1.3155209452201932	1.0389623351923738	AP2B1;MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4796432044067507	0	0	1.6790595025889143	1.3295883355209954	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4871194410671992	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4980261821236211	0	0	1.560290404040404	1.1540879003160078	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5030952827008631	0	0	1.5243272418844938	1.1026119616962	MAPK14
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5132311284923315	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5254443933857849	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5321752567437232	0	0	1.366680503666805	0.8867035673377484	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5457495514362333	0	0	1.3036904997689311	0.8051218322041944	PTGS2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6672786315381509	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	AP2B1
