Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	15/203	1.4057789378323528e-08	4.11242793753942e-08	0	0	7.266947055912914	131.3870509145695	JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;IRF3;TRAF3;IRF7;CCR5;IL6ST;IRF9;JAK1
KEGG_2021_Human	Pancreatic cancer	9/76	2.195415346047458e-07	6.327961879783848e-07	0	0	11.975889781859932	183.61104156372477	MAPK8;TGFB1;STAT1;STAT3;RELA;MTOR;NFKB1;JAK1;VEGFA
KEGG_2021_Human	Allograft rejection	7/38	2.2621180237489346e-07	6.425726560214364e-07	0	0	19.987415015188773	305.843309111731	IL10;IL4;IFNG;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Cellular senescence	12/156	2.6288907518796225e-07	7.360894105262942e-07	0	0	7.502293577981652	113.67125368212078	IL1A;MAPK11;IL6;TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MTOR;PPP1CA
KEGG_2021_Human	Type I diabetes mellitus	7/43	5.500714430441352e-07	1.5185070822063449e-06	0	0	17.207025411061284	248.00860271509592	IL1A;IFNG;IL1B;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Proteoglycans in cancer	13/205	7.69915735611309e-07	2.0958817247196747e-06	0	0	6.108726958525345	85.99245631256727	TGFB1;STAT3;MAPK14;HIF1A;TNF;MTOR;PPP1CA;VEGFA;VTN;MAPK11;IL12B;TLR4;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.105654147774168e-06	2.9686056570374917e-06	0	0	11.83783783783784	162.35681495232876	IL4;MAPK11;MAPK8;CSF2;IL13;BTK;MAPK14;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.185207202597973e-06	3.1391974555297663e-06	0	0	8.198915763135947	111.87906708712308	MAPK11;MAPK8;BDKRB2;S1PR1;MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.948316009012249e-06	5.0915991702186775e-06	0	0	9.005490873964106	118.4091032967299	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	2.28430324470329e-06	5.891097841603222e-06	0	0	4.47332854061826	58.10607520143414	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Antigen processing and presentation	8/78	3.1776803405059403e-06	8.088640866742393e-06	0	0	10.141570141570142	128.38577805737944	CD4;IFNG;CD8A;HLA-C;KLRC1;KIR2DL2;TNF;CTSS
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	4.275230624261007e-06	1.0742887209681505e-05	0	0	5.6426341322830105	69.75803787023236	MAPK11;MAPK8;ACE;TGFB1;AGTR1;REN;MAPK14;RELA;AGT;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	9.720367883518016e-06	2.411635576163963e-05	0	0	7.27848621966269	84.0030990570905	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;JAK2;MAPK14;MTOR
KEGG_2021_Human	Acute myeloid leukemia	7/67	1.1747753011116402e-05	2.8781994877235188e-05	0	0	10.311659192825111	117.05639364959164	CSF2;ITGAM;STAT3;CD14;RELA;MTOR;NFKB1
KEGG_2021_Human	Platelet activation	9/124	1.3569516070602066e-05	3.283487839306179e-05	0	0	6.960259689159945	78.00839634961847	FGB;MAPK11;FCGR2A;VWF;BTK;F2;MAPK14;PIK3CG;PPP1CA
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.4475244706896986e-05	3.4599365396973284e-05	0	0	5.436035217841015	60.574124375019906	ATF1;IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;ELANE;NFKB1;RELA
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.864889933373778e-05	4.403836469171813e-05	0	0	6.668552036199095	72.61868735659777	NFKBIA;MAPK11;JUN;MAPK8;TGFB1;MAPK14;NFKB1;RELA;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	6/53	3.16701825661444e-05	7.389709265433694e-05	0	0	11.240311550151976	116.4511443461778	IL10;IL4;IFNA1;IFNA2;HLA-C;IL2
KEGG_2021_Human	Pathways of neurodegeneration	17/475	3.8158139451280794e-05	8.798818038177688e-05	0	0	3.3653566229985445	34.23836919437777	CSF1;DNAH8;EIF2AK3;MAPK14;PTGS2;TNF;TANK;RELA;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B
KEGG_2021_Human	Apoptosis	9/142	3.9953808529497994e-05	9.10575171137396e-05	0	0	6.0127581396931244	60.89593106304504	NFKBIA;JUN;MAPK8;EIF2AK3;TNF;NFKB1;CTSS;RELA;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	7.100766885197885e-05	0.00015997129994238914	0	0	6.38227416605795	60.96809514261207	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;MAPK14;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	14/369	0.00010109937275835562	0.0002251758756890648	0	0	3.5447313510693794	32.609425114317425	CSF1;EIF2AK3;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B
KEGG_2021_Human	Chemical carcinogenesis	11/239	0.00010654674311863764	0.00023464226574441548	0	0	4.305094929103581	39.37838803969361	JUN;NR1I3;STAT3;PTGS2;JAK2;KPNA2;IKBKE;RELA;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Mitophagy	6/68	0.00013082163627716343	0.0002849004523369337	0	0	8.514400921658986	76.13301197160048	MAPK8;JUN;TBK1;EIF2AK3;HIF1A;RELA
KEGG_2021_Human	FoxO signaling pathway	8/131	0.0001392278758433447	0.0002998754248933578	0	0	5.7560975609756095	51.110684466774	IL10;MAPK11;IL6;MAPK8;TGFB1;STAT3;S1PR1;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00017975206818958634	0.0003829500583169448	0	0	10.693224932249322	92.21764526996856	SOCS3;MAPK8;SOCS1;TNF;MTOR
KEGG_2021_Human	Autophagy	8/137	0.0001896732188989232	0.0003997414075719242	0	0	5.486695998323905	47.02212520901717	MAPK8;TBK1;TRAF6;EIF2AK3;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00022039115558571823	0.0004595390052638381	0	0	10.19483204134367	85.84157266335917	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	Cell adhesion molecules	8/148	0.000320921693536449	0.0006621121256120422	0	0	5.052767052767053	40.64604175999368	SELP;CD4;VCAM1;ITGAM;CD8A;HLA-C;SELE;ICAM1
KEGG_2021_Human	Prion disease	11/273	0.00033742787000885446	0.0006889152346014111	0	0	3.7399003102234305	29.897356934900458	MAPK11;IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;EIF2AK3;MAPK14;TNF
KEGG_2021_Human	Asthma	4/31	0.0004200714138380134	0.000848804093940728	0	0	12.941986234021632	100.62505375681272	IL10;IL4;IL13;TNF
KEGG_2021_Human	Small cell lung cancer	6/92	0.000678114886385556	0.0013562297727711	0	0	6.130813953488372	44.731606973625304	NFKBIA;TRAF3;TRAF6;PTGS2;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	6/97	0.0008961491851598685	0.0017741943463771	0	0	5.792484301412872	40.64820052306258	NFKBIA;TMPRSS2;PLAT;NFKB1;RELA;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0017792492492946	0.0034873285286174	0	0	4.308350841983129	27.27859811552194	MAPK11;AGTR1;AGTR2;MAPK14;PIK3CG;AGT;PPP1CA
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0024275120345418	0.0047108154333683	0	0	5.758479532163743	34.671162618133835	NFKBIA;JUN;BTK;RELA;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0038320015492185	0.0073634539573219	0	0	5.14640522875817	28.636492645015597	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0047291299297882	0.0089991210314417	0	0	6.3443282381335475	33.96762246507419	MAPK11;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0055007114006194	0.0103467112175823	0	0	4.7017921146953405	24.46285004669468	JUN;MAPK8;SLC44A2;HIF1A;MTOR
KEGG_2021_Human	Ras signaling pathway	8/232	0.0055428810094191	0.0103467112175823	0	0	3.1444658944658945	16.336257746841888	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;RELA;NFKB1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0062710951517557	0.0115956099032464	0	0	3.83856882168926	19.468469756799287	MAPK11;STAT3;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Protein digestion and absorption	5/103	0.0067722598758086	0.0124052610809204	0	0	4.46077097505669	22.281196123262532	DPP4;ACE2;SLC6A19;CPB2;COL8A2
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0073803368588489	0.0133939446697628	0	0	3.7024647887323945	18.175162677482007	CXCL8;AGTR1;F2;PIK3CG;AGT;MTOR
KEGG_2021_Human	Renin secretion	4/69	0.0082191309629338	0.0146449969885002	0	0	5.365554799183117	25.761588882269315	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0082191309629338	0.0146449969885002	0	0	5.365554799183117	25.761588882269315	JUN;TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0094156321280178	0.0166258008746981	0	0	7.451856513530522	34.765771989084904	CD4;CD8A;BTK
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0097422016999795	0.0170488529749641	0	0	2.49306625577812	11.5461081817386	MAPK11;TBK1;DNAH8;EIF2AK3;CASP1;MAPK14;TNF;TANK;MTOR;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0102671946020373	0.0178085853274276	0	0	4.0083588175331295	18.353479192762833	MAPK11;VCAM1;ITGAM;MAPK14;ICAM1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0114645883470828	0.0197110466318266	0	0	4.842182890855457	21.63725681044749	NFKBIA;TGFB1;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	4/86	0.0173732505084317	0.0296100617361097	0	0	4.249514353550615	17.222531987360128	MAPK8;JUN;TGFB1;MTOR
KEGG_2021_Human	Cocaine addiction	3/49	0.0187570304321073	0.0316929134887331	0	0	5.666730511396284	22.53197815453062	JUN;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0211821604241899	0.0351839274842476	0	0	3.306060606060606	12.743527792755575	SERPINE1;AGTR1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0211821604241899	0.0351839274842476	0	0	3.306060606060606	12.743527792755575	SOCS3;MAPK8;SOCS1;MTOR;PPP1CA
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0224611019023544	0.0369947560744661	0	0	3.913890822312817	14.857013202379916	MAPK11;MAPK8;JUN;MAPK14
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0230686674474496	0.037678823497501	0	0	5.212334801762115	19.646749163844767	KLK1;BDKRB2;AP2B1
KEGG_2021_Human	Focal adhesion	6/201	0.029026983222541	0.0470189149720498	0	0	2.6888736263736264	9.51734732240847	VTN;JUN;MAPK8;VWF;PPP1CA;VEGFA
KEGG_2021_Human	Viral myocarditis	3/60	0.0317974100639014	0.0510843637092187	0	0	4.570600510085787	15.76112367851893	HLA-C;CD55;ICAM1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0348478869946534	0.0555299662679029	0	0	2.56906512605042	8.623742181789982	MAPK11;ITGAM;ANGPT2;CSF1;MAPK14;VEGFA
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0391191276020226	0.0618334597580357	0	0	2.4948979591836733	8.086322888939296	NFKBIA;JUN;MAPK8;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0406136670579058	0.0636822299467963	0	0	2.4711084905660377	7.916568302200667	ITGAM;BDKRB2;BDKRB1;F2;KNG1;PPP1CA
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0440489185090432	0.0685205399029562	0	0	2.6897119341563784	8.39850307425624	AGTR1;BDKRB2;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0594451255074791	0.0917420834603615	0	0	2.2362637362637363	6.312305343448338	P2RX7;AGTR1;BDKRB2;BDKRB1;TACR1;VEGFA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0661968795764959	0.1013639718515094	0	0	2.715984513274336	7.374229177239918	MAPK11;MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0676634680946391	0.1028065096631726	0	0	2.6947931673183785	7.257640832103396	PLA2G1B;AGTR1;AGT;PPP1CA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0747475042902022	0.1126962372375357	0	0	3.1730955195014503	8.229865732881425	MAPK8;JUN;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0806163124040612	0.1206167727572214	0	0	4.437921727395412	11.17492772364035	CXCL8;VEGFA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0916331082759745	0.1360612819855379	0	0	2.412241887905605	5.765167963108523	MAPK11;MAPK8;PTGS2;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.094294016180586	0.1389596027924426	0	0	2.857965822723532	6.748622003790927	TGFB1;IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0988967788175715	0.1446549899122688	0	0	2.7962199801051586	6.469554359562046	TGFB1;TNF;AGT
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.1022152940840538	0.1484014640035152	0	0	2.3150442477876108	5.279861141059372	JUN;PTGS2;PIK3CG;PPP1CA
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1035886163147586	0.1492894764536228	0	0	2.737073962439138	6.205843985120816	ATF1;AGTR1;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.1083670904515833	0.1550361294051849	0	0	2.6803669558108907	5.956394084086752	MAPK11;MAPK8;MAPK14
KEGG_2021_Human	Longevity regulating pathway	3/102	0.113229736434409	0.1608190459503201	0	0	2.6259511413696437	5.720205109117438	NFKB1;RELA;MTOR
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.1484229147665134	0.209286987728321	0	0	1.7151668233082706	3.2720058218945502	SOCS1;STAT3;PTGS2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1555526704513902	0.2177737386319462	0	0	2.930567945286946	5.453115517852588	PLA2G1B;PTGS2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.1631425747591786	0.2267797493106312	0	0	2.201000522661092	3.990701769608263	STAT1;HIF1A;MTOR
KEGG_2021_Human	Endocytosis	5/252	0.165710166973031	0.2287267093430569	0	0	1.756455240665767	3.157254639675318	TRAF6;IL2RA;HLA-C;AP2B1;CCR5
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1717958029853894	0.2354683733226317	0	0	2.743943191311613	4.833315165521347	AGTR1;AGT
KEGG_2021_Human	Lysosome	3/128	0.1829590520158562	0.2490275985771377	0	0	2.0770044052863437	3.5277772577776396	SLC17A5;CD68;CTSS
KEGG_2021_Human	Oocyte meiosis	3/129	0.1858414491904133	0.2512063726987656	0	0	2.060415355569541	3.4673934543940548	MAPK11;MAPK14;PPP1CA
KEGG_2021_Human	Amphetamine addiction	2/69	0.1883015262711693	0.2527883503366382	0	0	2.5796019900497513	4.307189142094536	JUN;PPP1CA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.1924622494964235	0.256616332661898	0	0	2.5415376676986585	4.188086191325886	HIF1A;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.218270047874573	0.2890603336717319	0	0	1.893919418630824	2.8825874590580582	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Histidine metabolism	1/22	0.224773389069998	0.2937038950514641	0	0	4.106674984404242	6.129879929572163	HAL
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.224773389069998	0.2937038950514641	0	0	4.106674984404242	6.129879929572163	HMGCR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2512423649779238	0.3261159174547885	0	0	3.5927947598253276	4.962861083237908	PLA2G1B
KEGG_2021_Human	mTOR signaling pathway	3/154	0.261016549252257	0.3365739714042262	0	0	1.7170989293112	2.3063582871335404	TNF;MTOR;TNFRSF1A
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2686762747571056	0.344186600342436	0	0	2.007751937984496	2.6386840968054273	VTN;VWF
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2851397070368086	0.362905081683211	0	0	3.078914535246413	3.863348122433016	PLA2G1B
KEGG_2021_Human	Hippo signaling pathway	3/163	0.2890463539047976	0.3655037765505827	0	0	1.6197687224669604	2.0104054452258953	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.3069749996096082	0.3856865379710462	0	0	1.816712834718375	2.145517818019723	FCGR3A;FCGR2A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.3141461176083167	0.392182414339045	0	0	1.5420075519194465	1.7854860087228217	MAPK8;EIF2AK3;EIF2AK2
KEGG_2021_Human	Base excision repair	1/33	0.317508835581799	0.3938717200888139	0	0	2.693504366812227	3.0901218947806823	HMGB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.3281031763228106	0.4044542299325212	0	0	1.725438596491228	1.9228756315679911	CPB2;PLA2G1B
KEGG_2021_Human	Cholinergic synapse	2/113	0.373901824387847	0.4572532679789672	0	0	1.5535798956851588	1.528352892781401	JAK2;PIK3CG
KEGG_2021_Human	Ferroptosis	1/41	0.3779338235336361	0.4572532679789672	0	0	2.153930131004367	2.0958519223327494	CP
KEGG_2021_Human	Homologous recombination	1/41	0.3779338235336361	0.4572532679789672	0	0	2.153930131004367	2.0958519223327494	BRCC3
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3921884591940683	0.468713036597789	0	0	2.0511540860885837	1.9199064618571788	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3921884591940683	0.468713036597789	0	0	2.0511540860885837	1.9199064618571788	CP
KEGG_2021_Human	AMPK signaling pathway	2/120	0.4023914595716372	0.4779922792487328	0	0	1.4608980077311924	1.3298991141334424	HMGCR;MTOR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.4061178371458241	0.4795126269914549	0	0	1.9577213179833268	1.7641260200116782	ABO
KEGG_2021_Human	Proteasome	1/46	0.4129628704223066	0.4846749856453419	0	0	1.9141193595342068	1.6928425527319302	IFNG
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4330302125413796	0.5052019146316096	0	0	1.7942139737991267	1.5016633995094943	PLA2G1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4460274920878088	0.5172863221846776	0	0	1.7222707423580783	1.390517802245611	PTGS2
KEGG_2021_Human	Huntington disease	4/306	0.4689523442245812	0.5400186686535915	0	0	1.140948250600715	0.8639877716434866	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4711387364273681	0.5400186686535915	0	0	1.5943716642406598	1.1999283733429396	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4832660356025698	0.5506985056866494	0	0	1.5372738615096693	1.1178870719278031	ANPEP
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.4912316895244797	0.5565399488254221	0	0	1.2211646136618142	0.8680519087302792	MAPK8;MTOR
KEGG_2021_Human	Notch signaling pathway	1/59	0.4951164247384663	0.5577173520042493	0	0	1.4841138382773678	1.0432761404065949	ADAM17
KEGG_2021_Human	Thermogenesis	3/232	0.5004092470130851	0.5578647228743453	0	0	1.1277340669064886	0.7807630228475975	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Mineral absorption	1/60	0.5009397511524734	0.5578647228743453	0	0	1.4588853526755976	1.008482864137469	SLC6A19
KEGG_2021_Human	Breast cancer	2/147	0.5058284677262387	0.5601264388380948	0	0	1.1872353297035694	0.8091693376407141	JUN;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.5130247498791144	0.5649036571702608	0	0	1.1709631220909416	0.7815373095510789	TGFB1;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.5341971424784395	0.5849309493060008	0	0	1.1246990024079808	0.7051753958374727	AGTR1;AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.5398726795549985	0.5878613621821095	0	0	1.3036919412465264	0.8036243231806192	PPP1CA
KEGG_2021_Human	p53 signaling pathway	1/73	0.5708269604346778	0.6086168683664006	0	0	1.1946870451237264	0.6698241841768071	SERPINE1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.571354611119478	0.6086168683664006	0	0	1.04867351305092	0.5869899934576204	JUN;MAPK8
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.5658158164058018	0.6086168683664006	0	0	1.211575127621625	0.6899758805802548	STAT3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5708269604346778	0.6086168683664006	0	0	1.1946870451237264	0.6698241841768071	PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.5778764118089318	0.6090779821911294	0	0	1.0359332065102516	0.5681008534682301	TGFB1;MTOR
KEGG_2021_Human	Glioma	1/75	0.5806771437368476	0.6090779821911294	0	0	1.1622801841142452	0.6317694436963527	MTOR
KEGG_2021_Human	Tight junction	2/169	0.5811101156619449	0.6090779821911294	0	0	1.029677487131001	0.558924397812076	JUN;MAPK8
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5950319292148621	0.6203524368410265	0	0	1.116826405036012	0.5797894970464846	AP2B1
KEGG_2021_Human	Bile secretion	1/90	0.6477209016596672	0.6717105646840993	0	0	0.9656542858544724	0.4193791976563908	HMGCR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6789959061885241	0.696770668130632	0	0	0.8856525458065097	0.3428716865492516	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6789959061885241	0.696770668130632	0	0	0.8856525458065097	0.3428716865492516	PPP1CA
KEGG_2021_Human	Serotonergic synapse	1/113	0.7303744521633371	0.7455905865834065	0	0	0.7664535246412976	0.2408181094913797	PTGS2
KEGG_2021_Human	Cell cycle	1/124	0.7627671036779515	0.7746235871548109	0	0	0.6975183725636382	0.1888897413619351	TGFB1
KEGG_2021_Human	Parkinson disease	2/249	0.7831693516726125	0.7912432625145982	0	0	0.6933375949996449	0.1694560906083886	MAPK8;EIF2AK3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.7960881878551258	0.800170691382588	0	0	0.6304264063704085	0.1437657855954865	JUN
KEGG_2021_Human	Alcoholism	1/186	0.8848423299649995	0.8848423299649995	0	0	0.4622919863094535	0.0565594866329719	PPP1CA
