Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	3.59491214879073e-12	1.3892202880072649e-11	0	0	10.215328467153284	269.18924405963776	JUN;TGFB1;CXCL8;EIF2AK3;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;IL1A;MAPK11;IL6;MAPK8;IL1B;AKT1;FAS;IL6R
KEGG_2021_Human	Pancreatic cancer	13/76	2.653998200387268e-11	1.0085193161471616e-10	0	0	15.790933234513002	384.5466292719395	TGFB1;EGF;STAT1;STAT3;EGFR;RELA;MTOR;NFKB1;VEGFA;MAPK8;AKT1;MAPK1;JAK1
KEGG_2021_Human	Proteoglycans in cancer	19/205	4.917765323363016e-11	1.8381155634865043e-10	0	0	7.953904810864071	188.79055825320165	TGFB1;STAT3;MAPK14;HIF1A;TNF;PTK2;EGFR;MTOR;PPP1CA;VEGFA;VTN;MAPK11;PLAU;AKT1;IL12B;FAS;MAPK1;TLR4;TLR2
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.5234893529685634e-10	5.602509233497297e-10	0	0	15.775461106655976	356.6018941207806	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;AKT1;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	14/108	2.1489043722914892e-10	7.776987252102531e-10	0	0	11.423869680851064	254.30553846335332	STAT3;TNF;NFKB1;RELA;AGT;MTOR;TNFRSF1A;PPP1CA;NFKBIA;SOCS3;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Phagosome	16/152	2.59305955952555e-10	9.237774680809775e-10	0	0	9.075497915701714	200.32357852223345	COLEC11;ITGAM;CLEC4M;C1R;HLA-C;MPO;CTSS;C3;FCGR3A;FCGR2A;CD209;MRC1;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	Allograft rejection	9/38	1.5090007120951167e-09	5.293110190118256e-09	0	0	23.425683709869205	475.8182283803201	IL10;IL4;IL5;IFNG;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.7189320393761652e-09	5.938128863299481e-09	0	0	14.658470500575763	295.8308407063584	IL4;MAPK11;MAPK8;CSF2;IL5;IL13;BTK;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	2.0207126391766744e-09	6.876454951228086e-09	0	0	14.405005991212889	288.38556360448115	NFKBIA;SOCS3;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Relaxin signaling pathway	14/129	2.3311473211441535e-09	7.816199841483339e-09	0	0	9.327785326086955	185.4075053806696	JUN;TGFB1;NOS2;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK11;MAPK8;CREB1;AKT1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	17/203	2.512178659376477e-09	8.301112091852708e-09	0	0	7.060393556887245	139.81072846657904	JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;CREB1;IRF3;TRAF3;IRF7;MAPK1;CCR5;IL6ST;IRF9;JAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	2.855685417395412e-09	9.301375359516486e-09	0	0	9.167401175213676	180.35902853030433	CSF2;IFNA1;IFNGR1;IFNB1;IFNA2;HLA-C;TNF;ICAM1;FCGR3A;IFNG;MAPK1;FAS;KLRC1;IFNAR1
KEGG_2021_Human	Graft-versus-host disease	9/42	3.937533011728161e-09	1.2644472206676349e-08	0	0	20.582027168234063	398.3180328202304	IL1A;IL6;IFNG;IL1B;HLA-C;FAS;KLRC1;TNF;IL2
KEGG_2021_Human	Prostate cancer	12/97	7.391389985340123e-09	2.3406068286910388e-08	0	0	10.74965800273598	201.26530962095103	NFKBIA;CREB1;PLAU;EGF;AKT1;TMPRSS2;MAPK1;PLAT;NFKB1;EGFR;RELA;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	8.104814927427947e-09	2.5313668540459888e-08	0	0	9.36465751413259	174.4711316027184	STAT1;STAT3;MAPK14;PTK2;MTOR;SOCS3;MAPK11;MAPK8;SOCS1;CREB1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Acute myeloid leukemia	10/67	2.14522734954649e-08	6.609619401305402e-08	0	0	13.274628879892038	234.39589934000637	CSF2;ITGAM;STAT3;AKT1;MAPK1;CD14;MPO;RELA;MTOR;NFKB1
KEGG_2021_Human	Cellular senescence	14/156	2.7475593990569245e-08	8.352580573133052e-08	0	0	7.543794014084507	131.33721025328026	TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MTOR;PPP1CA;IL1A;MAPK11;IL6;AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	17/239	2.9061132560152093e-08	8.718339768045627e-08	0	0	5.904568600220774	102.46708168560164	JUN;EGF;NR1I3;STAT3;PTGS2;CYP3A4;EGFR;RELA;NFKB1;MTOR;VEGFA;CREB1;AKT1;MAPK1;JAK2;KPNA2;IKBKE
KEGG_2021_Human	Alzheimer disease	21/369	3.3673120807485963e-08	9.970742265073764e-08	0	0	4.6972026035175185	80.82272623699014	CSF1;NOS2;EIF2AK3;ADAM10;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B;AKT1;FAS;MAPK1;GAPDH;SNCA
KEGG_2021_Human	Systemic lupus erythematosus	13/135	3.7485128025445474e-08	1.0957191268976369e-07	0	0	8.129871786693883	139.01529199232334	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	7.564212873537055e-08	2.1830892850208206e-07	0	0	8.529884807650511	139.8666745653046	MAPK11;MAPK8;BDKRB2;S1PR1;AKT1;MAPK1;MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	8/43	9.580059634384974e-08	2.730316995799718e-07	0	0	17.182115594329336	277.6801173211255	IL1A;IFNG;IL1B;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	1.1719051680910149e-07	3.298696028700635e-07	0	0	6.114518147684605	97.58443762188112	ACE;TGFB1;CMA1;MAPK14;RELA;AGT;NFKB1;MTOR;PPP1CA;MAPK11;MAPK8;AGTR1;AKT1;REN;GAPDH
KEGG_2021_Human	Platelet activation	12/124	1.195915099309376e-07	3.32522734929924e-07	0	0	8.147009966777409	129.85669078930866	FGB;MAPK11;FCGR2A;VWF;F2R;BTK;AKT1;MAPK1;F2;MAPK14;PIK3CG;PPP1CA
KEGG_2021_Human	FoxO signaling pathway	12/131	2.191531704076518e-07	6.02011118710176e-07	0	0	7.665038108266563	117.53182307367324	IL10;MAPK11;IL6;MAPK8;TGFB1;EGF;STAT3;S1PR1;AKT1;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	3.664144934583348e-07	9.945536251011946e-07	0	0	6.007022471910112	89.02107341830741	ATF1;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;MPO;NFKB1;PTK2;RELA;IL6;PLAU;CD14;ELANE
KEGG_2021_Human	Apoptosis	12/142	5.271115297174537e-07	1.3974584741346449e-06	0	0	7.01252236135957	101.37199717970888	NFKBIA;JUN;MAPK8;EIF2AK3;AKT1;MAPK1;FAS;TNF;NFKB1;CTSS;RELA;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	8/53	5.210845521481286e-07	1.3974584741346449e-06	0	0	13.357082273112807	193.24163124309433	IL10;IL4;IL5;IFNA1;IFNA2;HLA-C;FAS;IL2
KEGG_2021_Human	Cell adhesion molecules	12/148	8.225024168333418e-07	2.155523575149447e-06	0	0	6.70109439124487	93.8884600086798	SELP;CD274;CD4;VCAM1;ITGAM;SELPLG;CD8A;HLA-C;PDCD1;SIGLEC1;SELE;ICAM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	18/341	9.866853573803294e-07	2.5564120623035805e-06	0	0	4.291685095090668	59.349346821104504	F2R;C5AR1;PLG;TACR1;F2;NR3C1;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Pathways of neurodegeneration	21/475	2.1518892673135405e-06	5.512705089297609e-06	0	0	3.5808078127487923	46.72654973560001	CSF1;NOS2;DNAH8;EIF2AK3;MAPK14;PTGS2;TNF;TANK;RELA;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B;FAS;MAPK1;SNCA
KEGG_2021_Human	Asthma	6/31	3.1751247907301617e-06	8.043649469849743e-06	0	0	17.913636363636364	226.7895674326765	IL10;IL4;IL5;IL13;IL9;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	3.4691101605768976e-06	8.691836446280578e-06	0	0	12.781507929147732	160.68416401712636	IL10;IL4;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	Small cell lung cancer	9/92	4.260808084348864e-06	1.0559393948168923e-05	0	0	8.162442874948068	100.93719078996904	NFKBIA;NOS2;TRAF3;TRAF6;AKT1;PTGS2;RELA;NFKB1;PTK2
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	4.974606454827622e-06	1.2195809373125785e-05	0	0	6.923429781227946	84.54313854374668	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	5.531571302229545e-06	1.3417002733067408e-05	0	0	6.073979088577628	73.52575157391462	CXCL8;EGF;F2R;AGTR1;AKT1;MAPK1;F2;PIK3CG;EGFR;AGT;MTOR
KEGG_2021_Human	Choline metabolism in cancer	9/98	7.193425641836031e-06	1.7084385899360574e-05	0	0	7.609841146842309	90.1183494502234	JUN;MAPK8;SLC44A2;EGF;AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	7.193425641836031e-06	1.7084385899360574e-05	0	0	7.609841146842309	90.1183494502234	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Antigen processing and presentation	8/78	1.0304093442141316e-05	2.421993097740433e-05	0	0	8.575790621592148	98.475540603452	CD4;CREB1;IFNG;CD8A;HLA-C;KLRC1;TNF;CTSS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.3650764824643344e-05	3.1758922245088596e-05	0	0	8.222106033671443	92.10168854482548	NFKBIA;CD79A;JUN;BTK;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.4164387975573628e-05	3.2621014731624115e-05	0	0	10.072097104416496	112.45274460717198	MAPK11;AKT1;MAPK1;PTGS2;MAPK14;PTK2;VEGFA
KEGG_2021_Human	Autophagy	10/137	1.7336223407070934e-05	3.952658936812173e-05	0	0	5.936705027256209	65.08238985856381	MAPK8;TBK1;TRAF6;EIF2AK3;AKT1;MAPK1;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	1.9497122403494133e-05	4.4013306019768926e-05	0	0	7.793397442252404	84.52129429658387	MAPK8;JUN;EGF;AKT1;MAPK1;EGFR;MTOR;PTK2
KEGG_2021_Human	Colorectal cancer	8/86	2.124864038904223e-05	4.749696086962382e-05	0	0	7.693090624388335	82.77163640075712	MAPK8;JUN;TGFB1;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.409245091140582e-05	7.546678454175269e-05	0	0	11.1875	115.07948685346152	SOCS3;MAPK8;SOCS1;MAPK1;TNF;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	3.793631343847254e-05	8.316807176895904e-05	0	0	5.381868131868132	54.78527434158398	MAPK11;CREB1;AGTR1;AKT1;MAPK1;AGTR2;MAPK14;PIK3CG;AGT;PPP1CA
KEGG_2021_Human	Ras signaling pathway	12/232	7.884858084113542e-05	0.0001712140612550369	0	0	4.1247357293868925	38.970425803279305	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;EGF;AKT1;MAPK1;EGFR;RELA;NFKB1;VEGFA
KEGG_2021_Human	Prion disease	13/273	9.257017626945544e-05	0.00019911320933430036	0	0	3.787937743190662	35.180636711814614	C1QA;EIF2AK3;MAPK14;TNF;MAPK11;IL1A;C5;IL6;MAPK8;CREB1;IL1B;CCL5;MAPK1
KEGG_2021_Human	Focal adhesion	11/201	9.480498321562824e-05	0.0002020143567585349	0	0	4.367811420442999	40.462044794890055	VTN;JUN;MAPK8;VWF;EGF;AKT1;MAPK1;PTK2;EGFR;PPP1CA;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	11/210	0.00013968690161809223	0.00029489457008263916	0	0	4.16835140955744	36.998733361944815	MAPK11;ITGAM;ANGPT2;CSF1;EGF;F2R;AKT1;MAPK1;MAPK14;EGFR;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	0.0001936583947959044	0.0004050836148024422	0	0	4.005614309962136	34.24565827505612	ITGAM;EGF;F2R;BDKRB2;BDKRB1;MAPK1;F2;PTK2;EGFR;KNG1;PPP1CA
KEGG_2021_Human	Bladder cancer	5/41	0.0002175922197219582	0.0004510093281509679	0	0	10.32180293501048	87.04260602995528	CXCL8;EGF;MAPK1;EGFR;VEGFA
KEGG_2021_Human	Mitophagy	6/68	0.0003109627713650255	0.0006387343411822145	0	0	7.209677419354839	58.22418225080592	MAPK8;JUN;TBK1;EIF2AK3;HIF1A;RELA
KEGG_2021_Human	Renal cell carcinoma	6/69	0.00033677471595536246	0.000685577100337702	0	0	7.094877344877345	56.73132283969178	JUN;TGFB1;AKT1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0004405162168348845	0.0008888291808703864	0	0	3.616715280470739	27.94839626305961	P2RX7;NOS2;EGF;F2R;AGTR1;BDKRB2;CD38;BDKRB1;TACR1;EGFR;VEGFA
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0005547285814820621	0.0011094571629641	0	0	4.639564471270489	34.782961480176496	NOS2;SERPINE1;AGTR1;AKT1;MAPK1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	6/76	0.000567779502267027	0.0011256845784076	0	0	6.383116883116883	47.705994797364006	NFKBIA;TGFB1;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0007359328855009943	0.001435743072924	0	0	4.432004523607577	31.974127706110128	MAPK11;STAT3;AKT1;MAPK1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	cAMP signaling pathway	10/216	0.0007367628926847337	0.001435743072924	0	0	3.6452576549663926	26.294134501472175	NFKBIA;JUN;MAPK8;CREB1;F2R;AKT1;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.000911063298017871	0.0017603595927802	0	0	4.881169823389361	34.17257293874576	MAPK11;VCAM1;ITGAM;TXK;MAPK14;PTK2;ICAM1
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0016367750511412	0.0031360059803378	0	0	5.131400208986416	32.91807296843176	MAPK11;MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0016711712852242	0.003175225441926	0	0	8.711189739053516	55.701355382075256	CD79A;CD4;CD8A;BTK
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0019892052151826	0.0037482544550548	0	0	3.758413750060012	23.377409104737453	CREB1;AGTR1;BDKRB2;AKT1;MAPK1;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	Renin secretion	5/69	0.002402087280935	0.0044891467217474	0	0	5.7977594339622645	34.96870608283078	CREB1;ACE;AGTR1;REN;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0025588457225597	0.0047432262174278	0	0	5.7082728592162555	34.06810843744242	AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0026231691433446	0.0048232464893755	0	0	4.012869260017549	23.84997518281947	SOCS3;MAPK8;SOCS1;AKT1;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.0028944247519592	0.0052794307475737	0	0	5.537313432835821	32.36542475845071	EGF;STAT3;AKT1;MAPK1;EGFR
KEGG_2021_Human	Glioma	5/75	0.0034558363617018	0.0062534181783175	0	0	5.2991913746630726	30.03417808612639	EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Cocaine addiction	4/49	0.0042727410916758	0.0076707477866306	0	0	6.578111946532999	35.886887855164396	JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.004995361112739	0.0088979869820663	0	0	3.545717906934637	18.78962992728816	JUN;CD38;MAPK1;PTGS2;PIK3CG;EGFR;PPP1CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0074792033941061	0.0132190571616759	0	0	4.360710321864595	21.34841987211928	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Endometrial cancer	4/58	0.0077865252823019	0.0136563674181911	0	0	5.4792536897800055	26.603752302460407	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0091165685662057	0.0158670048327855	0	0	3.536075036075036	16.611284616790847	MAPK11;MAPK8;CREB1;AKT1;MAPK14;PPP1CA
KEGG_2021_Human	MicroRNAs in cancer	10/310	0.0097538178478408	0.0168475035553614	0	0	2.491025641025641	11.533689093154685	DNMT1;SOCS1;PLAU;STAT3;MAPK1;PTGS2;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.010897342834825	0.0186811591454143	0	0	2.3313353823268836	10.535855478163391	MAPK11;TBK1;NOS2;DNAH8;EIF2AK3;CASP1;MAPK14;TNF;TANK;MTOR;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0115014684962094	0.0195696628144459	0	0	3.899702085402185	17.413263897865516	MAPK11;MAPK8;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0124531083941204	0.021031916398959	0	0	3.8189068274654736	16.748904345306286	CREB1;AKT1;NFKB1;RELA;MTOR
KEGG_2021_Human	Protein digestion and absorption	5/103	0.0129483510808957	0.0217075297532664	0	0	3.7797458606083945	16.429749522364038	DPP4;ACE2;SLC6A19;CPB2;COL8A2
KEGG_2021_Human	Breast cancer	6/147	0.014915922403444	0.0248235788904032	0	0	3.157479045776918	13.27822878538567	JUN;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	6/149	0.0158460959798623	0.0261805064015116	0	0	3.1130006357279085	12.90286502273064	TGFB1;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Melanoma	4/72	0.016320090648526	0.0267696450925462	0	0	4.348076072534277	17.8938912803176	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Cholinergic synapse	5/113	0.018647090312261	0.0303681185085394	0	0	3.428022361984626	13.650608417047668	CREB1;AKT1;MAPK1;JAK2;PIK3CG
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0242417403055114	0.0391994098557206	0	0	3.1903057905009757	11.866914491192896	STAT1;AKT1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0344862964074808	0.0553723632458143	0	0	2.889445754716981	9.72932221098886	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0347479485402112	0.0554023235466304	0	0	4.4224719101123595	14.857890281490231	KLK1;BDKRB2;AP2B1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0351201626332491	0.0556069241693111	0	0	7.354477611940299	24.629997546170195	NOS2;GPT
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.038415288937308	0.0602045651372855	0	0	2.801315037164094	9.130325398114683	JUN;CREB1;AKT1;MAPK1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0385520460966828	0.0602045651372855	0	0	3.281537176274018	10.683851876599418	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0424764121120416	0.0658817820513299	0	0	3.175196054652761	10.029829511544186	FCGR3A;FCGR2A;AKT1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0438328311524054	0.0675262533969488	0	0	3.14125739881619	9.82388097633685	ATF1;CREB1;AGTR1;AGT
KEGG_2021_Human	Viral myocarditis	3/60	0.047426222501709	0.0725716693314742	0	0	3.8779814705302584	11.822336696802992	HLA-C;CD55;ICAM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0505828333372257	0.076885906672583	0	0	2.584377886264679	7.712153236441561	MAPK11;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0555504844812669	0.0838775527266812	0	0	2.893704850361197	8.364146922687718	JUND;CREB1;MAPK1;EGFR
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0576833685511659	0.0859746376043507	0	0	3.564334903950707	10.16828609281243	CREB1;AGTR1;AGT
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0580617690641596	0.0859746376043507	0	0	5.445826423438364	15.500171756067628	PLA2G1B;CYP3A4
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0580705885573246	0.0859746376043507	0	0	2.4795491958971763	7.057034959829731	AKT1;MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	5/155	0.0593770770222008	0.0873417649100761	0	0	2.462893081761006	6.954833328454243	CREB1;AGTR1;MAPK1;EGFR;AGT
KEGG_2021_Human	Amphetamine addiction	3/69	0.0665780563741536	0.0973063900853014	0	0	3.347633639768471	9.070012433005898	JUN;CREB1;PPP1CA
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0778728550391046	0.1130892417128398	0	0	2.2649612223636995	5.78171633413445	TGFB1;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0796894581312313	0.1149949142653212	0	0	2.542649727767695	6.4319324460925795	CREB1;AKT1;HMGCR;MTOR
KEGG_2021_Human	Oocyte meiosis	4/129	0.0975361547081875	0.1398631652419293	0	0	2.358496240601504	5.489475830829355	MAPK11;MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Gap junction	3/88	0.1163335105258305	0.1657752524993085	0	0	2.596827495042961	5.586539726724133	EGF;MAPK1;EGFR
KEGG_2021_Human	Endocytosis	6/252	0.1270373651343626	0.179903846277234	0	0	1.8000739098300074	3.714045736083331	TRAF6;IL2RA;HLA-C;AP2B1;CCR5;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.140461070853011	0.1976859515709044	0	0	2.372477950948411	4.656758807214455	TGFB1;TNF;AGT
KEGG_2021_Human	Pancreatic secretion	3/102	0.1595588311167378	0.2231865858565412	0	0	2.2280104414935877	4.089162426694627	CPB2;PLA2G1B;CD38
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1699436688057402	0.2362631493152973	0	0	2.770627992114897	4.910351454414172	AKT1;PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1991306826424351	0.2751623978331831	0	0	2.4881102959777386	4.015297400039295	PLA2G1B;PTGS2
KEGG_2021_Human	GnRH secretion	2/64	0.2139416757311666	0.2938476028114818	0	0	2.3673567645642755	3.6505868651947746	AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.2288515953716793	0.3124440942798975	0	0	2.2577497129735935	3.329461825134295	MAPK1;PPP1CA
KEGG_2021_Human	Adherens junction	2/71	0.2488314185125216	0.3365260425330635	0	0	2.126433052130651	2.9578250938716124	MAPK1;EGFR
KEGG_2021_Human	Lysosome	3/128	0.2494425490705602	0.3365260425330635	0	0	1.762247191011236	2.4469271966279575	SLC17A5;CD68;CTSS
KEGG_2021_Human	p53 signaling pathway	2/73	0.2588448965888669	0.3431199791991956	0	0	2.066323313012403	2.7926902016992443	SERPINE1;FAS
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2585744376077444	0.3431199791991956	0	0	3.48893609488405	4.719036108826175	HMGCR
KEGG_2021_Human	Histidine metabolism	1/22	0.2585744376077444	0.3431199791991956	0	0	3.48893609488405	4.719036108826175	HAL
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2882322227918819	0.3798667444887229	0	0	3.052354399008674	3.797094669564891	PLA2G1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.2932538969703209	0.3842637270645584	0	0	1.606905601574674	1.9712176196290765	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.304304048342491	0.3964647029833597	0	0	1.57223113964687	1.870527280984844	MAPK8;AKT1;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3336300202369797	0.4322025262160874	0	0	1.7046164526206178	1.8711960449882252	VTN;VWF
KEGG_2021_Human	Bile secretion	2/90	0.3434751126696596	0.4406911665640483	0	0	1.6657055630936228	1.780040629252214	HMGCR;CYP3A4
KEGG_2021_Human	Circadian rhythm	1/31	0.34404836687895	0.4406911665640483	0	0	2.4411400247831474	2.604630569140999	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.3616670450898475	0.4606708730753365	0	0	2.288336431226766	2.3273096733019316	HMGB1
KEGG_2021_Human	Circadian entrainment	2/97	0.3775357914706428	0.474558442450785	0	0	1.54241948153967	1.5024552430729206	CREB1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.3779878817314653	0.474558442450785	0	0	1.3742977528089888	1.3370448598567055	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3788141952896617	0.474558442450785	0	0	2.1535097310299585	2.0904322336713954	CD38
KEGG_2021_Human	Thermogenesis	4/232	0.3826639607890203	0.4767616560650089	0	0	1.286241920590951	1.2355614960600758	MAPK11;CREB1;MAPK14;MTOR
KEGG_2021_Human	Huntington disease	5/306	0.3970830179290519	0.4815687664245948	0	0	1.2178900520278315	1.1248553176709477	MAPK8;CREB1;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Melanogenesis	2/101	0.3966720481986994	0.4815687664245948	0	0	1.47979797979798	1.3682884167753662	CREB1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3955023913350113	0.4815687664245948	0	0	2.033663775299463	1.886423356502489	MAPK1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3955023913350113	0.4815687664245948	0	0	2.033663775299463	1.886423356502489	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.3955023913350113	0.4815687664245948	0	0	2.033663775299463	1.886423356502489	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.4071038093132845	0.4911093572668194	0	0	1.3083199571963615	1.1757702241458703	MAPK8;EIF2AK3;EIF2AK2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.4248547448117525	0.5073721894048489	0	0	1.3948116560056858	1.193969859863847	CREB1;AKT1
