Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	7.913038495506312e-07	2.2248253161278615e-06	0	0	12.40251572327044	174.25018410272503	IL4;MAPK11;MAPK8;CSF2;IL13;BTK;MAPK14;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	1.2758597320122305e-06	3.535954114433896e-06	0	0	4.695022624434389	63.72033204758608	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.3495293932454157e-06	3.687446511121276e-06	0	0	9.437083976782576	127.5493113951825	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Pancreatic cancer	8/76	1.8719626218665531e-06	5.043899286695991e-06	0	0	10.938956714761376	144.2686838373161	MAPK8;TGFB1;STAT1;STAT3;MTOR;NFKB1;JAK1;VEGFA
KEGG_2021_Human	Allograft rejection	6/38	3.4042574870341365e-06	9.046930855953732e-06	0	0	17.302570093457945	217.847726861712	IL10;IL4;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	6.796388388940613e-06	1.757999129939305e-05	0	0	7.627315812149935	90.75834007172072	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;JAK2;MAPK14;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	6.796388388940613e-06	1.757999129939305e-05	0	0	7.627315812149935	90.75834007172072	MAPK11;MAPK8;BDKRB2;S1PR1;MAPK14;TNF;KNG1;NFKB1;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.180919129190022e-06	1.833024093503769e-05	0	0	14.96059611012882	177.19454461124295	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Cellular senescence	10/156	9.155178129252372e-06	2.306629294902546e-05	0	0	6.403783431180692	74.29151421455275	IL1A;MAPK11;IL6;TGFB1;CXCL8;SERPINE1;MAPK14;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Platelet activation	9/124	9.508823291089571e-06	2.365015023681253e-05	0	0	7.293838862559242	84.34077706569695	FGB;MAPK11;FCGR2A;VWF;BTK;F2;MAPK14;PIK3CG;PPP1CA
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.6100090088932738e-05	3.9536930091809514e-05	0	0	5.369517543859649	59.26167744068702	MAPK11;MAPK8;ACE;TGFB1;AGTR1;REN;MAPK14;AGT;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Relaxin signaling pathway	8/129	9.197357693897768e-05	0.00022303592407702083	0	0	6.130983938874162	56.98142131290621	NFKBIA;MAPK11;JUN;MAPK8;TGFB1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	6/67	9.438499142763462e-05	0.00022605788070322367	0	0	9.063428834073846	84.00102296305226	CSF2;ITGAM;STAT3;CD14;MTOR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	8/131	0.00010244121850950411	0.0002423609315956561	0	0	6.0306795520785395	55.39915756896232	IL10;MAPK11;IL6;MAPK8;TGFB1;STAT3;S1PR1;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00014611356835842832	0.00034151846098235056	0	0	11.196256381168462	98.87555500848504	SOCS3;MAPK8;SOCS1;TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00017929502702419446	0.0004140861338415919	0	0	10.674418604651162	92.08263632971718	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	Antigen processing and presentation	6/78	0.00021974511147673104	0.0005015359014880685	0	0	7.674454828660436	64.6422574017197	CD4;IFNG;CD8A;KLRC1;TNF;CTSS
KEGG_2021_Human	Pathways of neurodegeneration	15/475	0.00026138142589886477	0.0005896278677253461	0	0	3.073170731707317	25.352213579460592	CSF1;DNAH8;MAPK14;PTGS2;TNF;TANK;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	0.00028464558969653497	0.0006335745537028563	0	0	4.567710356615647	37.292000975898915	IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;ELANE;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00028739464291675955	0.0006335745537028563	0	0	9.560077519379846	77.95912652813712	IL10;IL4;IFNA1;IFNA2;IL2
KEGG_2021_Human	Chemical carcinogenesis	10/239	0.0003285733792092073	0.0007162161299616429	0	0	4.065502183406114	32.60837813527053	JUN;NR1I3;STAT3;PTGS2;JAK2;KPNA2;IKBKE;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	0.0003499602427563896	0.0007543587454971064	0	0	5.77112676056338	45.9248434942684	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;MAPK14;NFKB1
KEGG_2021_Human	Asthma	4/31	0.00035503404476694547	0.0007568857657668948	0	0	13.5480109739369	107.61587319563436	IL10;IL4;IL13;TNF
KEGG_2021_Human	Autophagy	7/137	0.0008138302935821669	0.0017161204016841	0	0	4.967497291440953	35.33757706547396	MAPK8;TBK1;TRAF6;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	Alzheimer disease	12/369	0.0008326508248980109	0.0017369275272066	0	0	3.1388170652876535	22.257025942582683	IL1A;ADAM17;IL6;MAPK8;CSF1;IL1B;EIF2AK2;PTGS2;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Prion disease	10/273	0.0009222625278723094	0.0019033928766726	0	0	3.533767879775484	24.696375158979706	MAPK11;IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;MAPK14;TNF
KEGG_2021_Human	Apoptosis	7/142	0.0010044454901819	0.0020511834220557	0	0	4.782298730655538	33.0137367555286	NFKBIA;JUN;MAPK8;TNF;NFKB1;CTSS;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0012777394208113	0.0025820984128897	0	0	4.577398195318483	30.497660859351544	SELP;CD4;VCAM1;ITGAM;CD8A;SELE;ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0013807220607471	0.0027614441214943	0	0	4.5129190058767525	29.718242653567245	MAPK11;AGTR1;AGTR2;MAPK14;PIK3CG;AGT;PPP1CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0031710788482726	0.0062774418016826	0	0	5.388508891928865	31.003774260890463	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Small cell lung cancer	5/92	0.0034862685211254	0.006831677708064	0	0	5.264100507885592	29.78914105138765	NFKBIA;TRAF3;TRAF6;PTGS2;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0040409772087858	0.0078394957850445	0	0	6.641414141414141	36.602618099784515	MAPK11;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Prostate cancer	5/97	0.0043718737041265	0.0083974603821836	0	0	4.976744186046512	27.03647929431801	NFKBIA;TMPRSS2;PLAT;NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0045665542335652	0.0086854070716829	0	0	4.922980745186297	26.529925294037252	JUN;MAPK8;SLC44A2;HIF1A;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0050726385171272	0.0095542900225503	0	0	4.019987720854083	21.241189718555624	MAPK11;STAT3;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Protein digestion and absorption	5/103	0.0056333568327973	0.010508377168872	0	0	4.67062173706692	24.18938245285815	DPP4;ACE2;SLC6A19;CPB2;COL8A2
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.005982031777607	0.0110525158557692	0	0	3.877451625641701	19.84865550993102	CXCL8;AGTR1;F2;PIK3CG;AGT;MTOR
KEGG_2021_Human	Mitophagy	4/68	0.0066981171626027	0.0122588182032541	0	0	5.704861111111111	28.55812860791208	MAPK8;JUN;TBK1;HIF1A
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0070502256086132	0.0126642941488053	0	0	5.616809116809117	27.8295797622371	JUN;TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Renin secretion	4/69	0.0070502256086132	0.0126642941488053	0	0	5.616809116809117	27.8295797622371	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0083428261540919	0.0148486997604938	0	0	7.799210006583278	37.32977418285259	CD4;CD8A;BTK
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00857778766679	0.0151280982487025	0	0	4.196927672285044	19.97141292007887	MAPK11;VCAM1;ITGAM;MAPK14;ICAM1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0122576682061117	0.021423311999871	0	0	4.738576238576239	20.85733404968954	NFKBIA;JUN;BTK;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	0.0145403810993021	0.0251860172612912	0	0	2.8562336984872196	12.08422664204338	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;NFKB1;VEGFA
KEGG_2021_Human	Colorectal cancer	4/86	0.0149991130266987	0.025750689621058	0	0	4.448509485094851	18.682690928603616	MAPK8;JUN;TGFB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0178564827309966	0.0301231099983768	0	0	3.4615926708949964	13.934255877707344	SERPINE1;AGTR1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0178564827309966	0.0301231099983768	0	0	3.4615926708949964	13.934255877707344	SOCS3;MAPK8;SOCS1;MTOR;PPP1CA
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0194427782501402	0.0325163705217862	0	0	4.0971702039117766	16.143996074111993	MAPK11;MAPK8;JUN;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0197625673618263	0.0327687014375582	0	0	2.333956344703291	9.158364566956427	MAPK11;TBK1;DNAH8;CASP1;MAPK14;TNF;TANK;MTOR;TNFRSF1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0205508682995047	0.0337870207635925	0	0	5.455299539170507	21.19303179403913	KLK1;BDKRB2;AP2B1
KEGG_2021_Human	Focal adhesion	6/201	0.0240303149314857	0.0391754714009095	0	0	2.815959741193386	10.499134469425744	VTN;JUN;MAPK8;VWF;PPP1CA;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.028950897874532	0.0468039515638268	0	0	2.6904892798240794	9.530127528013264	MAPK11;ITGAM;ANGPT2;CSF1;MAPK14;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0338460366624547	0.0542655463844315	0	0	2.587903368012696	8.76246837670385	ITGAM;BDKRB2;BDKRB1;F2;KNG1;PPP1CA
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0375616110999048	0.0597291192900125	0	0	2.816250358886018	9.242293632948988	AGTR1;BDKRB2;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0499600877162319	0.0787988375361707	0	0	2.3419602204648933	7.01775602198549	P2RX7;AGTR1;BDKRB2;BDKRB1;TACR1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0514236741075718	0.0804531675553947	0	0	3.7321507480588343	11.075741899721931	NFKBIA;TGFB1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0581275651086329	0.0902139810485983	0	0	2.8431712962962963	8.089150113384212	MAPK11;MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.059436716830062	0.0915136751193018	0	0	2.8209876543209877	7.963205577849854	PLA2G1B;AGTR1;AGT;PPP1CA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0673360439641355	0.1028597836932464	0	0	3.321007081038552	8.960275083710183	MAPK8;JUN;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0746808712650911	0.1131881955111538	0	0	4.6438485062338275	12.048610272770087	CXCL8;VEGFA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0809226891265018	0.1216976875235764	0	0	2.5252057613168724	6.349026451845853	MAPK11;MAPK8;PTGS2;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0852033689950254	0.1271496429618071	0	0	2.991188534967337	7.366442790227728	TGFB1;IFNG;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0904584264193811	0.1322686434069	0	0	2.4234567901234567	5.823239282866576	JUN;PTGS2;PIK3CG;PPP1CA
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0906790184181324	0.1322686434069	0	0	2.1568389727763693	5.1773394183566674	NFKBIA;JUN;MAPK8;NFKB1;PPP1CA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0894223347660214	0.1322686434069	0	0	2.92656459045637	7.065853058755034	TGFB1;TNF;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0981162564541563	0.1420489085978083	0	0	2.805311416219298	6.512817192187577	MAPK11;MAPK8;MAPK14
KEGG_2021_Human	Cocaine addiction	2/49	0.1012610408543369	0.1455158661166027	0	0	3.851844622291626	8.820930387639336	JUN;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.1280122822669623	0.1826057555866962	0	0	1.796237088047221	3.692397164842392	SOCS1;STAT3;PTGS2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Viral myocarditis	2/60	0.1411971334671082	0.199943386077511	0	0	3.1195824106295476	6.106889084479911	CD55;ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1449790538074414	0.2038111336133596	0	0	3.066552635670969	5.92202219794132	PLA2G1B;PTGS2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.1487280544209216	0.2075772845874733	0	0	2.3036007185815826	4.389823949272297	STAT1;HIF1A;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.160307628117332	0.2221405703911601	0	0	2.871268385029853	5.2563180020947975	AGTR1;AGT
KEGG_2021_Human	Lysosome	3/128	0.1671668117360165	0.2300025636651575	0	0	2.173824884792627	3.888457723335929	SLC17A5;CD68;CTSS
KEGG_2021_Human	Oocyte meiosis	3/129	0.1698542506456979	0.2320543987694746	0	0	2.1564625850340136	3.8230082662747686	MAPK11;MAPK14;PPP1CA
KEGG_2021_Human	Amphetamine addiction	2/69	0.1759156387251629	0.2386547826061651	0	0	2.699301656853348	4.690713409253451	JUN;PPP1CA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.1798550530841697	0.2423047242939509	0	0	2.6594711279007015	4.562599339834972	HIF1A;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.2001825202557398	0.2678304064111278	0	0	1.9822059268727503	3.1884292302264976	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Histidine metabolism	1/22	0.2160960957179483	0.2871413874608354	0	0	4.296368775820831	6.582174803444699	HAL
KEGG_2021_Human	mTOR signaling pathway	3/154	0.2404157690716365	0.3168367438512577	0	0	1.7971434675130469	2.5616222100588075	TNF;MTOR;TNFRSF1A
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2417105056184852	0.3168367438512577	0	0	3.758751902587519	5.337482303889598	PLA2G1B
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2523655505450766	0.3285833342667441	0	0	2.1009174311926606	2.892704144439025	VTN;VWF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.2669522133336776	0.3452581959115563	0	0	1.6952764976958523	2.238927280357818	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2745715246289452	0.3527607667418236	0	0	3.2211350293542074	4.163457108292861	PLA2G1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.289053048707407	0.3689229700607694	0	0	1.9010140028971512	2.359434116204274	FCGR3A;FCGR2A
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2931223346568428	0.371671457015866	0	0	1.8811162079510704	2.3084404090247337	AGTR1;AGT
KEGG_2021_Human	Endocytosis	4/252	0.3012131406542597	0.3794503200449766	0	0	1.4584826762246117	1.7500875550770107	TRAF6;IL2RA;AP2B1;CCR5
KEGG_2021_Human	Longevity regulating pathway	2/102	0.3093644790185293	0.3822720313986922	0	0	1.8055045871559632	2.1182814513671024	NFKB1;MTOR
KEGG_2021_Human	Pancreatic secretion	2/102	0.3093644790185293	0.3822720313986922	0	0	1.8055045871559632	2.1182814513671024	CPB2;PLA2G1B
KEGG_2021_Human	Base excision repair	1/33	0.3060146788257933	0.3822720313986922	0	0	2.817922374429224	3.3367644644364023	HMGB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.3535717261780747	0.4341323726490285	0	0	1.6256715431027358	1.690160163380302	JAK2;PIK3CG
KEGG_2021_Human	Ferroptosis	1/41	0.3648884254985451	0.4424272159169859	0	0	2.2534246575342465	2.2718208405752778	CP
KEGG_2021_Human	Homologous recombination	1/41	0.3648884254985451	0.4424272159169859	0	0	2.2534246575342465	2.2718208405752778	BRCC3
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3788127405863505	0.4536399486034074	0	0	2.1459012828875843	2.083054881803873	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3788127405863505	0.4536399486034074	0	0	2.1459012828875843	2.083054881803873	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3924331328024036	0.4670676549918178	0	0	2.0481527604815275	1.915819805302732	ABO
KEGG_2021_Human	Proteasome	1/46	0.3991314271795566	0.4721432736148414	0	0	2.002536783358701	1.8392589953268488	IFNG
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4187884218036127	0.4923936595751568	0	0	1.8770928462709284	1.6338018034781476	PLA2G1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.431536101222242	0.5043253231151503	0	0	1.801826484018265	1.5142623781358566	PTGS2
KEGG_2021_Human	Huntington disease	4/306	0.4352401636447138	0.5056083338148173	0	0	1.194383124846701	0.9935563212955454	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4562024556362041	0.5268052166275213	0	0	1.6680196177913074	1.3090927984225318	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4681331013025976	0.5342224803100232	0	0	1.6082844096542728	1.2206920790358031	ANPEP
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.4679981057117475	0.5342224803100232	0	0	1.2778319994794716	0.970246375942572	MAPK8;MTOR
KEGG_2021_Human	Thermogenesis	3/232	0.471033402811542	0.534388772780346	0	0	1.1803070855050006	0.8885661789355117	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Notch signaling pathway	1/59	0.4798031576051958	0.5409115113628534	0	0	1.55266887104393	1.1402479524193123	ADAM17
KEGG_2021_Human	Breast cancer	2/147	0.482359234359658	0.5409115113628534	0	0	1.2423283770958558	0.9057395582634168	JUN;MTOR
KEGG_2021_Human	Mineral absorption	1/60	0.4855422403473705	0.5413516932608614	0	0	1.526275056110208	1.102716925629004	SLC6A19
KEGG_2021_Human	Gastric cancer	2/149	0.4894501841069062	0.5425904898099418	0	0	1.2253011296261624	0.8754440729913872	TGFB1;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.5103551032420048	0.562550511528119	0	0	1.176890327996642	0.7916335310777912	AGTR1;AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.523988992584204	0.5743156189905964	0	0	1.363913103639131	0.8814760365302386	PPP1CA
KEGG_2021_Human	p53 signaling pathway	1/73	0.5546578978794906	0.5903859649226941	0	0	1.249873160832065	0.7366799349000157	SERPINE1
KEGG_2021_Human	Tight junction	2/169	0.5569104720662527	0.5903859649226941	0	0	1.077459759380322	0.6306919152591051	JUN;MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5546578978794906	0.5903859649226941	0	0	1.249873160832065	0.7366799349000157	PIK3CG
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.5496865667665841	0.5903859649226941	0	0	1.2675413209852724	0.7585056522555901	STAT3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.5472017519686933	0.5903859649226941	0	0	1.097337211904229	0.6616259867206297	JUN;MAPK8
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.5536906286597524	0.5903859649226941	0	0	1.084005747761689	0.6408091091628142	TGFB1;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.5633008083421843	0.5918963606609227	0	0	1.064600184571956	0.6110182247794997	MAPK8;EIF2AK2
KEGG_2021_Human	Glioma	1/75	0.5644372511457253	0.5918963606609227	0	0	1.215969394051586	0.6954445844505167	MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5787068776755583	0.603597496070206	0	0	1.1684160588270178	0.6390758961807539	AP2B1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6626458933133542	0.683794166504206	0	0	0.9265640446264652	0.3812945664533511	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6626458933133542	0.683794166504206	0	0	0.9265640446264652	0.3812945664533511	PPP1CA
KEGG_2021_Human	Serotonergic synapse	1/113	0.7144722748069324	0.7333736577383327	0	0	0.8018590998043053	0.2695939187596181	PTGS2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.735865433165121	0.7513573370212289	0	0	0.7544223168719543	0.2313873692751204	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.7473656399723055	0.7591043673017135	0	0	0.7297397631510562	0.2125007559209983	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.7814082535489122	0.7895479228567134	0	0	0.6595487510072522	0.1626826684118206	JUN
KEGG_2021_Human	Alcoholism	1/186	0.8734292160734831	0.8779547560531384	0	0	0.483648031593237	0.0654512115152569	PPP1CA
KEGG_2021_Human	Parkinson disease	1/249	0.9374297032508684	0.9374297032508684	0	0	0.3596258653704522	0.0232366884227286	MAPK8
