Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	16/203	3.3215445688252732e-09	1.084691898257003e-08	0	0	7.4763177998472115	145.9589257716717	JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;IRF3;TRAF3;IRF7;MAPK1;CCR5;IL6ST;IRF9;JAK1
KEGG_2021_Human	Insulin resistance	12/108	6.833417565175993e-09	2.197206570956589e-08	0	0	10.780701754385966	202.69272703506255	NFKBIA;SOCS3;IL6;MAPK8;STAT3;TNF;NFKB1;RELA;AGT;MTOR;TNFRSF1A;PPP1CA
KEGG_2021_Human	Systemic lupus erythematosus	13/135	9.267560103755788e-09	2.9289424985428093e-08	0	0	9.218386654148912	170.51015366450156	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	9.389432890065466e-09	2.9289424985428093e-08	0	0	14.518054532056006	268.3470878493981	NFKBIA;SOCS3;MAPK8;STAT3;JAK2;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	10/76	2.4492994089490415e-08	7.52799377162279e-08	0	0	12.97364953886693	227.3616346701946	MAPK8;TGFB1;STAT1;STAT3;MAPK1;RELA;MTOR;NFKB1;JAK1;VEGFA
KEGG_2021_Human	Cellular senescence	13/156	5.2795522604145414e-08	1.5991687281545492e-07	0	0	7.856227472967561	131.64554243929138	TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MTOR;PPP1CA;IL1A;MAPK11;IL6;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.1823207193441701e-07	3.53007186204188e-07	0	0	13.009685230024212	207.51249901319667	IL4;MAPK11;MAPK8;CSF2;IL13;BTK;MAPK1;MAPK14;TNF
KEGG_2021_Human	Proteoglycans in cancer	14/205	1.949463031669222e-07	5.738560191815034e-07	0	0	6.346800722791086	98.06150913182977	TGFB1;STAT3;MAPK14;HIF1A;TNF;MTOR;PPP1CA;VEGFA;VTN;MAPK11;IL12B;MAPK1;TLR4;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.9942467629151795e-07	5.788855186795451e-07	0	0	8.740579006954553	134.84816032872388	MAPK11;MAPK8;BDKRB2;S1PR1;MAPK1;MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Allograft rejection	7/38	3.017576602923767e-07	8.639363150836537e-07	0	0	19.119894780562092	287.0592474943171	IL10;IL4;IFNG;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	7/43	7.321690859744401e-07	2.0678829590359183e-06	0	0	16.460181211254174	232.53716674836988	IL1A;IFNG;IL1B;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.1126699363760182e-06	3.1006402227011705e-06	0	0	5.898678414096916	80.8634964001439	ACE;TGFB1;CMA1;MAPK14;RELA;AGT;NFKB1;MTOR;PPP1CA;MAPK11;MAPK8;AGTR1;REN
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.3559179484962966e-06	3.728774358364815e-06	0	0	11.514319111630623	155.57033259644462	CSF2;ITGAM;STAT3;MAPK1;CD14;RELA;MTOR;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.7405536228446528e-06	4.724359833435486e-06	0	0	7.838452333466295	103.94812531742484	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;MAPK1;JAK2;MAPK14;MTOR
KEGG_2021_Human	Platelet activation	10/124	2.533511244022387e-06	6.788510897444601e-06	0	0	7.492753623188406	96.55090668561644	FGB;MAPK11;FCGR2A;VWF;BTK;MAPK1;F2;MAPK14;PIK3CG;PPP1CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	2.7635901218229024e-06	7.311270069126412e-06	0	0	8.611265139355027	110.21540990343225	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Relaxin signaling pathway	10/129	3.6236157674295376e-06	9.466696192409666e-06	0	0	7.176105224698575	89.90252038112746	NFKBIA;MAPK11;JUN;MAPK8;TGFB1;MAPK1;MAPK14;NFKB1;RELA;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	3.959658311515437e-06	1.0216896137120078e-05	0	0	4.271428571428571	53.13380705137225	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Antigen processing and presentation	8/78	4.35194115099858e-06	1.1092142689740284e-05	0	0	9.699507389162562	119.73933791077566	CD4;IFNG;CD8A;HLA-C;KLRC1;KIR2DL2;TNF;CTSS
KEGG_2021_Human	Apoptosis	10/142	8.54500824410389e-06	2.1516948470092923e-05	0	0	6.465085638998683	75.4486050043831	NFKBIA;JUN;MAPK8;EIF2AK3;MAPK1;TNF;NFKB1;CTSS;RELA;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	1.3659268765517196e-05	3.398556157134636e-05	0	0	6.959858323494687	77.9580150332485	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.7582227706427033e-05	4.323159518403824e-05	0	0	12.64102564102564	138.40181087347958	SOCS3;MAPK8;SOCS1;MAPK1;TNF;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	18/475	1.867893381632569e-05	4.5394153111768245e-05	0	0	3.4247442190549413	37.28900617315587	CSF1;DNAH8;EIF2AK3;MAPK14;PTGS2;TNF;TANK;RELA;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.1497291647012815e-05	5.164291901408826e-05	0	0	5.195999903495863	55.84444335190497	ATF1;IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;ELANE;NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	9/131	2.9480638639993684e-05	7.0016516769985e-05	0	0	6.271449861613796	65.42236534044153	IL10;MAPK11;IL6;MAPK8;TGFB1;STAT3;S1PR1;MAPK1;MAPK14
KEGG_2021_Human	Chemical carcinogenesis	12/239	3.373925709626886e-05	7.923039025977744e-05	0	0	4.52886621840946	46.63304932580654	JUN;NR1I3;STAT3;MAPK1;JAK2;PTGS2;KPNA2;IKBKE;RELA;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	6/53	4.017846199793232e-05	9.33033173063095e-05	0	0	10.754500818330603	108.85898746988688	IL10;IL4;IFNA1;IFNA2;HLA-C;IL2
KEGG_2021_Human	Autophagy	9/137	4.198072265328821e-05	9.641726411579378e-05	0	0	5.97564935064935	60.22438702688336	MAPK8;TBK1;TRAF6;EIF2AK3;MAPK1;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	Alzheimer disease	15/369	4.25571160165623e-05	9.66786657332774e-05	0	0	3.654613935969868	36.782459407529785	CSF1;EIF2AK3;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	5.366877728400506e-05	0.00012061047798233394	0	0	7.992228279781928	78.58501640180286	NFKBIA;CD79A;JUN;BTK;MAPK1;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	9/148	7.66147483828726e-05	0.0001703455575746848	0	0	5.499672988881622	52.11886629851382	SELP;CD4;VCAM1;ITGAM;CD8A;HLA-C;SIGLEC1;SELE;ICAM1
KEGG_2021_Human	Prion disease	12/273	0.00012066458171470585	0.00026546207977235284	0	0	3.932042750554547	35.4768396488346	MAPK11;IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;EIF2AK3;MAPK1;MAPK14;TNF
KEGG_2021_Human	Mitophagy	6/68	0.00016491639617552186	0.00035903673750712576	0	0	8.146401985111662	70.95574703552246	MAPK8;JUN;TBK1;EIF2AK3;HIF1A;RELA
KEGG_2021_Human	Prostate cancer	7/97	0.00016858697754909628	0.00036324410626557856	0	0	6.566046733428708	57.04619980229787	NFKBIA;TMPRSS2;MAPK1;PLAT;NFKB1;RELA;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0002683116165913344	0.0005722155904856009	0	0	9.756061355764473	80.22761938801412	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0004662014107619652	0.0009842029782752598	0	0	4.763963088878096	36.543850183093305	MAPK11;AGTR1;MAPK1;AGTR2;MAPK14;PIK3CG;AGT;PPP1CA
KEGG_2021_Human	Asthma	4/31	0.0004932260290744217	0.0010308424007655	0	0	12.387319522912744	94.32377731265755	IL10;IL4;IL13;TNF
KEGG_2021_Human	VEGF signaling pathway	5/59	0.0007049274217807502	0.0014587111995265	0	0	7.764381402679275	56.34934355688338	MAPK11;MAPK1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Small cell lung cancer	6/92	0.0008462807118567472	0.0017340457723339	0	0	5.8658318425760285	41.49876263431027	NFKBIA;TRAF3;TRAF6;PTGS2;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0010835411224723	0.0021986416951137	0	0	9.833499501495512	67.13842222927578	CD79A;CD4;CD8A;BTK
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.0011771239289775	0.0023655663572721	0	0	5.481605351170568	36.97168036050781	JUN;MAPK8;SLC44A2;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0014362659125209	0.0028588531020655	0	0	6.547872340425532	42.8604646155194	JUN;TGFB1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.0017245035872627	0.0034002004692256	0	0	4.3350164099974755	27.582911970664785	MAPK11;STAT3;MAPK1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Ras signaling pathway	9/232	0.0020184948784726	0.0039426675663624	0	0	3.4133713819812472	21.181345542824637	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;MAPK1;RELA;NFKB1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0020967734922004	0.0040576449987952	0	0	4.180227072109092	25.78094662532566	CXCL8;AGTR1;MAPK1;F2;PIK3CG;AGT;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.0022065418777535	0.0042308922243164	0	0	5.900209769253821	36.08762264370544	NFKBIA;TGFB1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0025458996763306	0.0048372093850281	0	0	4.665716999050332	27.869592903357745	MAPK11;VCAM1;ITGAM;TXK;MAPK14;ICAM1
KEGG_2021_Human	Colorectal cancer	5/86	0.0037770348371712	0.0071117142429621	0	0	5.16916206987129	28.837804122941897	MAPK8;JUN;TGFB1;MAPK1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0045864334782704	0.008558612472844	0	0	4.924906132665832	26.5189084984015	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0052693865356296	0.0097460335039521	0	0	4.7562862669245645	24.95072307684879	MAPK11;MAPK8;JUN;MAPK1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0062556225754372	0.0113689140718816	0	0	3.842043452730476	19.495583533379577	SERPINE1;AGTR1;MAPK1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0062556225754372	0.0113689140718816	0	0	3.842043452730476	19.495583533379577	SOCS3;MAPK8;SOCS1;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	Protein digestion and absorption	5/103	0.0080637434052457	0.0145286411353135	0	0	4.268779852366478	20.57712987446416	DPP4;ACE2;SLC6A19;CPB2;COL8A2
KEGG_2021_Human	Renin secretion	4/69	0.0095088489874417	0.0169858926356866	0	0	5.135593220338983	23.90892084396695	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Focal adhesion	7/201	0.0109337426264613	0.019365696685851	0	0	3.029998672625105	13.683175907075244	VTN;JUN;MAPK8;VWF;MAPK1;PPP1CA;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0128483199521747	0.0225655367227271	0	0	2.3834438712846966	10.37880696462639	MAPK11;TBK1;DNAH8;EIF2AK3;CASP1;MAPK14;TNF;TANK;MTOR;TNFRSF1A
KEGG_2021_Human	Bladder cancer	3/41	0.0130057232921918	0.0226516347339008	0	0	6.569620253164557	28.527694077431036	CXCL8;MAPK1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0136488753520619	0.0235753301535615	0	0	2.894331804055054	12.428544852618684	MAPK11;ITGAM;ANGPT2;CSF1;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0156147498227587	0.0266913094994645	0	0	3.1213569039655997	12.983406742499607	AGTR1;BDKRB2;MAPK1;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0157082826240868	0.0266913094994645	0	0	2.810378462738978	11.67309566207472	NFKBIA;JUN;MAPK8;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0164413234449016	0.0277115854837455	0	0	2.7834550373248175	11.434314693315889	ITGAM;BDKRB2;BDKRB1;MAPK1;F2;KNG1;PPP1CA
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0192170915774514	0.0321309771174988	0	0	4.117807072609333	16.27338911274129	MAPK8;JUN;MAPK1;MTOR
KEGG_2021_Human	Cocaine addiction	3/49	0.0209650945117389	0.0347754345472495	0	0	5.424876169510181	20.96658432534876	JUN;RELA;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0222409032465129	0.0366011714844188	0	0	3.2632978723404253	12.419531477396063	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0257475701480203	0.0420409543823144	0	0	4.989873417721519	18.26001773025661	KLK1;BDKRB2;AP2B1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.026650570459114	0.0431780560151537	0	0	3.7043314500941618	13.42799674227698	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0324409620221395	0.052155085097132	0	0	3.4717514124293785	11.902321305484534	MAPK11;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0331851099967602	0.0529441831246021	0	0	2.918762088974855	9.940293776759624	MAPK11;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Viral myocarditis	3/60	0.0354022296971414	0.0560535303538072	0	0	4.375527426160337	14.618551698764223	HLA-C;CD55;ICAM1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0383565103638558	0.0602745162860591	0	0	2.8003712694559475	9.131537457613408	JUN;MAPK1;PTGS2;PIK3CG;PPP1CA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0519650161867908	0.0810499133062633	0	0	3.720574343472511	11.00242497475016	MAPK1;HIF1A;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0580849995187639	0.0899241844401604	0	0	2.8455743879472695	8.09807170359306	STAT1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0699351737996024	0.1068438916489788	0	0	2.1396011396011394	5.691738183762761	P2RX7;AGTR1;BDKRB2;BDKRB1;TACR1;VEGFA
KEGG_2021_Human	Oocyte meiosis	4/129	0.0700364265833019	0.1068438916489788	0	0	2.662372881355932	7.078556722192247	MAPK11;MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0748197364387658	0.1133139486645076	0	0	2.5995762711864407	6.739852698451293	MAPK11;MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0807648030751295	0.1214377254870652	0	0	1.9291916316095128	4.854259018886073	SOCS1;STAT3;MAPK1;PTGS2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1087598519619532	0.1623629218574873	0	0	2.6768749149312643	5.938949540149673	TGFB1;TNF;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.1112906629421305	0.164962755708548	0	0	2.6482628602208456	5.8145521937607265	FCGR3A;FCGR2A;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1138439835241301	0.1675489001536558	0	0	2.6202531645569622	5.693617101719887	ATF1;AGTR1;AGT
KEGG_2021_Human	mTOR signaling pathway	4/154	0.1146387211577645	0.1675489001536558	0	0	2.215819209039548	4.799397158467261	MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	3/102	0.1242752509252096	0.1803717183567279	0	0	2.5138729062779697	5.242069586439478	NFKB1;RELA;MTOR
KEGG_2021_Human	Cholinergic synapse	3/113	0.1546016822575379	0.2228396661505202	0	0	2.2612197928653623	4.221478606342553	MAPK1;JAK2;PIK3CG
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1662721080556325	0.2380196615316932	0	0	2.806010539809144	5.034346644553272	PLA2G1B;PTGS2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1834188019754953	0.260779113012779	0	0	2.627317593704148	4.4558865143426525	AGTR1;AGT
KEGG_2021_Human	Endocytosis	5/252	0.1867131621622727	0.2636692627832095	0	0	1.680851063829787	2.8207735494056823	TRAF6;IL2RA;HLA-C;AP2B1;CCR5
KEGG_2021_Human	Long-term potentiation	2/67	0.1920867612372255	0.2694371348897995	0	0	2.546218487394958	4.200771955093932	MAPK1;PPP1CA
KEGG_2021_Human	Lysosome	3/128	0.1991337411908172	0.2774596793925386	0	0	1.988354430379747	3.20876385621748	SLC17A5;CD68;CTSS
KEGG_2021_Human	Amphetamine addiction	2/69	0.2008073654093125	0.2779386713281213	0	0	2.4699611187758688	3.9652983321592847	JUN;PPP1CA
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.2139708710498868	0.2942099476935944	0	0	2.36374549819928	3.644695561277747	STAT3;MAPK1
KEGG_2021_Human	Glioma	2/75	0.2272125924616835	0.3103753714019076	0	0	2.266259928628986	3.3583007174105735	MAPK1;MTOR
KEGG_2021_Human	Histidine metabolism	1/22	0.2333589503503213	0.314658197569143	0	0	3.932855150428372	5.723002134593974	HAL
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2333589503503213	0.314658197569143	0	0	3.932855150428372	5.723002134593974	HMGCR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.2366827944113795	0.3170942566152456	0	0	1.8130832486371615	2.6127154302290863	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2606591415248567	0.3447959530297155	0	0	3.4407252440725244	4.626198556346838	PLA2G1B
KEGG_2021_Human	Breast cancer	3/147	0.2591269113350073	0.3447959530297155	0	0	1.7243319268635724	2.3286022070399746	JUN;MAPK1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.2655930978897382	0.3491129399934294	0	0	1.7005375411825907	2.254555409226433	TGFB1;MAPK1;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2849868618689146	0.3700978648106959	0	0	1.9224154778190343	2.4132315998561205	VTN;VWF
KEGG_2021_Human	Cushing syndrome	3/155	0.2850993121268997	0.3700978648106959	0	0	1.6329113924050631	2.049169402018322	AGTR1;MAPK1;AGT
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.295559164052552	0.3813078104134775	0	0	2.9485953377166765	3.5940023004429005	PLA2G1B
KEGG_2021_Human	Hippo signaling pathway	3/163	0.3112757342234561	0.399120419955229	0	0	1.5506329113924051	1.809706695090724	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.3276793387187735	0.4165031745022668	0	0	1.5032604526275413	1.6772174134356863	TGFB1;MAPK1;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.3288182956596844	0.4165031745022668	0	0	2.579497907949791	2.8690464800553848	HMGB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.337521633305046	0.4249519359081603	0	0	1.4761904761904765	1.6033283730146284	MAPK8;EIF2AK3;EIF2AK2
KEGG_2021_Human	Pancreatic secretion	2/102	0.3467088870963197	0.433905134150484	0	0	1.6521008403361344	1.7500205155374202	CPB2;PLA2G1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3605133778796519	0.4458419880286819	0	0	2.292422129242213	2.3387891491405592	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.3605133778796519	0.4458419880286819	0	0	2.292422129242213	2.3387891491405592	MAPK1
KEGG_2021_Human	Homologous recombination	1/41	0.3907176685698165	0.4775438171408869	0	0	2.062761506276151	1.93852149438591	BRCC3
KEGG_2021_Human	Ferroptosis	1/41	0.3907176685698165	0.4775438171408869	0	0	2.062761506276151	1.93852149438591	CP
KEGG_2021_Human	Serotonergic synapse	2/113	0.3939750588009449	0.478725507496497	0	0	1.487546369899311	1.3856013574698196	MAPK1;PTGS2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4052827212375678	0.4868051076934004	0	0	1.964335525004981	1.7741296592039066	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4052827212375678	0.4868051076934004	0	0	1.964335525004981	1.7741296592039066	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.4195010079219051	0.5010040608895896	0	0	1.8748573602130088	1.6286686223424274	ABO
KEGG_2021_Human	AMPK signaling pathway	2/120	0.4232430885374768	0.5026011676382537	0	0	1.3988035892323032	1.20270333839619	HMGCR;MTOR
KEGG_2021_Human	Proteasome	1/46	0.4264826910552127	0.5035869063872287	0	0	1.8331008833100884	1.5621383202979524	IFNG
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4469299774608667	0.5247660971310177	0	0	1.7182705718270572	1.3838149554112422	PLA2G1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4601565266770689	0.5372777322654045	0	0	1.6493723849372386	1.2802239961517674	PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4856720243496088	0.563919183828157	0	0	1.5268867193553386	1.1027507678304178	PTGS2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.4910926185607653	0.5670627473988948	0	0	1.2215997510115155	0.8687071134902346	JUN;MAPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4979757412629579	0.5718512633184516	0	0	1.4722056186491332	1.0264275216952017	ANPEP
KEGG_2021_Human	Endometrial cancer	1/58	0.5040172364596203	0.57249783923946	0	0	1.4463040446304043	0.990927713000324	MAPK1
KEGG_2021_Human	Huntington disease	4/306	0.5019114974763974	0.57249783923946	0	0	1.0920417555281177	0.7527787537512799	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Notch signaling pathway	1/59	0.5099863257023826	0.5735091995753354	0	0	1.4212956283364593	0.9570597787022324	ADAM17
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.5138241046072541	0.5735091995753354	0	0	1.1692591930389178	0.7785796245014721	MAPK8;MTOR
KEGG_2021_Human	Long-term depression	1/60	0.5158838733022156	0.5735091995753354	0	0	1.3971349549677328	0.9247267291531264	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.5158838733022156	0.5735091995753354	0	0	1.3971349549677328	0.9247267291531264	SLC6A19
KEGG_2021_Human	Thermogenesis	3/232	0.5289415855981019	0.5849142401587476	0	0	1.0795975899618595	0.6875711738054241	MAPK11;MAPK14;MTOR
KEGG_2021_Human	GnRH secretion	1/64	0.5387755730557966	0.5926531303613763	0	0	1.3081623165305174	0.809041057722719	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.576272255762242	0.6305806358864323	0	0	1.1769276748356243	0.6486931861523609	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.5813750887383301	0.6317582216419932	0	0	1.1602922977193706	0.6292951313503883	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5864167224810847	0.6317582216419932	0	0	1.1441190144119011	0.6106444766195653	PIK3CG
KEGG_2021_Human	p53 signaling pathway	1/73	0.5864167224810847	0.6317582216419932	0	0	1.1441190144119011	0.6106444766195653	SERPINE1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.5945672249546041	0.6372541026436526	0	0	1.0040992006558722	0.5220527536208559	JUN;MAPK8
KEGG_2021_Human	Tight junction	2/169	0.604332135359244	0.6444153892351122	0	0	0.9859105318774216	0.4965354415049334	JUN;MAPK8
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6107321834621483	0.6479341438760863	0	0	1.0695538770852575	0.5273935309458792	AP2B1
KEGG_2021_Human	Gap junction	1/88	0.6551742902111872	0.6892946303825818	0	0	0.9461357187515028	0.4000772607445952	MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.6563140260580563	0.6892946303825818	0	0	0.8940445743514798	0.3764963912169604	MAPK1;PPP1CA
KEGG_2021_Human	Bile secretion	1/90	0.6634367610709105	0.6932914153191014	0	0	0.9247802171971228	0.3794574286459091	HMGCR
KEGG_2021_Human	Circadian entrainment	1/97	0.6908331337058476	0.7150901030427353	0	0	0.8570432357043236	0.316983413979815	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6945612005630396	0.7150901030427353	0	0	0.8481646033731614	0.3091347928892523	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6945612005630396	0.7150901030427353	0	0	0.8481646033731614	0.3091347928892523	PPP1CA
KEGG_2021_Human	Melanogenesis	1/101	0.7054789172748804	0.7227700672080882	0	0	0.8225941422594142	0.2869853212223891	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.7228182015660839	0.7369219713527392	0	0	0.7832237497509464	0.2542325013095747	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7484709325242266	0.7593709946483658	0	0	0.7274780612433813	0.2107670609951697	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.7772367451492302	0.784746278918788	0	0	0.6679933326529918	0.1683411892794111	TGFB1
KEGG_2021_Human	Parkinson disease	2/249	0.8027174226637928	0.806576641041984	0	0	0.6638655462184874	0.1458861327008283	MAPK8;EIF2AK3
KEGG_2021_Human	Axon guidance	1/182	0.8899984698103507	0.8899984698103507	0	0	0.4525994590721006	0.0527439203624028	MAPK1
