Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	1.7700800156582465e-07	5.233280046293946e-07	0	0	5.512997347480106	85.7109606262125	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	2.0508096576681402e-07	5.976645288061437e-07	0	0	10.041284403669724	154.63438388541104	MAPK8;BDKRB2;S1PR1;MAPK1;MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	8/67	2.312405622343645e-07	6.644095027578923e-07	0	0	14.714844477556342	224.83998767432377	CSF2;ITGAM;STAT3;MAPK1;CD14;RELA;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.5996005519810544e-07	7.365534897279654e-07	0	0	14.468864468864467	219.3875989515366	IL4;MAPK8;CSF2;IL13;BTK;MAPK1;MAPK14;TNF
KEGG_2021_Human	Cellular senescence	11/156	2.992753627422755e-07	8.363311506770437e-07	0	0	8.334232325178194	125.19601908165698	IL1A;IL6;TGFB1;CXCL8;SERPINE1;MAPK1;MAPK14;NFKB1;RELA;MTOR;PPP1CA
KEGG_2021_Human	Prostate cancer	9/97	3.627772054803623e-07	1.0000885124053228e-06	0	0	11.14377197388247	165.25630962403866	NFKBIA;EGF;TMPRSS2;MAPK1;PLAT;NFKB1;EGFR;RELA;MTOR
KEGG_2021_Human	Relaxin signaling pathway	10/129	4.367149547710364e-07	1.187864676977219e-06	0	0	9.19281045751634	134.61937966197328	NFKBIA;JUN;MAPK8;TGFB1;MAPK1;MAPK14;NFKB1;EGFR;RELA;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.038858203579685e-07	1.3349702253639684e-06	0	0	9.039944903581269	131.0874829701554	FCGR3A;CSF2;IFNA1;IFNG;IFNB1;IFNA2;MAPK1;TNF;ICAM1;IFNAR1
KEGG_2021_Human	FoxO signaling pathway	10/131	5.038858203579685e-07	1.3349702253639684e-06	0	0	9.039944903581269	131.0874829701554	IL10;IL6;MAPK8;TGFB1;EGF;STAT3;S1PR1;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	5.774279781275526e-07	1.5101962504874451e-06	0	0	6.924760280016471	99.47198014866326	MAPK8;TGFB1;ACE;AGTR1;REN;MAPK14;GAPDH;AGT;RELA;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Allograft rejection	6/38	1.456055840794836e-06	3.759941664837298e-06	0	0	20.15421195652174	270.8681597890198	IL10;IL4;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Alzheimer disease	15/369	2.604877783226616e-06	6.64243834722787e-06	0	0	4.71089588377724	60.57328719382545	CSF1;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;ADAM17;MAPK8;IL1B;MAPK1;GAPDH
KEGG_2021_Human	Graft-versus-host disease	6/42	2.6808768240256632e-06	6.751837927175744e-06	0	0	17.911231884057973	229.78976088282695	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.0911549332083286e-06	7.690190321640232e-06	0	0	17.42626321974148	221.0864050043771	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.342209077512826e-06	1.0672417491718272e-05	0	0	9.63125763125763	118.91836437236576	MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Ras signaling pathway	11/232	1.422694701310039e-05	3.455115703181523e-05	0	0	5.447028489092242	60.790868125817205	MAPK8;TBK1;ANGPT2;CSF1;EGF;PLA2G1B;MAPK1;RELA;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.5679183980141015e-05	3.763004155233843e-05	0	0	5.9914529914529915	66.28450245403285	IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;RELA;ELANE;NFKB1
KEGG_2021_Human	Colorectal cancer	7/86	1.783373027755202e-05	4.230326717000712e-05	0	0	9.55364183440548	104.4635221668268	MAPK8;JUN;TGFB1;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.8265811672150548e-05	4.234347251271264e-05	0	0	7.800811800811801	85.11059692441815	NFKBIA;JUN;MAPK8;TRAF6;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.8265811672150548e-05	4.234347251271264e-05	0	0	7.800811800811801	85.11059692441815	SOCS3;MAPK8;STAT1;STAT3;MAPK1;JAK2;MAPK14;MTOR
KEGG_2021_Human	Platelet activation	8/124	2.4627792022639107e-05	5.645021991706042e-05	0	0	7.462675255778704	79.1911859057905	FGB;FCGR2A;VWF;BTK;MAPK1;F2;MAPK14;PPP1CA
KEGG_2021_Human	Bladder cancer	5/41	4.167368616753509e-05	9.353718654498657e-05	0	0	14.845345345345343	149.7248185599287	CXCL8;EGF;MAPK1;EGFR;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	7/98	4.17249214489891e-05	9.353718654498657e-05	0	0	8.288776796973519	83.58743995640303	JUN;MAPK8;EGF;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	15/475	5.111635311754405e-05	0.00011334495691281508	0	0	3.6055900621118018	35.62829959808689	CSF1;DNAH8;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;MAPK8;TBK1;IL1B;MAPK1
KEGG_2021_Human	Apoptosis	8/142	6.49084732151766e-05	0.00014237987673006478	0	0	6.454321797605379	62.23600695507959	NFKBIA;JUN;MAPK8;MAPK1;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.335391163109387e-05	0.00015919359545471434	0	0	13.031641397495056	124.06402434281148	SOCS3;MAPK8;MAPK1;TNF;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	8.683838545029096e-05	0.00018647400665115112	0	0	6.175824175824176	57.752983896852705	CXCL8;EGF;AGTR1;MAPK1;F2;EGFR;AGT;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.02349681436823e-05	0.0001917493073053249	0	0	12.424261470773098	115.70830915064346	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	B cell receptor signaling pathway	6/81	0.00012206209129139186	0.0002567079033344736	0	0	8.580434782608696	77.31813220385936	NFKBIA;JUN;BTK;MAPK1;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	9/201	0.00013413989597661018	0.0002792299875431477	0	0	5.080628453038674	45.302070379628944	VTN;JUN;MAPK8;VWF;EGF;MAPK1;EGFR;PPP1CA;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00014553425219582735	0.00029988876210049274	0	0	11.127252252252251	98.31037623446323	IL10;IL4;IFNA1;IFNA2;IL2
KEGG_2021_Human	ErbB signaling pathway	6/85	0.00015941492769434154	0.00032520645249645673	0	0	8.14433131535498	71.21403421638855	MAPK8;JUN;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Asthma	4/31	0.0002031267716559377	0.0004102758556218939	0	0	15.757068896853845	133.9615619569919	IL10;IL4;IL13;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.0002462325231937445	0.000487683832344892	0	0	4.663327077110154	38.74867707848811	ITGAM;EGF;BDKRB2;BDKRB1;MAPK1;F2;EGFR;KNG1;PPP1CA
KEGG_2021_Human	Small cell lung cancer	6/92	0.0002460473481690293	0.000487683832344892	0	0	7.478766430738119	62.14844858703993	NFKBIA;TRAF3;TRAF6;PTGS2;RELA;NFKB1
KEGG_2021_Human	Prion disease	10/273	0.0002938377231060277	0.0005763739953233621	0	0	4.1290663286861005	33.5795613326303	IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;MAPK1;MAPK14;TNF
KEGG_2021_Human	Autophagy	7/137	0.0003401316435022027	0.0006608271930899939	0	0	5.790668348045397	46.24530717347464	MAPK8;TBK1;TRAF6;MAPK1;HMGB1;HIF1A;MTOR
KEGG_2021_Human	Mitophagy	5/68	0.00047128258507180535	0.0009069966731570594	0	0	8.471471471471471	64.89191771090378	MAPK8;JUN;TBK1;HIF1A;RELA
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0005042314943536298	0.0009613385499826214	0	0	8.338682432432432	63.31123857788044	JUN;TGFB1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0005415492507971489	0.0010229263626168	0	0	5.335929930628222	40.1319374370075	SELP;CD4;VCAM1;ITGAM;CD8A;SELE;ICAM1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.0007857372260055666	0.001470554074359	0	0	7.513894175866007	53.71598895523813	NFKBIA;TGFB1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.000918883189492638	0.0017041106423318	0	0	4.266782722228267	29.83484478038508	ANGPT2;ITGAM;CSF1;EGF;MAPK1;MAPK14;EGFR;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0016799735572882	0.0030875189701514	0	0	6.271860095389507	40.07077131033988	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0019417852263483	0.0035368230908488	0	0	6.0571253071253075	37.82158389989748	MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0021403453992379	0.003863986384465	0	0	3.70935960591133	22.800647341274463	P2RX7;EGF;AGTR1;BDKRB2;BDKRB1;TACR1;EGFR;VEGFA
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0023894222275925	0.0042758081967445	0	0	7.724340175953079	46.629552827860145	MAPK1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0024758736318159	0.0043919845294822	0	0	4.682561091716916	28.100807511598948	STAT3;MAPK1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0031394162010169	0.005521042284547	0	0	4.453351449275362	25.667863777100035	AGTR1;MAPK1;AGTR2;MAPK14;AGT;PPP1CA
KEGG_2021_Human	Renin secretion	4/69	0.0042174173931319	0.0073534457111019	0	0	6.532671629445823	35.72412600968555	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0044403595729675	0.0076765538380117	0	0	6.433365917236885	34.84967133220457	MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0046742496322719	0.007950894447865	0	0	3.587392475226815	19.24882386094038	NFKBIA;JUN;MAPK8;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0046769967340382	0.007950894447865	0	0	4.884949169352839	26.208236384915132	VCAM1;ITGAM;TXK;MAPK14;ICAM1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0049097929788919	0.008277667501603	0	0	6.243516761543327	33.19380359302516	EGF;STAT3;MAPK1;EGFR
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0055756828125696	0.0093232728997066	0	0	9.064171122994653	47.03707023084679	CD4;CD8A;BTK
KEGG_2021_Human	Glioma	4/75	0.0056746354262465	0.009411590463043	0	0	5.978797516280479	30.920839835375716	EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0065151338784073	0.0107184460580249	0	0	5.7355419936065095	28.87058201746133	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0088705792012905	0.0144767852565061	0	0	4.155827702702703	19.636349005200856	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0100042808048924	0.0160698683795122	0	0	4.029074529074529	18.55284949928691	SERPINE1;AGTR1;MAPK1;PLAT;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0100042808048924	0.0160698683795122	0	0	4.029074529074529	18.55284949928691	SOCS3;MAPK8;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	Cocaine addiction	3/49	0.0112856591942294	0.0179865193408031	0	0	6.892815624273425	30.908918615060177	JUN;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0123951445724448	0.019601623975029	0	0	4.712066905615293	20.688096265207424	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Breast cancer	5/147	0.013265206533261	0.0208161702521942	0	0	3.7434335744194898	16.181406104846882	JUN;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	5/149	0.0139939832514021	0.0217921571243209	0	0	3.691066066066066	15.757632789346248	TGFB1;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0159326516766175	0.0246231889547726	0	0	3.5662978414656266	14.76227875937238	JUN;MAPK1;PTGS2;EGFR;PPP1CA
KEGG_2021_Human	Endometrial cancer	3/58	0.0177662725720353	0.0272505233435729	0	0	5.762275157997083	23.22458160837432	EGF;MAPK1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0217893265661549	0.0331718105932508	0	0	3.2779446112779445	12.542514312661991	AGTR1;BDKRB2;MAPK1;KNG1;PPP1CA
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0284019025919285	0.0429184305833586	0	0	3.6197040713169746	12.890849008489596	STAT1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0290019526905355	0.0435029290358033	0	0	2.462605276921135	8.718588309955488	STAT3;MAPK1;PTGS2;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Melanoma	3/72	0.0312037314574624	0.0464639504914039	0	0	4.589862822599396	15.914053129452938	EGF;MAPK1;EGFR
KEGG_2021_Human	Gap junction	3/88	0.0515048501634568	0.076137604589458	0	0	3.722868826675055	11.042324155284335	EGF;MAPK1;EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0528687439302339	0.0775915378544441	0	0	2.9369772998805255	8.634545756200504	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0594794640400593	0.0860553947813625	0	0	2.8186379928315413	7.954546400947602	MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0594540572090939	0.0860553947813625	0	0	2.084324440158577	5.883112892545485	TBK1;DNAH8;CASP1;MAPK14;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	4/155	0.060622211772412	0.0870910647998032	0	0	2.7998290963469343	7.84818392307087	AGTR1;MAPK1;EGFR;AGT
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0635378106100817	0.0906413521989976	0	0	3.4012420217353805	9.37423152695532	TGFB1;TNF;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0651258383121062	0.0922616042754838	0	0	3.364887928091933	9.190968978822672	FCGR3A;FCGR2A;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0699985406299853	0.0984807054380483	0	0	3.260323060808203	8.670114795487779	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0733360860733587	0.1024695997189395	0	0	3.1941338518878624	8.345321451095078	NFKB1;RELA;MTOR
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0750311394374062	0.1041248465661964	0	0	3.1620320855614974	8.18919530778114	DPP4;ACE2;CPB2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0765243661826848	0.1054795317653223	0	0	2.5761867296092316	6.6211762158794505	TGFB1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0903354437335771	0.1236807417560385	0	0	4.121610346266166	9.90928022024921	BDKRB2;AP2B1
KEGG_2021_Human	Endocytosis	5/252	0.0928799441750346	0.126316724078047	0	0	2.140606193237772	5.087038327672734	TRAF6;IL2RA;AP2B1;CCR5;EGFR
KEGG_2021_Human	Viral myocarditis	2/60	0.1112440185872754	0.1502899323960543	0	0	3.622890682318415	7.955973454659643	CD55;ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1143268586466497	0.1534386787099773	0	0	3.5613054453660298	7.723380868330756	PLA2G1B;PTGS2
KEGG_2021_Human	Oocyte meiosis	3/129	0.1247088309426295	0.1662784412568394	0	0	2.5062388591800357	5.217421920656976	MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1268696910966691	0.1680611492449382	0	0	3.33451536643026	6.8844229981361895	AGTR1;AGT
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1310621207017514	0.1724946620848857	0	0	2.447581146623554	4.973690154740814	MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	Long-term potentiation	2/67	0.133258635603834	0.1742612927127061	0	0	3.2315875613747953	6.513146487786344	MAPK1;PPP1CA
KEGG_2021_Human	Amphetamine addiction	2/69	0.139719059516993	0.1815457843405515	0	0	3.134804699904732	6.1696768111445675	JUN;PPP1CA
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.1418968706646581	0.1832086178201914	0	0	2.3556548806768296	4.599780687785774	JUN;MAPK1;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.1462460145052539	0.187636395969005	0	0	3.043632439099599	5.851276972437575	MAPK1;EGFR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.202384021728873	0.2580396277043131	0	0	1.9702540106951871	3.1476547332752225	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2037744706601938	0.2581987081657114	0	0	2.4398812469074715	3.881220190257666	VTN;VWF
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2124108838166647	0.2674803722135778	0	0	4.3619929453262785	6.757742321163003	PLA2G1B
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2386815911944648	0.2987180650531952	0	0	2.184618794326241	3.1297392155810986	AGTR1;AGT
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2419540293246899	0.3009672072087607	0	0	3.738095238095238	5.3043852994563405	PLA2G1B
KEGG_2021_Human	Pancreatic secretion	2/102	0.2527415333861539	0.3124804412774266	0	0	2.0968085106382977	2.883925095288857	CPB2;PLA2G1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.2668218236193579	0.3279015181828254	0	0	2.0157528641571196	2.6631606184618692	MAPK1;EGFR
KEGG_2021_Human	Base excision repair	1/33	0.2703945993341525	0.3303023848153719	0	0	3.2701719576719577	4.276969307578938	HMGB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.2914485663880145	0.3518077369417453	0	0	1.887962430515622	2.3276532735483397	MAPK1;JAK2
KEGG_2021_Human	Serotonergic synapse	2/113	0.2914485663880145	0.3518077369417453	0	0	1.887962430515622	2.3276532735483397	MAPK1;PTGS2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2977735329885488	0.3552386007582687	0	0	2.9062316284538507	3.52067304167275	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.2977735329885488	0.3552386007582687	0	0	2.9062316284538507	3.52067304167275	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3844335608649796	0	0	2.615079365079365	2.946174081237076	CP
KEGG_2021_Human	Huntington disease	4/306	0.3316573243138093	0.3910872494798676	0	0	1.3891618600014242	1.5331526525903194	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3369372119060144	0.3927725213075825	0	0	2.490299823633157	2.709094280952681	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3369372119060144	0.3927725213075825	0	0	2.490299823633157	2.709094280952681	CP
KEGG_2021_Human	Lysosome	2/128	0.3437567424218467	0.3984453150798678	0	0	1.66193853427896	1.774652893996589	SLC17A5;CD68
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3495027422058559	0.402816719830478	0	0	2.376863876863877	2.4986635833640887	ABO
KEGG_2021_Human	Proteasome	1/46	0.355696391414808	0.4076520440933754	0	0	2.3239271017048795	2.4021917262755026	IFNG
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3739275551680612	0.4261520740462821	0	0	2.178350970017637	2.142829043149991	PLA2G1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3847179654524426	0.4348193963662503	0	0	1.5164970706136294	1.4486258960486684	SOCS3;TRAF6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3857956408935848	0.4348193963662503	0	0	2.091005291005291	1.9915727147536004	PTGS2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.3947919975848263	0.4425141071829921	0	0	1.484004828730949	1.3792285097010009	MAPK8;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.408864566053961	0.455783450683104	0	0	1.935724083872232	1.731256088792792	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4200737249838647	0.4657339124821109	0	0	1.8664021164021165	1.6187773041383364	ANPEP
KEGG_2021_Human	Notch signaling pathway	1/59	0.4310714319628566	0.4753436330833662	0	0	1.801860974274767	1.516232616320135	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.4364922339106399	0.478733417837476	0	0	1.771231279705856	1.4683236232245969	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.4576664561331927	0.4992724975998465	0	0	1.6584362139917694	1.2962579943398929	MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.4692781841916862	0.5092167530590637	0	0	1.274390243902439	0.9641521006705948	JUN;MAPK8
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4730260004494367	0.5105677465168523	0	0	1.582812249478916	1.184901041769886	GAPDH
KEGG_2021_Human	Tight junction	2/169	0.4785941078403724	0.5138589368391367	0	0	1.2513058988406167	0.9220903385391536	JUN;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.4847493943568368	0.517742808632433	0	0	1.2363716479919429	0.895285436482592	MAPK8;EIF2AK2
KEGG_2021_Human	p53 signaling pathway	1/73	0.5024588885420527	0.533862569075931	0	0	1.4504703115814226	0.9982737994793152	SERPINE1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5257328697572149	0.5556969193288697	0	0	1.355940355940356	0.8718181874315801	AP2B1
KEGG_2021_Human	Alcoholism	2/186	0.5294507706053662	0.5567420474406943	0	0	1.1347132284921368	0.7215812666634707	MAPK1;PPP1CA
KEGG_2021_Human	Circadian entrainment	1/97	0.6047129508465628	0.630107813757531	0	0	1.0865299823633157	0.5465260967884904	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6084864672070275	0.630107813757531	0	0	1.0752740958926523	0.5341753173993521	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6084864672070275	0.630107813757531	0	0	1.0752740958926523	0.5341753173993521	PPP1CA
KEGG_2021_Human	Melanogenesis	1/101	0.6195933550039008	0.6383689112161401	0	0	1.042857142857143	0.4992072620867823	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.6495018897150695	0.6658210326727345	0	0	0.9056429232192414	0.390829780927506	MAPK14;MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6642119281928285	0.6774961667566851	0	0	0.922273727583462	0.3773519953087949	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.6830098177640247	0.6932039941485624	0	0	0.875505757858699	0.3337831075961549	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.6949563665699722	0.7018371226746254	0	0	0.8468619606830989	0.3081783326890746	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.8253908893084626	0.8294568542804256	0	0	0.5737963693764798	0.1101104902406347	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.9085280363878544	0.9085280363878544	0	0	0.4173493770267963	0.0400361302251799	MAPK8
