Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0581392808652251	0.0911372510860286	0	0	5.3314500941619585	15.167515696032355	AGTR1;AGT
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0684112693549792	0.1062817934621999	0	0	2.3641758507932664	6.3412343395610815	TBK1;CASP1;MAPK14;TNF;MTOR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0749884023828379	0.1154688673859629	0	0	3.16025641025641	8.186397137584452	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0763883656065213	0.116592768557322	0	0	4.536417773705909	11.667325724854228	TGFB1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0943171191311316	0.1427059019897122	0	0	3.994350282485876	9.431030761103186	TGFB1;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0980368528563414	0.1470552792845122	0	0	3.9010642491131255	9.05987772836058	VTN;VWF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1152621532177989	0.1713996505789699	0	0	3.529884032114184	7.62647736171259	FCGR3A;FCGR2A
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.1164628547793781	0.1713996505789699	0	0	2.205769664187514	4.742808213083088	STAT3;PTGS2;NFKB1;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1172216001086059	0.1713996505789699	0	0	3.4929378531073447	7.487772863993927	AGTR1;AGT
KEGG_2021_Human	Focal adhesion	3/201	0.1204106030312292	0.1745953743952824	0	0	2.548821548821549	5.395466994951859	VTN;VWF;PPP1CA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1251423287328076	0.1799567371860208	0	0	3.352542372881356	6.967600747150834	NFKB1;MTOR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.1271424097171841	0.1813342564818855	0	0	3.319181070649438	6.845636649415038	DPP4;ACE2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1496122106776702	0.2116465419342652	0	0	2.9915254237288136	5.683026558409256	MAPK14;ICAM1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.160075507352899	0.2246220828984228	0	0	2.862958134144575	5.245253236885795	MAPK14;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1642984567632568	0.2287034518144535	0	0	2.814556331006979	5.083287573143954	STAT1;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1749867734474705	0.2416484014274593	0	0	2.1251758087201127	3.704276829948039	AGTR1;BDKRB2;BDKRB1
KEGG_2021_Human	Base excision repair	1/33	0.180249634264285	0.2465610688376021	0	0	5.21218487394958	8.930622881428137	HMGB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1813782575357073	0.2465610688376021	0	0	2.636193780862138	4.500432538927946	MAPK14;PPP1CA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1878515192716361	0.2533811190175557	0	0	2.57496740547588	4.305611803307547	MAPK14;PPP1CA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1987100171305795	0.265965715236314	0	0	2.4789704959196484	4.005790034423574	MTOR;PPP1CA
KEGG_2021_Human	Apoptosis	2/142	0.2096430998051043	0.2784572470693752	0	0	2.389830508474576	3.733748633142831	TNF;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.2188501022856199	0.2863151714112621	0	0	4.168067226890757	6.332828999932161	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2863151714112621	0	0	4.168067226890757	6.332828999932161	CP
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2228418495998339	0.289361804704262	0	0	2.290921755282099	3.4393446887725405	MAPK14;PTGS2
KEGG_2021_Human	Gastric cancer	2/149	0.2250485528735463	0.2900625792592374	0	0	2.275221953188055	3.3933550037959677	TGFB1;MTOR
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2282151401742569	0.2919811352229463	0	0	3.969187675070028	5.864341812921208	CP
KEGG_2021_Human	mTOR signaling pathway	2/154	0.2361056717039309	0.2976984556266955	0	0	2.199821587867975	3.1753892543744953	TNF;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2361056717039309	0.2976984556266955	0	0	2.199821587867975	3.1753892543744953	PTGS2;PPP1CA
KEGG_2021_Human	Cushing syndrome	2/155	0.2383211390650813	0.2983300589735551	0	0	2.185332890218234	3.1340649873038147	AGTR1;AGT
KEGG_2021_Human	Proteasome	1/46	0.2420543247636953	0.3008389464920214	0	0	3.704014939309057	5.254490018618861	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.3154797508266286	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.3241973326702052	0	0	3.3327731092436976	4.431358904433699	PTGS2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2671921941726184	0.3251149775247245	0	0	2.012865019399632	2.656553188361106	TGFB1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.282112416560167	0.3408858366768685	0	0	3.085278555866791	3.904264660022	PTGS2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2992351841216251	0.3590822209459501	0	0	2.87192118226601	3.465045984753357	ADAM17
KEGG_2021_Human	Viral myocarditis	1/60	0.3034522066694303	0.3616485202772663	0	0	2.8231021222048143	3.366637233880824	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3076440623803813	0.3641501146543289	0	0	2.775910364145658	3.2722759093733567	PTGS2
KEGG_2021_Human	Long-term potentiation	1/67	0.3322749740020231	0.3906476045699461	0	0	2.5227909345556405	2.7795919236833835	PPP1CA
KEGG_2021_Human	Mitophagy	1/68	0.3362947839548036	0.3921229365561644	0	0	2.4850119152138466	2.708084403381932	TBK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3402905943677059	0.3921229365561644	0	0	2.4483440434997528	2.639205528733059	PPP1CA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.3402905943677059	0.3921229365561644	0	0	2.4483440434997528	2.639205528733059	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.3442625474224455	0.3940900213914836	0	0	2.412739008646937	2.5728259150114257	MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3521354455713509	0.4004677616301638	0	0	2.3445378151260505	2.4470864662747376	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.3560366706812707	0.402275199341176	0	0	2.3118580765639587	2.387505646738297	SERPINE1
KEGG_2021_Human	Glioma	1/75	0.3637693668962614	0.4083604505803193	0	0	2.2491483079718373	2.274417983096227	MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.3726326300532539	0.4156287027517063	0	0	1.5575795976556313	1.5375837812667696	NFKB1;PPP1CA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.375196083452174	0.4158224109597342	0	0	2.1611917494270436	2.1186303207143395	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3864192551773883	0.42555031899282	0	0	2.0798319327731094	1.977571475187571	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.4010730648480727	0.4389101464375136	0	0	1.9803921568627452	1.8093093691886224	MTOR
KEGG_2021_Human	Thermogenesis	2/232	0.4065902695739442	0.4394205397879894	0	0	1.4480471628592484	1.3031690440121966	MAPK14;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.4065902695739442	0.4394205397879894	0	0	1.4480471628592484	1.3031690440121966	TBK1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.4293474720201916	0.4611509884661317	0	0	1.8074534161490683	1.528181493000023	MAPK14
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4463425661458324	0.4735585762766759	0	0	1.7138525513298102	1.3825109289467392	PPP1CA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.4463425661458324	0.4735585762766759	0	0	1.7138525513298102	1.3825109289467392	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.4529991952356669	0.4777082422485215	0	0	1.6790595025889143	1.3295883355209954	MAPK14
KEGG_2021_Human	Serotonergic synapse	1/113	0.4943739389178432	0.518199188986173	0	0	1.4831932773109244	1.0448549144151589	PTGS2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.5153512137618496	0.5369527616440828	0	0	1.3954522985664854	0.9250545977096648	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.5269483077980491	0.5457678902194081	0	0	1.349798455967753	0.864752191190716	TGFB1
KEGG_2021_Human	Huntington disease	2/306	0.5504035631854186	0.5666876922737446	0	0	1.091436217662801	0.6517004058647283	AP2B1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5783844820044245	0.5919935286398227	0	0	1.1680672268907564	0.6395360070307379	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.5884848370271417	0.5988091324135828	0	0	1.1358351559802002	0.602224477152953	MTOR
KEGG_2021_Human	Alcoholism	1/186	0.6752123789185488	0.6830636856501598	0	0	0.8946173063820123	0.3513412674350188	PPP1CA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.7192980242073863	0.7234558162548279	0	0	0.7909211531502554	0.2605923131498354	MAPK14
KEGG_2021_Human	Endocytosis	1/252	0.7826345726561352	0.7826345726561352	0	0	0.6571696407646724	0.1610653086941158	AP2B1
