Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	11/475	0.0005236478864023014	0.0010649468251552	0	0	3.5644881047848167	26.928606461584423	IL1A;IL6;MAPK8;TBK1;CSF1;IL1B;MAPK14;PTGS2;TNF;NFKB1;MTOR
KEGG_2021_Human	Prostate cancer	5/97	0.0006017059568535449	0.0012100975354499	0	0	7.958132045088567	59.01545146786769	NFKBIA;TMPRSS2;PLAT;NFKB1;MTOR
KEGG_2021_Human	Cell adhesion molecules	6/148	0.000616932953010421	0.0012270864230207	0	0	6.217574101324364	45.95253707063722	SELP;CD4;VCAM1;ITGAM;CD8A;ICAM1
KEGG_2021_Human	Asthma	3/31	0.0013071780284161	0.0025717306863405	0	0	15.50990615224192	102.98398766110137	IL10;IL4;TNF
KEGG_2021_Human	Mitophagy	4/68	0.0013238815969066	0.0025765867638721	0	0	9.097426470588236	60.290348748124	MAPK8;JUN;TBK1;HIF1A
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0013978011505149	0.0026631790341389	0	0	8.957013574660634	58.87315041875576	JUN;TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Renin secretion	4/69	0.0013978011505149	0.0026631790341389	0	0	8.957013574660634	58.87315041875576	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0015086648132548	0.0028151374350425	0	0	6.415204678362573	41.6765712461846	MAPK8;STAT1;STAT3;MAPK14;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.0015086648132548	0.0028151374350425	0	0	6.415204678362573	41.6765712461846	NFKBIA;JUN;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.002197331261253	0.0040583363090489	0	0	7.864069952305247	48.13213229458032	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Autophagy	5/137	0.0027924418823666	0.0051053735425087	0	0	5.5353535353535355	32.552522059862156	MAPK8;TBK1;HMGB1;HIF1A;MTOR
KEGG_2021_Human	Focal adhesion	6/201	0.0029452607969756	0.0053309220425259	0	0	4.515499425947187	26.31433439705457	VTN;JUN;MAPK8;VWF;PPP1CA;VEGFA
KEGG_2021_Human	Colorectal cancer	4/86	0.0031336287911241	0.0056157110019155	0	0	7.093974175035868	40.9007591962397	MAPK8;JUN;TGFB1;MTOR
KEGG_2021_Human	Apoptosis	5/142	0.0032578612292105	0.00578110669105	0	0	5.33198161665315	30.534575750916726	NFKBIA;JUN;MAPK8;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0038872302736185	0.0068309580536404	0	0	5.106708106708107	28.342528156962494	CXCL8;AGTR1;F2;AGT;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	0.003992626733233	0.0069487061414921	0	0	6.608288770053476	36.4996005874835	NFKBIA;TRAF3;PTGS2;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0040896699134907	0.0070498119461125	0	0	10.091835002546256	55.49793758395742	MAPK8;TNF;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.004380609482705	0.0074800973242415	0	0	4.149816952970994	22.535860714602673	ITGAM;BDKRB2;BDKRB1;F2;KNG1;PPP1CA
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0049984124904303	0.0084552585118494	0	0	6.184605757196495	32.76996802456519	JUN;MAPK8;HIF1A;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0081995075962666	0.0137417673604099	0	0	7.74400417101147	37.19972706122291	PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0084768491418891	0.014076235731027	0	0	5.280748663101604	25.19137035246296	VCAM1;ITGAM;MAPK14;ICAM1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0157859900451948	0.025975129074366	0	0	4.362450243255197	18.098202589663774	SERPINE1;AGTR1;PLAT;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0162736734544078	0.026536350407638	0	0	5.935506449355064	24.443641848245708	NFKBIA;TGFB1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0181857284953241	0.0291293527225989	0	0	4.172873465933136	16.721196965910938	STAT3;MAPK14;IL6ST;JAK1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0180918337406374	0.0291293527225989	0	0	3.449008249956117	13.838437235531144	NFKBIA;JUN;MAPK8;NFKB1;PPP1CA
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0192604064205769	0.0305801189660037	0	0	5.553621560920831	21.935160022095427	NFKBIA;JUN;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0212580669040258	0.0334583487793798	0	0	3.9713940370668817	15.29391324444764	AGTR1;MAPK14;AGT;PPP1CA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0218534909036433	0.034098981496202	0	0	5.281645006231084	20.193813014134875	MAPK8;JUN;MTOR
KEGG_2021_Human	Ras signaling pathway	5/232	0.0237734499480697	0.0367777302615437	0	0	3.203295806820036	11.97771841634538	MAPK8;TBK1;CSF1;NFKB1;VEGFA
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0270021166192725	0.0414185009160027	0	0	3.0929866036249014	11.17137280478349	AGTR1;BDKRB2;BDKRB1;TACR1;VEGFA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0275839121470746	0.0419553621732816	0	0	4.810218978102189	17.271199804772873	MAPK8;JUN;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.028351150920004	0.0427629859710061	0	0	4.757118793615144	16.950031236465602	TGFB1;IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0290172701629217	0.0434059991693292	0	0	7.980676328502415	28.250509656037305	CD4;CD8A
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0299814819053455	0.0441190912590856	0	0	3.554132082280765	12.46496445709715	AGTR1;BDKRB2;KNG1;PPP1CA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0299194652983741	0.0441190912590856	0	0	4.654344242995055	16.333238903758996	TGFB1;TNF;AGT
KEGG_2021_Human	Bladder cancer	2/41	0.0333910781691019	0.0487402028113504	0	0	7.365663322185061	25.039325974556625	CXCL8;VEGFA
KEGG_2021_Human	Cocaine addiction	2/49	0.0461935471392746	0.0668882562576697	0	0	6.109466543324083	18.7860913116616	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0531654153249175	0.075896760000633	0	0	5.629156010230179	16.51789807515503	BDKRB2;AP2B1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0532535277352507	0.075896760000633	0	0	3.66361499443276	10.744251557080087	STAT1;HIF1A;MTOR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0602952900633017	0.0852613086051376	0	0	2.806110793832096	7.880965775107421	ITGAM;CSF1;MAPK14;VEGFA
KEGG_2021_Human	Dopaminergic synapse	3/132	0.065618043185815	0.0920144449108213	0	0	3.3493464607027668	9.123300138480747	MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	Viral myocarditis	2/60	0.0661847397731125	0.0920144449108213	0	0	4.948025987006496	13.435401482130898	CD55;ICAM1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0668022319839897	0.0920144449108213	0	0	3.3234138124649073	8.993220210393813	AGTR1;AGT;PPP1CA
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0671044570620354	0.0920144449108213	0	0	2.3746205221615058	6.415048769755941	STAT3;PTGS2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0716363033511605	0.097490006816241	0	0	3.2235537640265823	8.4977819039444	MAPK8;MTOR;PPP1CA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0760626577951925	0.1027413512009689	0	0	4.554175293305728	11.732456524858971	AGTR1;AGT
KEGG_2021_Human	Amphetamine addiction	2/69	0.0842783195932614	0.1129953766398542	0	0	4.281418991996539	10.590649152582738	JUN;PPP1CA
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0857068951467045	0.1140657942761288	0	0	2.977347092876919	7.31481183890155	MAPK8;MAPK14;PTGS2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0863729643410215	0.1141131864651452	0	0	4.218243819266837	10.33081895560379	HIF1A;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0938399452380989	0.123079928174608	0	0	2.858171798714168	6.762905097192272	JUN;PTGS2;PPP1CA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1066079040802366	0.1388203643059196	0	0	2.696167883211679	6.035635014310472	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.1127765120867002	0.1458039191978053	0	0	2.011864231919942	4.390586248729669	TBK1;CASP1;MAPK14;TNF;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1264572635549221	0.1623316645634107	0	0	3.3323222109875297	6.890745367798889	VTN;VWF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1478713126440921	0.1884838562576103	0	0	3.015255530129672	5.763398294839413	FCGR3A;FCGR2A
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1502950331732688	0.1902335734570745	0	0	2.983695652173913	5.65456581979102	AGTR1;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1551662685109655	0.1950353791700331	0	0	2.922508133688258	5.445386768069675	MAPK8;MAPK14
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1600677203860883	0.1998086716543585	0	0	2.863768115942029	5.2468765254223735	NFKB1;MTOR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.1625292218772002	0.2014917065737893	0	0	2.835270483570096	5.151395758278144	DPP4;ACE2
KEGG_2021_Human	Base excision repair	1/33	0.207052331764463	0.2549419867303933	0	0	4.45773381294964	7.019966579719349	HMGB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2283632009644398	0.2792820228011054	0	0	2.2518543877667465	3.325578937402331	MAPK14;PPP1CA
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.3042522570028751	0	0	3.564748201438849	4.9352115630340005	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2609402610746575	0.3148679150300868	0	0	3.394655704008222	4.560596992829955	CP
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2645985920957099	0.3171678488034668	0	0	2.026827012025902	2.6947503181235746	MAPK8;MTOR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2712732634608439	0.3230293466211365	0	0	3.24002616088947	4.227030839261645	ABO
KEGG_2021_Human	Breast cancer	2/147	0.2749719183285175	0.3248431049961717	0	0	1.9705147426286855	2.544104591503239	JUN;MTOR
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.3248431049961717	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Gastric cancer	2/149	0.280156753438843	0.3271507894995521	0	0	1.9435078379177757	2.4729310315864814	TGFB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.2931058364398636	0.3400779256129186	0	0	1.8790999237223496	2.3060718621227427	TNF;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.2956925068484275	0.3408939091692062	0	0	1.8667235009946008	2.2744816088925184	AGTR1;AGT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.3452969599704912	0	0	2.850359712230216	3.418300944913476	PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3208256507511988	0.3652166212953898	0	0	2.638689048760991	2.99981329668252	PTGS2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3240366131148043	0.3665664185861224	0	0	1.7405443619653589	1.961417293899316	JUN;MAPK8
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.329162503772873	0.370052255794348	0	0	1.7193993364763402	1.9106029349393512	TGFB1;MTOR
KEGG_2021_Human	Tight junction	2/169	0.331721605226587	0.3706272255926683	0	0	1.7090167491104746	1.8858302552895536	JUN;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3368316760169771	0.3740278120188519	0	0	1.6886201869479462	1.8375091235059988	MAPK8;EIF2AK2
KEGG_2021_Human	Notch signaling pathway	1/59	0.3396965048073159	0.374908947378806	0	0	2.4562143388737288	2.6519812360844224	ADAM17
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3489357737922681	0.3827719700387911	0	0	2.3741007194244603	2.499613258834648	PTGS2
KEGG_2021_Human	Huntington disease	3/306	0.362106628587613	0.3948271070744455	0	0	1.413384404133844	1.4357392783042442	MAPK8;AP2B1;MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.3758904216181217	0.4074021934902995	0	0	2.157619359058208	2.111139081210256	PPP1CA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3975040611089466	0.4282633039328531	0	0	2.005167696828453	1.8498677159994936	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.4017367625718065	0.4302624498550116	0	0	1.977218225419664	1.8031404219550529	SERPINE1
KEGG_2021_Human	Glioma	1/75	0.4101137947714476	0.4366505697272471	0	0	1.9235854559595569	1.7145313611660955	MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4224614625804619	0.4471668112693779	0	0	1.8483602728207045	1.5926526584861072	AP2B1
KEGG_2021_Human	Thermogenesis	2/232	0.4846441908331844	0.5100034798884092	0	0	1.236925015752993	0.8959546177276341	MAPK14;MTOR
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4984698995814405	0.5215205307759581	0	0	1.4657717125268857	1.0204879630894443	PPP1CA
KEGG_2021_Human	Serotonergic synapse	1/113	0.5488785523127815	0.5709598733828358	0	0	1.268499486125385	0.7609450338489959	PTGS2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.5706482371416394	0.5902133195579241	0	0	1.1934586784354029	0.6695092017812836	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.5826163525226479	0.5991679534465867	0	0	1.154413054921916	0.6236443702957564	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.5942531740956389	0.6076826243576873	0	0	1.1178269982439246	0.5817728727802429	SLC17A5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.6192714963196077	0.6297086563699381	0	0	1.043377063055438	0.4999982850941725	JUN
KEGG_2021_Human	Alcoholism	1/186	0.7309012366769446	0.7390677309414916	0	0	0.7651176356212327	0.239846731715554	PPP1CA
KEGG_2021_Human	Parkinson disease	1/249	0.8279717010697548	0.83160411821202	0	0	0.5689255047574844	0.1073996532616894	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.83160411821202	0.83160411821202	0	0	0.5620396113388174	0.1036394135030567	AP2B1
