Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	13/152	4.388658956144117e-09	1.336248398587164e-08	0	0	9.833147385834648	189.23146922726923	COLEC11;ITGAM;CLEC4M;C1R;HLA-C;C3;FCGR3A;FCGR2A;CD209;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	Cellular senescence	13/156	6.023901656395117e-09	1.807170496918535e-08	0	0	9.55614973262032	180.8743171692652	TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MTOR;PPP1CA;IL1A;MAPK11;IL6;MAPK1
KEGG_2021_Human	Graft-versus-host disease	8/42	7.664647684676993e-09	2.2660697502523283e-08	0	0	24.22303921568627	452.64739011158383	IL1A;IL6;IFNG;IL1B;HLA-C;KLRC1;TNF;IL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	8.057320970187318e-09	2.3481335398831612e-08	0	0	10.556588592883962	196.7398133403003	FCGR3A;CSF2;IFNA1;IFNG;IFNB1;IFNA2;HLA-C;MAPK1;KLRC1;TNF;ICAM1;IFNAR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	2.472217268466193e-08	7.103272151649342e-08	0	0	15.76617268613009	276.15342747426	IL4;MAPK11;MAPK8;CSF2;IL13;BTK;MAPK1;MAPK14;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	3.1232435764208644e-08	8.849190133192449e-08	0	0	10.611992945326278	183.39443173438093	MAPK11;MAPK8;BDKRB2;S1PR1;MAPK1;MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Relaxin signaling pathway	11/129	7.225380343008629e-08	2.019147383525699e-07	0	0	9.707739216213792	159.62514098453616	NFKBIA;MAPK11;JUN;MAPK8;TGFB1;MAPK1;MAPK14;NFKB1;EGFR;RELA;VEGFA
KEGG_2021_Human	FoxO signaling pathway	11/131	8.468474273256584e-08	2.334552367222085e-07	0	0	9.544973544973544	155.43350271806096	IL10;MAPK11;IL6;MAPK8;TGFB1;EGF;STAT3;S1PR1;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Allograft rejection	7/38	8.73621199231283e-08	2.37624966190909e-07	0	0	23.129366538525822	375.9263140997042	IL10;IL4;IFNG;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.3659307934067758e-07	3.666445813881346e-07	0	0	6.548387096774194	103.50550611677085	JUN;EGF;NR1I3;STAT3;PTGS2;RELA;EGFR;NFKB1;MTOR;VEGFA;MAPK1;JAK2;KPNA2;IKBKE
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.3851491555510109e-07	3.669745814706574e-07	0	0	7.1750633267661135	113.31066520869612	ACE;TGFB1;MAPK14;AGT;RELA;NFKB1;MTOR;PPP1CA;MAPK11;MAPK8;AGTR1;REN;GAPDH
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.1383547493779545e-07	5.592620113757726e-07	0	0	19.911917098445596	305.80839613375537	IL1A;IFNG;IL1B;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	3.299313416700134e-07	8.519746038061106e-07	0	0	9.507967165620473	141.90052698421857	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;MAPK1;JAK2;MAPK14;MTOR
KEGG_2021_Human	Acute myeloid leukemia	8/67	3.420836775403622e-07	8.723133777279235e-07	0	0	13.94138418079096	207.56226176837393	CSF2;ITGAM;STAT3;MAPK1;CD14;RELA;MTOR;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	3.5654538005532906e-07	8.979661423615695e-07	0	0	5.210702341137123	77.3622779864759	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Prostate cancer	9/97	5.586252695875104e-07	1.3897506706811236e-06	0	0	10.55497382198953	151.9682643212411	NFKBIA;EGF;TMPRSS2;MAPK1;PLAT;NFKB1;EGFR;RELA;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	6.098492975177175e-07	1.4989067071519804e-06	0	0	10.435849167598096	149.33756474381147	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	3.129481410612185e-06	7.600169140058163e-06	0	0	8.434554973821989	106.90497527118691	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Platelet activation	9/124	4.398023171046389e-06	1.0555255610511334e-05	0	0	8.065786478488505	99.48627698444538	FGB;MAPK11;FCGR2A;VWF;BTK;MAPK1;F2;MAPK14;PPP1CA
KEGG_2021_Human	Alzheimer disease	15/369	4.9008588527969e-06	1.162529309268102e-05	0	0	4.453962437013285	54.45459056149276	CSF1;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B;MAPK1;GAPDH
KEGG_2021_Human	Type II diabetes mellitus	6/46	6.227505516050632e-06	1.4602426727291136e-05	0	0	15.278350515463918	183.13447867430412	SOCS3;MAPK8;SOCS1;MAPK1;TNF;MTOR
KEGG_2021_Human	Choline metabolism in cancer	8/98	6.336139502076565e-06	1.4688323391177492e-05	0	0	9.125	109.21932308768216	JUN;MAPK8;SLC44A2;EGF;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.440163527717238e-05	3.301048984879961e-05	0	0	12.998245229216934	144.90663187900708	IL10;IL4;IFNA1;IFNA2;HLA-C;IL2
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.6745953193895623e-05	3.7957493906163414e-05	0	0	9.668253745973953	106.32520832225052	NFKBIA;CD79A;JUN;BTK;MAPK1;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	11/232	2.2947503599480157e-05	5.144275532191156e-05	0	0	5.156192391486509	55.080001217693614	MAPK8;TBK1;ANGPT2;CSF1;EGF;PLA2G1B;MAPK1;RELA;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	2.4408027834325865e-05	5.3843794335314206e-05	0	0	5.673221515326778	60.25300774663434	IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;ELANE;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	16/475	2.460447672890786e-05	5.3843794335314206e-05	0	0	3.664109121909634	38.88565906551449	CSF1;DNAH8;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B;MAPK1
KEGG_2021_Human	Colorectal cancer	7/86	2.481037582117419e-05	5.3843794335314206e-05	0	0	9.054043418377386	96.01132735597164	MAPK8;JUN;TGFB1;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	5/41	5.3196992693441544e-05	0.00011423354220486396	0	0	14.076923076923077	138.53816081158314	CXCL8;EGF;MAPK1;EGFR;VEGFA
KEGG_2021_Human	Apoptosis	8/142	9.2903777645233e-05	0.00019742052749612012	0	0	6.115049751243781	56.771793202989215	NFKBIA;JUN;MAPK8;MAPK1;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Prion disease	11/273	0.00010001133130185176	0.0002103331091296676	0	0	4.34019952340563	39.97422311960733	MAPK11;IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;MAPK1;MAPK14;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00011485363419992406	0.0002390830752733113	0	0	11.781156827668456	106.876910968206	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0001239673938185765	0.00025289348338989606	0	0	5.851190476190476	52.634337002102534	SELP;CD4;VCAM1;ITGAM;CD8A;HLA-C;SELE;ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0001239673938185765	0.00025289348338989606	0	0	5.851190476190476	52.634337002102534	CXCL8;EGF;AGTR1;MAPK1;F2;EGFR;AGT;MTOR
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0001309957437581262	0.0002645854626401757	0	0	8.474226804123711	75.76251738674904	CD4;IFNG;CD8A;HLA-C;KLRC1;TNF
KEGG_2021_Human	Focal adhesion	9/201	0.0001972315537427586	0.0003944631074855172	0	0	4.81217277486911	41.05328172551214	VTN;JUN;MAPK8;VWF;EGF;MAPK1;EGFR;VEGFA;PPP1CA
KEGG_2021_Human	ErbB signaling pathway	6/85	0.0002105199505203156	0.0004169521350111105	0	0	7.7206055069816	65.36210680281118	MAPK8;JUN;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Asthma	4/31	0.00024710303456243254	0.0004847021062570792	0	0	14.945578231292515	124.13356629968176	IL10;IL4;IL13;TNF
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.00027304531333280553	0.0005304880373323079	0	0	4.594592482613113	37.70264145097871	MAPK11;ANGPT2;ITGAM;CSF1;EGF;MAPK1;MAPK14;EGFR;VEGFA
KEGG_2021_Human	VEGF signaling pathway	5/59	0.00030724672721336934	0.0005913050221842203	0	0	9.376068376068377	75.83232332652554	MAPK11;MAPK1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Small cell lung cancer	6/92	0.0003239702699296485	0.0006176629445387691	0	0	7.0896667465835534	56.96447128938902	NFKBIA;TRAF3;TRAF6;PTGS2;RELA;NFKB1
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0003434688414948694	0.0006487744783791977	0	0	7.007820831852115	55.89728130909483	MAPK11;MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.00035935557025142025	0.0006725553791861443	0	0	4.416919261504547	35.031462154965595	ITGAM;EGF;BDKRB2;BDKRB1;MAPK1;F2;EGFR;KNG1;PPP1CA
KEGG_2021_Human	Autophagy	7/137	0.00046293959489226153	0.0008585425214365577	0	0	5.487843762455161	42.13519232726351	MAPK8;TBK1;TRAF6;MAPK1;HMGB1;HIF1A;MTOR
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0005488816438829229	0.0010087554536226	0	0	11.864345738295318	89.07309099917518	CD79A;CD4;CD8A;BTK
KEGG_2021_Human	Mitophagy	5/68	0.0005949605404203094	0.0010801361750487	0	0	8.032967032967033	59.66097044986614	MAPK8;JUN;TBK1;HIF1A;RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.0005983107244142362	0.0010801361750487	0	0	5.244132886315148	38.91880954836676	MAPK11;STAT3;MAPK1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.000636296477275603	0.0011386358014405	0	0	7.907051282051282	58.1946793072387	JUN;TGFB1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0007941118380995317	0.0014086853475852	0	0	4.985651654045436	35.589008662357394	MAPK11;AGTR1;MAPK1;AGTR2;MAPK14;AGT;PPP1CA
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.0009887099209859827	0.0017387657231132	0	0	7.124954857349223	49.29834337305474	NFKBIA;TGFB1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.001010944314872	0.0017626721387512	0	0	5.639175257731959	38.89266102665064	MAPK11;VCAM1;ITGAM;TXK;MAPK14;ICAM1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0021019951537622	0.0036339577234534	0	0	5.947209653092006	36.66376433556312	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0025798129561998	0.0044225364963425	0	0	4.643660974266153	27.67639763160527	SOCS3;MAPK8;SOCS1;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0029368827357897	0.0049927006508425	0	0	3.514367816091954	20.490193148425156	P2RX7;EGF;AGTR1;BDKRB2;BDKRB1;TACR1;EGFR;VEGFA
KEGG_2021_Human	Renin secretion	4/69	0.0050547479900121	0.0085220544624998	0	0	6.196232339089482	32.76212791134876	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0053199003877868	0.0088955711402337	0	0	6.1020408163265305	31.95212059737399	MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.005877786338127	0.0097485236827473	0	0	5.921968787515006	30.41863718634327	EGF;STAT3;MAPK1;EGFR
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0061541659944883	0.0101245956683518	0	0	3.399781838014726	17.307017917573763	NFKBIA;JUN;MAPK8;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Glioma	4/75	0.0067855868807455	0.0110740777893767	0	0	5.670882437482035	28.314457943471623	EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0109103605307285	0.0176643932402271	0	0	3.940705128205128	17.80427298827229	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0122854326400164	0.0197340807760894	0	0	3.8205128205128207	16.807738908917543	SERPINE1;AGTR1;MAPK1;PLAT;MTOR
KEGG_2021_Human	Cocaine addiction	3/49	0.0129514996055504	0.0205767505512309	0	0	6.539615978812624	28.42472661929245	JUN;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0130117687309254	0.0205767505512309	0	0	2.690121412803532	11.680240970876868	SOCS1;STAT3;MAPK1;PTGS2;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0147147933134764	0.0230909064303784	0	0	4.469387755102041	18.85590868567605	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Breast cancer	5/147	0.0162263133118003	0.0252684573710478	0	0	3.549656915854099	14.628565928322413	JUN;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.016661527009593	0.0257496326511893	0	0	3.52465483234714	14.432238445186869	MAPK11;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Gastric cancer	5/149	0.0171044362969275	0.0262353759742347	0	0	3.5	14.239460957930143	TGFB1;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0180733221304631	0.0275146098105557	0	0	4.188775510204081	16.81088959163861	MAPK11;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0194362005213842	0.0293702585656472	0	0	3.381689898468422	13.325947899962705	JUN;MAPK1;PTGS2;EGFR;PPP1CA
KEGG_2021_Human	Endometrial cancer	3/58	0.0203229330271079	0.0304843995406618	0	0	5.467005076142132	21.299480887374298	EGF;MAPK1;EGFR
KEGG_2021_Human	Viral myocarditis	3/60	0.0222156039824466	0.0330801694337162	0	0	5.2746460058776385	20.080368230600833	HLA-C;CD55;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0264475675052171	0.039096404138147	0	0	3.1082621082621085	11.291045241981209	AGTR1;BDKRB2;MAPK1;KNG1;PPP1CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0304438181530988	0.044680135994476	0	0	2.275749063670412	7.946625166691537	MAPK11;TBK1;DNAH8;CASP1;MAPK14;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0333781451030027	0.0486367257215182	0	0	3.4332810047095763	11.67265392148212	STAT1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Melanoma	3/72	0.0355175071354049	0.0513870316001602	0	0	4.354667843743103	14.534703522115317	EGF;MAPK1;EGFR
KEGG_2021_Human	Oocyte meiosis	4/129	0.0407164399936313	0.0584940405542309	0	0	3.2122448979591836	10.282792107158688	MAPK11;MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Endocytosis	6/252	0.0414618901147786	0.0591484306532507	0	0	2.4583857178777975	7.824994008327517	TRAF6;IL2RA;HLA-C;AP2B1;CCR5;EGFR
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0436861216677212	0.0618886723626051	0	0	3.1364795918367347	9.819454472009996	MAPK11;MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	Gap junction	3/88	0.0582996390300356	0.0820215611181191	0	0	3.5320991340698717	10.038788675236006	EGF;MAPK1;EGFR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0690655992936023	0.0965026181910607	0	0	2.673469387755102	7.14537765353487	MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	4/155	0.0703673025895698	0.0976525831855255	0	0	2.6556291390728477	7.0481103099362015	AGTR1;MAPK1;EGFR;AGT
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0717230639353225	0.0988615205594986	0	0	3.2269526772556083	8.502836079014903	TGFB1;TNF;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0734906143235922	0.100618022295388	0	0	3.1924613889188898	8.33423196719981	FCGR3A;FCGR2A;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0826150134639867	0.1123564183110219	0	0	3.030456852791878	7.5566376689451715	NFKB1;RELA;MTOR
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0844959534746252	0.1141534735683678	0	0	3.0	7.413154900919784	DPP4;ACE2;CPB2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0884158564227854	0.118663386251633	0	0	2.443504230960677	5.927217874962896	TGFB1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0984917971521169	0.1313223962028225	0	0	3.9114676173499703	9.065929283683165	BDKRB2;AP2B1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1243457655234195	0.1647177673167376	0	0	3.379729498373566	7.045685456427677	PLA2G1B;PTGS2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.137821576382599	0.181390977948711	0	0	3.1645021645021645	6.271395690931595	AGTR1;AGT
KEGG_2021_Human	Long-term potentiation	2/67	0.1446753520694938	0.1891908450139534	0	0	3.0668220668220667	5.928973623253177	MAPK1;PPP1CA
KEGG_2021_Human	Amphetamine addiction	2/69	0.1515987898971927	0.1969818671275624	0	0	2.9749736167646614	5.6123406468995185	JUN;PPP1CA
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.1580124425098557	0.2034693990504858	0	0	2.234942041063717	4.123650211289247	JUN;MAPK1;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.1585864433775845	0.2034693990504858	0	0	2.888449714536671	5.318951469597782	MAPK1;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1652477197553054	0.2106908426880143	0	0	2.1856682352069363	3.934879504297894	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2198775013707891	0.2786025483207515	0	0	2.315480385247827	3.5072227118932733	VTN;VWF
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2222961348450487	0.2797495200686111	0	0	4.14070351758794	6.226561570384656	PLA2G1B
KEGG_2021_Human	Hippo signaling pathway	3/163	0.2235253518195274	0.2797495200686111	0	0	1.869289340101523	2.8006261912580666	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.252980772589684	0.3146834000505825	0	0	3.548456568557071	4.877147000705543	PLA2G1B
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2568151396703299	0.3175168999560442	0	0	2.073232323232323	2.818349436543183	AGTR1;AGT
KEGG_2021_Human	Pancreatic secretion	2/102	0.2716402584331571	0.3338229681949641	0	0	1.9898989898989896	2.593388923930461	CPB2;PLA2G1B
KEGG_2021_Human	Base excision repair	1/33	0.2824605485993796	0.3450416282291823	0	0	3.1042713567839195	3.9244707255325473	HMGB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.2864567291305087	0.3478403139441891	0	0	1.912975912975913	2.3915408635892965	MAPK1;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3107825442509396	0.3704009590597598	0	0	2.758793969849246	3.2240971983470845	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.3107825442509396	0.3704009590597598	0	0	2.758793969849246	3.2240971983470845	MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.3122988478346994	0.3704009590597598	0	0	1.7917007917007917	2.0851718925161022	MAPK1;JAK2
KEGG_2021_Human	Serotonergic synapse	2/113	0.3122988478346994	0.3704009590597598	0	0	1.7917007917007917	2.0851718925161022	MAPK1;PTGS2
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.3985570523012646	0	0	2.4824120603015074	2.6927543377926204	CP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3511932019412653	0.409390932548675	0	0	2.363962670495334	2.473694919601735	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3511932019412653	0.409390932548675	0	0	2.363962670495334	2.473694919601735	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3641324366778817	0.4204731422301196	0	0	2.256281407035176	2.279380404926681	ABO
KEGG_2021_Human	Huntington disease	4/306	0.3663555418889417	0.4204731422301196	0	0	1.3176104879037709	1.3230798774223729	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Lysosome	2/128	0.36688342802432	0.4204731422301196	0	0	1.5772005772005773	1.5814765512286706	SLC17A5;CD68
KEGG_2021_Human	Proteasome	1/46	0.3705054405101429	0.4222520104137941	0	0	2.2060301507537687	2.1903389894516705	IFNG
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3892456229672477	0.4411450393628807	0	0	2.0678391959798996	1.9510987409424112	PLA2G1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4014296166851454	0.4524400099655782	0	0	1.984924623115578	1.81168647959329	PTGS2
KEGG_2021_Human	Thermogenesis	3/232	0.4101608320326375	0.4597407128277914	0	0	1.3014652095848205	1.1598735032985887	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.4197357656077661	0.4679021649398048	0	0	1.4083387062110466	1.2226209334221314	MAPK8;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4250767749174149	0.471280772191047	0	0	1.8375209380234503	1.5719724807707876	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4365494010474847	0.4813842043983075	0	0	1.7717157214644652	1.4684931926330618	ANPEP
KEGG_2021_Human	Notch signaling pathway	1/59	0.4477942115947188	0.4911291352974335	0	0	1.7104487957026513	1.3742113392020114	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.4533325962584122	0.4945446504637223	0	0	1.681372966527553	1.330183274831934	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.4749388686968527	0.5153591979476486	0	0	1.574300071787509	1.1721753146425786	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4905840112592053	0.5295192502480311	0	0	1.5025125628140703	1.0700274503610792	GAPDH
KEGG_2021_Human	Wnt signaling pathway	2/166	0.4961360332084165	0.5326934251290366	0	0	1.209411185020941	0.8476825030852104	JUN;MAPK8
KEGG_2021_Human	Tight junction	2/169	0.5056276520142977	0.5400420995335955	0	0	1.1875037803181516	0.8098238390721395	JUN;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.5118910416934445	0.5438842317992847	0	0	1.1733309425617118	0.7857134223531504	MAPK8;EIF2AK2
KEGG_2021_Human	p53 signaling pathway	1/73	0.5204962404113022	0.5501618292430344	0	0	1.3768844221105527	0.8990678202624621	SERPINE1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.544083319204552	0.5721288511223124	0	0	1.2871500358937544	0.7834275809102157	AP2B1
KEGG_2021_Human	Alcoholism	2/186	0.5571827441654297	0.5828988708192188	0	0	1.0768555116381204	0.6298118751293473	MAPK1;PPP1CA
KEGG_2021_Human	Circadian entrainment	1/97	0.6236514348962008	0.6464463780695084	0	0	1.0314070351758795	0.4869929254325685	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6274332493027582	0.6464463780695084	0	0	1.0207221675387246	0.4757769643136218	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6274332493027582	0.6464463780695084	0	0	1.0207221675387246	0.4757769643136218	PPP1CA
KEGG_2021_Human	Melanogenesis	1/101	0.6385533074411538	0.6545973603919365	0	0	0.9899497487437184	0.4440420770500481	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.683046714602197	0.696707648894241	0	0	0.8754836127540356	0.3337273716848506	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.701700639474265	0.7121737833470152	0	0	0.8310882141801444	0.294411674622422	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.7135255255654438	0.7205901347294581	0	0	0.8038975364628018	0.2713452170770706	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.840788699468915	0.8449305157224565	0	0	0.544684749715428	0.0944564512523902	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.9193986219787764	0.9193986219787764	0	0	0.3961744204895445	0.0332927133094415	MAPK8
