Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	13/42	2.594252821921464e-14	1.0701292890426041e-13	0	0	30.724858824942928	961.1624635840222	CD86;PRF1;HLA-C;KIR2DL2;TNF;IL2;IL1A;IL6;IFNG;IL1B;FAS;KLRD1;KLRC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	23/219	2.730708340000768e-13	1.1066554851582057e-12	0	0	8.262580122301628	239.02855356376384	ATF2;JUN;CSF2;TGFB1;IL1R1;IL15;HLA-C;TNF;RELA;IL2;NFKB1;ICAM1;TNFRSF1A;NFKBIA;IL6;MAPK8;CD4;CREB1;IL2RA;AKT1;MAPK1;TP53;JAK1
KEGG_2021_Human	Renin-angiotensin system	10/23	4.779753951270343e-13	1.90366062541974e-12	0	0	52.220159151193634	1481.445033960646	ACE2;ACE;KLK1;CMA1;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	1.1458138520953137e-12	4.486152539559617e-12	0	0	11.06401807569196	304.2041363489564	CSF2;IFNA1;IFNGR1;IFNB1;IFNA2;PRF1;HLA-C;KIR2DL2;TNF;IFNA8;ICAM1;FCGR3A;IFNG;MAPK1;FAS;KLRD1;KLRC1;IFNAR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	1.961541648654284e-12	7.551935347318995e-12	0	0	17.17132867132867	462.8924934854292	JUN;CXCL8;ADAM10;CXCL1;MAPK14;CXCL2;EGFR;RELA;NFKB1;NFKBIA;MAPK11;ADAM17;MAPK8;CCL5
KEGG_2021_Human	Proteoglycans in cancer	21/205	4.954870946364568e-12	1.8763527682134675e-11	0	0	7.9834034595605425	207.8131812136681	TGFB1;STAT3;MAPK14;HIF1A;FGF2;TNF;PTK2;EGFR;MTOR;PPP1CA;VEGFA;VTN;MAPK11;PLAU;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	11/38	6.046873951510895e-12	2.2529481980629298e-11	0	0	27.733307702165835	716.3923743580331	CD86;IL10;IL4;IL5;IFNG;PRF1;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Pancreatic cancer	14/76	6.435764403988451e-12	2.359780281462432e-11	0	0	15.504849988720956	399.54681273751	TGFB1;EGF;STAT1;STAT3;EGFR;RELA;MTOR;NFKB1;VEGFA;MAPK8;AKT1;MAPK1;TP53;JAK1
KEGG_2021_Human	Autoimmune thyroid disease	12/53	1.6051820036765567e-11	5.793703794520072e-11	0	0	19.978658536585368	496.57353117959417	CD86;IL10;IL4;IL5;IFNA1;IFNA2;PRF1;CTLA4;HLA-C;FAS;IFNA8;IL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	2.086793576658148e-11	7.416143326277416e-11	0	0	9.114614070507844	224.1539475305806	JUN;TGFB1;CXCL8;EIF2AK3;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;IL1A;MAPK11;IL6;MAPK8;IL1B;AKT1;FAS;IL6R
KEGG_2021_Human	Phagosome	17/152	1.3899684166830128e-10	4.864889458390546e-10	0	0	8.705797670461981	197.5917454052668	COLEC11;ITGAM;CLEC4M;C1R;HLA-C;MPO;CTSS;C3;FCGR3A;FCGR2A;CD209;MRC1;CD14;FCGR2B;TLR4;MBL2;TLR2
KEGG_2021_Human	Viral carcinogenesis	19/203	2.5148656832923465e-10	8.670656311052717e-10	0	0	7.171669503326629	158.51994018559054	ATF2;JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;CREB1;IRF3;TRAF3;IRF7;MAPK1;CCR5;IL6ST;TP53;IRF9;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	3.1500331344024526e-10	1.070084785363186e-09	0	0	9.917004048582996	216.96855780913617	ATF2;STAT1;STAT3;MAPK14;PTK2;MTOR;SOCS3;MAPK11;MAPK8;SOCS1;CREB1;AKT1;MAPK1;JAK2;JUNB
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	4.2830599167136037e-10	1.433893972117163e-09	0	0	14.35891812865497	309.73885410978477	NFKBIA;SOCS3;MAPK8;STAT3;AKT1;JAK2;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	12/70	5.100625960134082e-10	1.683206566844247e-09	0	0	14.110632183908049	301.9179674042865	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;AKT1;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	10/43	6.145941037232461e-10	1.999594900846055e-09	0	0	20.55067920585162	435.8811196784017	CD86;IL1A;IFNG;IL1B;PRF1;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Insulin resistance	14/108	8.515969747378044e-10	2.732206960617123e-09	0	0	10.20993899717304	213.22342400062163	STAT3;TNF;NFKB1;RELA;AGT;MTOR;TNFRSF1A;PPP1CA;NFKBIA;SOCS3;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Relaxin signaling pathway	15/129	9.950209021024998e-10	3.148627786105171e-09	0	0	9.04247460757156	187.43474094418343	ATF2;JUN;TGFB1;NOS2;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK11;MAPK8;CREB1;AKT1;MAPK1
KEGG_2021_Human	Prostate cancer	13/97	2.2677553934379227e-09	7.079074268704866e-09	0	0	10.577733532437366	210.5442359122208	EGF;TMPRSS2;PLAT;NFKB1;EGFR;RELA;MTOR;NFKBIA;CREB1;PLAU;AKT1;MAPK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	19/239	3.939383683149931e-09	1.2133301744101788e-08	0	0	5.987059204141055	115.8630159014822	ATF2;JUN;EGF;NR1I3;STAT3;PTGS2;CYP3A4;FGF2;EGFR;RELA;NFKB1;MTOR;VEGFA;CREB1;AKT1;MAPK1;JAK2;KPNA2;IKBKE
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	5.167957103228394e-09	1.5707869616391565e-08	0	0	13.116797183269592	250.27883115876423	IL4;MAPK11;MAPK8;CSF2;IL5;IL13;BTK;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Cellular senescence	15/156	1.3931992064151534e-08	4.17959761924546e-08	0	0	7.300858529301978	132.06579979816271	TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MTOR;PPP1CA;IL1A;MAPK11;IL6;AKT1;MAPK1;TP53
KEGG_2021_Human	Systemic lupus erythematosus	14/135	1.6175078294134457e-08	4.790311648647512e-08	0	0	7.920765185227995	142.0968969820318	CD86;IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Antigen processing and presentation	11/78	2.2957652829375253e-08	6.712933928589472e-08	0	0	11.153385322522336	196.1837481865065	CD74;CD4;CREB1;IFNG;CD8A;HLA-C;KLRD1;KLRC1;KIR2DL2;TNF;CTSS
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.8305901386110185e-08	8.173329025239316e-08	0	0	8.37295378344619	145.52357387382943	MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A;MAPK11;MAPK8;BDKRB2;S1PR1;AKT1;MAPK1;TP53
KEGG_2021_Human	Apoptosis	14/142	3.0966086877465e-08	8.831069220610389e-08	0	0	7.484921328671328	129.4170831676703	JUN;PRF1;EIF2AK3;TNF;NFKB1;CTSS;RELA;TNFRSF1A;NFKBIA;MAPK8;AKT1;MAPK1;FAS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	3.5277876798132736e-08	9.938036024839829e-08	0	0	6.249679897567222	107.24456822085514	ATF1;CD86;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;MPO;NFKB1;PTK2;RELA;IL6;PLAU;CD14;TP53;ELANE
KEGG_2021_Human	Cell adhesion molecules	14/148	5.2433897594406094e-08	1.459304860759977e-07	0	0	7.147583759524058	119.82003960110654	CD86;CD274;VCAM1;ITGAM;SELPLG;HLA-C;SELE;ICAM1;SELP;CD4;CD8A;CTLA4;PDCD1;SIGLEC1
KEGG_2021_Human	Acute myeloid leukemia	10/67	5.78667781595069e-08	1.5913363993864397e-07	0	0	11.8832425892317	198.03569221887437	CSF2;ITGAM;STAT3;AKT1;MAPK1;CD14;MPO;RELA;MTOR;NFKB1
KEGG_2021_Human	Alzheimer disease	21/369	2.018339241209474e-07	5.485133702581042e-07	0	0	4.185638363613892	64.52505025862067	CSF1;NOS2;EIF2AK3;ADAM10;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B;AKT1;FAS;MAPK1;GAPDH;SNCA
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	2.365869883020097e-07	6.354836546251656e-07	0	0	7.629672897196261	116.40553700408611	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;AKT1;MAPK1;IRAK4;MAPK14;TP53;NFKB1;RELA
KEGG_2021_Human	Platelet activation	12/124	3.714700082011874e-07	9.863169183272907e-07	0	0	7.287202380952381	107.89284430725333	FGB;MAPK11;FCGR2A;VWF;F2R;BTK;AKT1;MAPK1;F2;MAPK14;PIK3CG;PPP1CA
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	4.5408450360341995e-07	1.1919718219589774e-06	0	0	5.4624860022396415	79.77951260544083	ACE;TGFB1;CMA1;MAPK14;RELA;AGT;NFKB1;MTOR;PPP1CA;MAPK11;MAPK8;AGTR1;AKT1;REN;GAPDH
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	5.232392387119082e-07	1.3580703836230425e-06	0	0	13.465753424657532	194.7582490734552	CD86;IL10;IL4;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	FoxO signaling pathway	12/131	6.741709945525734e-07	1.7303722193516054e-06	0	0	6.85609243697479	97.4235792927037	IL10;MAPK11;IL6;MAPK8;TGFB1;EGF;STAT3;S1PR1;AKT1;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Small cell lung cancer	10/92	1.209421013832098e-06	3.070068727419941e-06	0	0	8.249789739276704	112.40642783426938	NFKBIA;NOS2;TRAF3;TRAF6;AKT1;PTGS2;TP53;RELA;NFKB1;PTK2
KEGG_2021_Human	Pathways of neurodegeneration	22/475	3.250417689772442e-06	8.161374851493848e-06	0	0	3.36234853177061	42.489080642787435	CSF1;NOS2;DNAH8;EIF2AK3;MAPK14;PTGS2;TNFRSF1B;TNF;TANK;RELA;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B;FAS;MAPK1;SNCA
KEGG_2021_Human	B cell receptor signaling pathway	9/81	3.455077463926621e-06	8.581966603946769e-06	0	0	8.43127147766323	106.02885136191196	NFKBIA;CD79A;JUN;BTK;AKT1;MAPK1;FCGR2B;RELA;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	18/341	4.39329441443198e-06	1.0796287337593483e-05	0	0	3.829194387721494	47.234763830122745	F2R;C5AR1;PLG;TACR1;F2;NR3C1;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Colorectal cancer	9/86	5.704346961208451e-06	1.3870569979359496e-05	0	0	7.881778015798634	95.16681081036712	MAPK8;JUN;TGFB1;EGF;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	Asthma	6/31	5.81703861103981e-06	1.3997249157814542e-05	0	0	16.06122448979592	193.6135521230383	IL10;IL4;IL5;IL13;IL9;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.4902180973255937e-05	3.548869901878475e-05	0	0	5.435127421513904	60.40602236851883	CXCL8;EGF;F2R;AGTR1;AKT1;MAPK1;F2;PIK3CG;EGFR;AGT;MTOR
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.668603298692224e-05	3.893407696948523e-05	0	0	6.814896328043554	74.97025563786447	JUN;MAPK8;SLC44A2;EGF;AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.668603298692224e-05	3.893407696948523e-05	0	0	6.814896328043554	74.97025563786447	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	1.6910041945872962e-05	3.9062196894966544e-05	0	0	5.3563764905030995	58.853737938319966	ATF2;MAPK11;CREB1;AGTR1;AKT1;MAPK1;AGTR2;MAPK14;PIK3CG;AGT;PPP1CA
KEGG_2021_Human	VEGF signaling pathway	7/59	2.7874286054406993e-05	6.375207998582193e-05	0	0	9.0270412181675	94.67385651673608	MAPK11;AKT1;MAPK1;PTGS2;MAPK14;PTK2;VEGFA
KEGG_2021_Human	Bladder cancer	6/41	3.1320188686990964e-05	7.093101555583248e-05	0	0	11.466472303206997	118.92162407027696	CXCL8;EGF;MAPK1;TP53;EGFR;VEGFA
KEGG_2021_Human	ErbB signaling pathway	8/85	4.1301553953565774e-05	9.262775692498732e-05	0	0	6.982031666963174	70.48088970684361	MAPK8;JUN;EGF;AKT1;MAPK1;EGFR;MTOR;PTK2
KEGG_2021_Human	Autophagy	10/137	4.252780960664447e-05	9.446080787629684e-05	0	0	5.31441759435243	53.49148563461976	MAPK8;TBK1;TRAF6;EIF2AK3;AKT1;MAPK1;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	Ras signaling pathway	13/232	5.1590060370307866e-05	0.00011349813281467732	0	0	4.029290566878272	39.7778879234702	ANGPT2;CSF1;PLA2G1B;EGF;FGF2;EGFR;RELA;NFKB1;VEGFA;MAPK8;TBK1;AKT1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	6/46	6.127082496142499e-05	0.0001335241562838601	0	0	10.03061224489796	97.29901277467012	SOCS3;MAPK8;SOCS1;MAPK1;TNF;MTOR
KEGG_2021_Human	Prion disease	14/273	6.987536952404934e-05	0.0001508524332715458	0	0	3.6743526743526744	35.15913608975002	ATF2;C1QA;EIF2AK3;MAPK14;TNF;IL1A;MAPK11;C5;IL6;MAPK8;CREB1;IL1B;CCL5;MAPK1
KEGG_2021_Human	Mitophagy	7/68	7.060594440414772e-05	0.00015101826997553818	0	0	7.691657807866615	73.51991290586605	MAPK8;JUN;TBK1;EIF2AK3;TP53;HIF1A;RELA
KEGG_2021_Human	Rap1 signaling pathway	12/210	8.292710499513346e-05	0.00017574459865941127	0	0	4.103956228956229	38.567128069272904	MAPK11;ITGAM;ANGPT2;CSF1;EGF;F2R;AKT1;MAPK1;MAPK14;FGF2;EGFR;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	0.00011822367072388082	0.00024826970852014974	0	0	3.942961165048544	35.65593053446043	ITGAM;EGF;F2R;BDKRB2;BDKRB1;MAPK1;F2;FGF2;PTK2;EGFR;KNG1;PPP1CA
KEGG_2021_Human	Chronic myeloid leukemia	7/76	0.00014377672940626371	0.00029921103146708937	0	0	6.797101449275362	60.13564867289937	NFKBIA;TGFB1;AKT1;MAPK1;TP53;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	11/201	0.0002377422074385702	0.000490343302842051	0	0	3.908395556364961	32.61291740949357	VTN;JUN;MAPK8;VWF;EGF;AKT1;MAPK1;PTK2;EGFR;PPP1CA;VEGFA
KEGG_2021_Human	Calcium signaling pathway	12/240	0.0002882583706980961	0.0005892715365598247	0	0	3.5584795321637426	29.007491633148906	P2RX7;NOS2;EGF;F2R;AGTR1;BDKRB2;CD38;BDKRB1;TACR1;FGF2;EGFR;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	0.0003144072866257648	0.0006370884492153655	0	0	4.515925527004154	36.420132475979784	MAPK11;STAT3;AKT1;MAPK1;IL6ST;JAK2;MAPK14;FGF2;JAK1
KEGG_2021_Human	Renal cell carcinoma	6/69	0.0005878601080247781	0.0011808320430758	0	0	6.361192095885974	47.3210450843084	JUN;TGFB1;AKT1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.0006349933363875471	0.0012645125922889	0	0	6.261479591836735	46.09636189311122	AKT1;MAPK1;TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Melanoma	6/72	0.000738008561904352	0.0014447455745754	0	0	6.071119356833642	43.78221195436167	EGF;AKT1;MAPK1;FGF2;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	6/72	0.000738008561904352	0.0014447455745754	0	0	6.071119356833642	43.78221195436167	EGF;STAT3;AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	Cocaine addiction	5/49	0.0008160392041662755	0.0015840761022051	0	0	7.571648690292758	53.842358486007065	ATF2;JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	0.0008727020542667812	0.0016799514544635	0	0	4.930303574636249	34.72864595923663	ATF2;CREB1;AKT1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Glioma	6/75	0.0009162071286529637	0.0017491227001556	0	0	5.8062703342206445	40.61641762496146	EGF;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	0.00096616013892184	0.0018293687876306	0	0	3.8252642568184783	26.55567669910591	ATF2;CREB1;AGTR1;BDKRB2;AKT1;MAPK1;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0010980051938616	0.0020621073153011	0	0	4.156525432728045	28.323645849857172	NOS2;SERPINE1;AGTR1;AKT1;MAPK1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	0.0016272105750204	0.003031335829272	0	0	3.2631402745229328	20.95225834124524	NFKBIA;JUN;MAPK8;CREB1;F2R;AKT1;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.0016704549656297	0.0030870007764837	0	0	4.374692992249051	27.97467103131735	MAPK11;VCAM1;ITGAM;TXK;MAPK14;PTK2;ICAM1
KEGG_2021_Human	Breast cancer	8/147	0.0017219162810967	0.0031568465153441	0	0	3.855523800137972	24.537777559756787	JUN;EGF;AKT1;MAPK1;FGF2;TP53;EGFR;MTOR
KEGG_2021_Human	Endometrial cancer	5/58	0.0017574642952684	0.0031966476551732	0	0	6.283018867924528	39.8587381564305	EGF;AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	Gastric cancer	8/149	0.0018749943017856	0.0033837787790038	0	0	3.8004469056640433	23.863574890273455	TGFB1;EGF;AKT1;MAPK1;FGF2;TP53;EGFR;MTOR
KEGG_2021_Human	Viral myocarditis	5/60	0.0020444878887276	0.0036610597077215	0	0	6.053929121725732	37.48960955955276	CD86;PRF1;HLA-C;CD55;ICAM1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0024512270028559	0.0043556418281517	0	0	7.81637519872814	46.985533232989425	CD79A;CD4;CD8A;BTK
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0027726872709886	0.0048892424396821	0	0	4.60075064508562	27.088935909533458	MAPK11;MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0029101049104963	0.0050926835933685	0	0	5.548022598870056	32.39804494966364	ATF2;CREB1;AGTR1;LDLR;AGT
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0035520184531569	0.0061692952081146	0	0	2.496967350625887	14.083493278742656	NOS2;DNAH8;EIF2AK3;MAPK14;TNFRSF1B;TNF;TANK;MTOR;TNFRSF1A;MAPK11;TBK1;CASP1;TP53
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0035988439777392	0.0062039773049087	0	0	4.349600709849157	24.475823457751524	ATF1;ATF2;CREB1;AGTR1;LDLR;AGT
KEGG_2021_Human	Renin secretion	5/69	0.0037723310003613	0.0064548774895072	0	0	5.200211864406779	29.017505480329103	CREB1;ACE;AGTR1;REN;AGT
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0038125160060722	0.0064756705691374	0	0	3.741296928327645	20.837025809046075	ATF2;MAPK11;MAPK8;CREB1;AKT1;MAPK14;PPP1CA
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0046722399325241	0.0078780103971757	0	0	3.596482016277238	19.29914213454358	SOCS3;MAPK8;SOCS1;AKT1;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	MicroRNAs in cancer	11/310	0.0073983167140749	0.0123841388474733	0	0	2.4697202902408257	12.11768945931474	DNMT1;SOCS1;PLAU;STAT3;MAPK1;PTGS2;TP53;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0087110718534105	0.014476673367898	0	0	3.1777994474240208	15.07281261128026	JUN;CD38;MAPK1;PTGS2;PIK3CG;EGFR;PPP1CA
KEGG_2021_Human	Cushing syndrome	7/155	0.0090095937372515	0.0148658296664649	0	0	3.156166405313163	14.863856162377823	ATF2;CREB1;AGTR1;MAPK1;LDLR;EGFR;AGT
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0098929070964696	0.0162075286474076	0	0	3.4755989352262646	16.043146533893793	STAT1;AKT1;MAPK1;TP53;HIF1A;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.011454339552636	0.0186334678637951	0	0	3.911266201395813	17.480960829943964	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0154452999468162	0.0249500999140878	0	0	3.6123802505526896	15.0652531394444	FCGR3A;FCGR2A;AKT1;MAPK1;FCGR2B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0174079811723493	0.0277327148331909	0	0	3.4977698483496877	14.16885875713136	MAPK11;MAPK8;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0173854709428825	0.0277327148331909	0	0	3.048605701822714	12.35331743168124	ATF2;JUN;CREB1;AKT1;MAPK1;EGFR
KEGG_2021_Human	Protein digestion and absorption	5/103	0.0195291514547716	0.030898862918166	0	0	3.3901764095468696	13.34321559448459	DPP4;ACE2;SLC6A19;CPB2;COL8A2
KEGG_2021_Human	Amphetamine addiction	4/69	0.0200225259174183	0.0314639692988003	0	0	4.082120582120582	15.964754539860238	ATF2;JUN;CREB1;PPP1CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0218132689868679	0.0340463860538276	0	0	3.288974660177882	12.581106987356256	ATF2;JUND;CREB1;MAPK1;EGFR
KEGG_2021_Human	Cholinergic synapse	5/113	0.0277987795999271	0.0430974368294172	0	0	3.0747018204645324	11.015928405832652	CREB1;AKT1;MAPK1;JAK2;PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0413932178705743	0.0637455555206844	0	0	2.4613252708490805	7.838430556772943	TGFB1;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0425269557813839	0.0650577932814549	0	0	6.604026845637584	20.852988429658954	NOS2;GPT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0451744347179611	0.0686532527621646	0	0	3.9696969696969697	12.295040551585563	KLK1;BDKRB2;AP2B1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0502471378810183	0.075863325820361	0	0	2.5916313559322033	7.751055442436115	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0530611328013025	0.0795916992019537	0	0	2.9444444444444446	8.645803377565956	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0698394983037057	0.1040833813429421	0	0	4.890131742480736	13.015357284252245	PLA2G1B;CYP3A4
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0724688475191966	0.1073096395957335	0	0	2.318004029868437	6.083829897132165	MAPK11;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0826445778237146	0.121598073103682	0	0	2.2239790695029007	5.544838095479289	AKT1;MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Endocytosis	7/252	0.0861758470046453	0.1259912699878042	0	0	1.8971233544612385	4.650542432537503	TRAF6;IL2RA;HLA-C;AP2B1;CCR5;LDLR;EGFR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0968606886861718	0.1407221326195327	0	0	2.832611832611833	6.612680010310167	SERPINE1;FAS;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.1060954118072865	0.1530297571066496	0	0	3.770853307766059	8.459594448037372	MAPK1;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	0.1066571034379679	0.1530297571066496	0	0	2.281453867660764	5.106204560896988	CREB1;AKT1;HMGCR;MTOR
KEGG_2021_Human	Ferroptosis	2/41	0.1257464437366879	0.1793051142171291	0	0	3.3834107726725176	7.015460793149671	CP;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.1293195952039232	0.1832688741847009	0	0	2.116216216216216	4.3286535170211815	MAPK11;MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Gap junction	3/88	0.1459530860191186	0.205580261404978	0	0	2.330956625074272	4.4858561837773046	EGF;MAPK1;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.1530256765757569	0.2142359472060597	0	0	2.2771392081736908	4.274530841990648	HMGCR;CYP3A4;LDLR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1748575126449243	0.2433258157890212	0	0	2.12957532312371	3.713519056179449	TGFB1;TNF;AGT
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1779270964423068	0.2461147262166041	0	0	2.6915491028626217	4.646640262977936	PTGS2;LDLR
KEGG_2021_Human	Pancreatic secretion	3/102	0.1974935598412493	0.2715536447817179	0	0	1.9998979695949393	3.2439331087952548	CPB2;PLA2G1B;CD38
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1996367619155486	0.2728762840384126	0	0	2.487906800050652	4.008654147320362	AKT1;PTGS2
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.2168652992833794	0.2946816713791803	0	0	1.9032634032634033	2.909097874635825	ATF2;CREB1;AKT1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.2327094015675191	0.3143618231701574	0	0	2.2342168126493003	3.257409484932862	PLA2G1B;PTGS2
KEGG_2021_Human	GnRH secretion	2/64	0.2493774947717246	0.3349197749550488	0	0	2.125784801905174	2.952263333559088	AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.2660802661735522	0.3552863669716217	0	0	2.0273618998451215	2.684140512407379	MAPK1;PPP1CA
KEGG_2021_Human	Thermogenesis	5/232	0.2694416201217504	0.3577069784374962	0	0	1.4539684910027626	1.906739418914649	ATF2;MAPK11;CREB1;MAPK14;MTOR
KEGG_2021_Human	Histidine metabolism	1/22	0.2829970744143095	0.3714336601687812	0	0	3.134097786271699	3.956230303260345	HAL
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2829970744143095	0.3714336601687812	0	0	3.134097786271699	3.956230303260345	HMGCR
KEGG_2021_Human	Adherens junction	2/71	0.2883433029743995	0.3763124462547248	0	0	1.9094446065557824	2.374591966222732	MAPK1;EGFR
KEGG_2021_Human	Lysosome	3/128	0.3014274425622668	0.3911783102914811	0	0	1.5818181818181818	1.89695740648499	SLC17A5;CD68;CTSS
