Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0360253877834353	0.0587080393507836	0	0	7.040482954545454	23.399265979571325	TNF;MTOR
KEGG_2021_Human	Focal adhesion	4/201	0.0423335367828441	0.0683550685667943	0	0	3.1702521956329064	10.024894377626108	VTN;VWF;PPP1CA;VEGFA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0465833319089535	0.0745333310543256	0	0	6.071997549019608	18.61985630019624	BDKRB2;AP2B1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0520080923927034	0.0824632816316739	0	0	2.565901639344262	7.585718577492211	STAT3;PTGS2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0559576660488018	0.0879334752195458	0	0	3.586917019987886	10.34165509263807	AGTR1;AGT;PPP1CA
KEGG_2021_Human	Viral myocarditis	2/60	0.0581186356964668	0.0905210609077714	0	0	5.337284482758621	15.186009626441905	CD55;ICAM1
KEGG_2021_Human	Autophagy	3/137	0.0600890937785971	0.0927691272371325	0	0	3.479139734398872	9.783086683924532	TBK1;HMGB1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0665466499045705	0.1014989667967808	0	0	3.3290213723284587	9.021155473302922	STAT3;MAPK14;IL6ST
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0668970462978782	0.1014989667967808	0	0	4.912450396825397	13.286215621775955	AGTR1;AGT
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0742148052126662	0.1116393651062329	0	0	4.618236940298507	12.011071922162673	TGFB1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0875948831241714	0.1306499951682557	0	0	4.179898648648648	10.178189869449906	TGFB1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0891512847189588	0.1318540009288804	0	0	2.1739275766016712	5.255297141410228	TBK1;CASP1;MAPK14;TNF;MTOR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0902113071739746	0.132309917188496	0	0	2.90994094488189	7.000155400923807	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Colorectal cancer	2/86	0.1078221646957192	0.1568322395574098	0	0	3.680431547619047	8.197322252510986	TGFB1;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1120061850957407	0.1615826932528719	0	0	3.5944767441860463	7.869032748340043	VTN;VWF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1313274255014719	0.1879156657582037	0	0	3.252467105263158	6.602708715043774	FCGR3A;FCGR2A
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1335197804726887	0.1895119464773647	0	0	3.2184244791666665	6.480315852891217	AGTR1;AGT
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1423707834785776	0.2004580631378372	0	0	3.0890625	6.02157277441723	NFKB1;MTOR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.1446029519345652	0.2019850757181228	0	0	3.05832301980198	5.914073595051309	DPP4;ACE2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1696037511776079	0.2350414189547953	0	0	2.7564174107142856	4.890685055177746	MAPK14;ICAM1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.181198758552179	0.2491482930092461	0	0	2.6379540598290596	4.506049550097064	MAPK14;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1858701904680706	0.253590337382794	0	0	2.593356092436975	4.363857800922999	STAT1;MTOR
KEGG_2021_Human	Ras signaling pathway	3/232	0.1920188514270784	0.2599639834705062	0	0	2.026028951621222	3.3432754342822055	TBK1;NFKB1;VEGFA
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.2603174077600336	0	0	4.805717054263566	7.886855761370815	HMGB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2047160390233849	0.2729547186978466	0	0	2.4290108267716537	3.8527304297111247	MAPK14;PPP1CA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.211838802183	0.2803280389790075	0	0	2.3725961538461537	3.6821023437724474	MAPK14;PPP1CA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.223762608493048	0.2938971574237049	0	0	2.2841435185185186	3.419750175395477	MTOR;PPP1CA
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.3050726399959875	0	0	3.8430232558139537	5.56837336402889	CP
KEGG_2021_Human	Apoptosis	2/142	0.2357379490878085	0.3050726399959875	0	0	2.2020089285714284	3.1819788184923343	TNF;NFKB1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2447508079156754	0.3144243955705028	0	0	3.659653008490218	5.1510153938830125	CP
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2501547083317956	0.3190378888869277	0	0	2.110873287671233	2.924985861015103	MAPK14;PTGS2
KEGG_2021_Human	Gastric cancer	2/149	0.2525607816049516	0.3197891910969171	0	0	2.09640731292517	2.8848731053322987	TGFB1;MTOR
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.3261213064865789	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	mTOR signaling pathway	2/154	0.2645985571601041	0.3279531412688615	0	0	2.026932565789474	2.694890923837632	TNF;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2645985571601041	0.3279531412688615	0	0	2.026932565789474	2.694890923837632	PTGS2;PPP1CA
KEGG_2021_Human	Cushing syndrome	2/155	0.2670068497478562	0.3286238150742845	0	0	2.013582516339869	2.658897387152159	AGTR1;AGT
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.3346395288627879	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3437816559536675	0	0	3.0728682170542636	3.87641955857557	PTGS2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2982795078531985	0.3595698176860475	0	0	1.8546686746987953	2.2436377387431237	TGFB1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3017323991312036	0.3612578384155906	0	0	2.844674131495837	3.4085305033417823	PTGS2
KEGG_2021_Human	Notch signaling pathway	1/59	0.3197615186463156	0.3802569410929159	0	0	2.647955092221331	3.0191449478620176	ADAM17
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3286020795362986	0.3881474228079769	0	0	2.559431524547803	2.8484111662764433	PTGS2
KEGG_2021_Human	Long-term potentiation	1/67	0.3544454484336523	0.4158826594954853	0	0	2.32605120977214	2.412582240681041	PPP1CA
KEGG_2021_Human	Mitophagy	1/68	0.3586556499988897	0.4180357245020172	0	0	2.291218326969802	2.349398186898102	TBK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.4201289089208305	0	0	2.2574099407204744	2.2885557936005516	PPP1CA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.3669944827897574	0.4221635880457339	0	0	2.2245815076957647	2.229939332863923	MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3752257161781965	0.4288293899179389	0	0	2.161698875423081	2.1189567368910525	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.3793014142911989	0.4306906381629098	0	0	2.131567614125754	2.066393019337702	SERPINE1
KEGG_2021_Human	Glioma	1/75	0.3873738262981197	0.4370371373619812	0	0	2.0737481667714226	1.9666703725499264	MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.3970995476042963	0.4447759605434915	0	0	1.4770132211538465	1.3641225603377376	MAPK14;VEGFA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3992875100333617	0.4447759605434915	0	0	1.9926507600926209	1.829399947381097	AP2B1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.4107468400878018	0.4520683823812439	0	0	1.4351635514018692	1.2769772631783192	NFKB1;PPP1CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.4109712567102217	0.4520683823812439	0	0	1.9176356589147288	1.7052229959742111	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.4261995055656798	0.465907534034532	0	0	1.8259505352528609	1.5572577497597295	MTOR
KEGG_2021_Human	Thermogenesis	2/232	0.4463803345991604	0.4849564128978533	0	0	1.3342391304347827	1.0761758309824132	MAPK14;MTOR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.4554937082549207	0.4918214273181965	0	0	1.6664981462756994	1.3104897720676116	MAPK14
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4730438417505749	0.50458009786728	0	0	1.5801965955406376	1.182883350604847	PPP1CA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.4730438417505749	0.50458009786728	0	0	1.5801965955406376	1.182883350604847	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.4799056771939823	0.5088156577478368	0	0	1.5481168271865946	1.1365742744783855	MAPK14
KEGG_2021_Human	Serotonergic synapse	1/113	0.5223962692062553	0.5505493615586883	0	0	1.3675249169435215	0.887973371665049	PTGS2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.5438298884426291	0.5697265497970401	0	0	1.286626278418344	0.7837082368710888	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.5556462246529	0.5786611570349728	0	0	1.2445326778849184	0.7313166154902208	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.5671587708555319	0.5871761392386684	0	0	1.205090642739425	0.6834261792921644	SLC17A5
KEGG_2021_Human	Huntington disease	2/306	0.5939533524172264	0.6113204095054493	0	0	1.005653782894737	0.5238998575944077	AP2B1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.6077552220368072	0.6218890644097562	0	0	1.0769734687192924	0.5363145579375538	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.6179273254097114	0.628642828162481	0	0	1.047254964426038	0.5041322287360538	MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6736900022167941	0.6814335654606654	0	0	0.898312813497492	0.3548202763964528	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.7043581584413251	0.7083830622038471	0	0	0.8248481039178713	0.2890831163729312	PPP1CA
KEGG_2021_Human	Endocytosis	1/252	0.8086735705656193	0.8086735705656193	0	0	0.6059174156088823	0.1286725865067826	AP2B1
