Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	17/109	5.906563398094894e-13	2.3320741692478116e-12	0	0	12.802888308495929	360.4978657281636	ANGPT2;IFNGR1;EGF;SERPINE1;STAT3;HIF1A;NFKB1;EGFR;RELA;MTOR;VEGFA;IL6;IFNG;MAPK1;IL6R;GAPDH;TLR4
KEGG_2021_Human	Graft-versus-host disease	11/42	2.0394770408470828e-11	7.915936311084439e-11	0	0	24.149905123339657	594.4678483418583	IL1A;IL6;IFNG;IL1B;HLA-C;FAS;KLRD1;KLRC1;KIR2DL2;TNF;IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	2.250690932182156e-11	8.590137057828562e-11	0	0	16.178967374089325	396.6629590506184	MAP2K3;CSF2;IL13;MAPK14;TNF;MAPK12;MAPK13;IL4;MAPK11;MAPK8;IL5;BTK;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	13/70	3.315596019091754e-11	1.2447073579869042e-10	0	0	15.609694969130144	376.6587961381614	STAT1;STAT3;MAPK14;RELA;MAPK12;NFKB1;MAPK13;SOCS3;MAPK11;MAPK8;SOCS1;MAPK1;JAK2
KEGG_2021_Human	Proteoglycans in cancer	20/205	3.9504532642034196e-11	1.459119028229973e-10	0	0	7.534749034749035	180.4919421771764	TGFB1;STAT3;MAPK14;HIF1A;TNF;PTK2;EGFR;MAPK12;MTOR;PPP1CA;VEGFA;MAPK13;VTN;MAPK11;PLAU;IL12B;FAS;MAPK1;TLR4;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	1.2940416365896358e-10	4.67357689275854e-10	0	0	9.59461114513166	218.45087947241237	CSF2;IFNA1;IFNGR1;IFNB1;IFNA2;HLA-C;KIR2DL2;TNF;ICAM1;FCGR3A;IFNG;MAPK1;FAS;KLRD1;KLRC1;IFNAR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	20/219	1.306152494046055e-10	4.67357689275854e-10	0	0	6.999641062455133	159.30318701662964	JUN;CSF2;TGFB1;IL1R1;IL15;HLA-C;TNF;RELA;IL2;NFKB1;ICAM1;TNFRSF1A;NFKBIA;IL6;MAPK8;CD4;CREB1;IL2RA;MAPK1;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	3.1500331344024526e-10	1.1097809042740951e-09	0	0	9.917004048582996	216.96855780913617	MAP2K3;STAT1;STAT3;MAPK14;PTK2;MAPK12;MTOR;MAPK13;SOCS3;MAPK11;MAPK8;SOCS1;CREB1;MAPK1;JAK2
KEGG_2021_Human	Insulin resistance	14/108	8.515969747378044e-10	2.954783442650867e-09	0	0	10.20993899717304	213.22342400062163	GFPT1;STAT3;TNF;NFKB1;RELA;AGT;MTOR;TNFRSF1A;PPP1CA;NFKBIA;SOCS3;IL6;MAPK8;CREB1
KEGG_2021_Human	Phagosome	16/152	1.207126738410176e-09	4.125851090984034e-09	0	0	8.104391052195526	166.4238558272759	COLEC11;ITGAM;CLEC4M;C1R;HLA-C;MPO;CTSS;C3;FCGR3A;FCGR2A;CD209;MRC1;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	Pancreatic cancer	12/76	1.3727728692379414e-09	4.623014515521892e-09	0	0	12.783854166666666	260.87286545749686	MAPK8;TGFB1;EGF;STAT1;STAT3;MAPK1;EGFR;RELA;MTOR;NFKB1;JAK1;VEGFA
KEGG_2021_Human	Cellular senescence	16/156	1.7713591039175395e-09	5.878858475320531e-09	0	0	7.871227364185111	158.6171856550255	MAP2K3;TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MAPK12;MTOR;MAPK13;PPP1CA;IL1A;MAPK11;IL6;MAPK1
KEGG_2021_Human	Allograft rejection	9/38	3.7953469507129064e-09	1.2416206453046508e-08	0	0	20.97867045858514	406.7657212203421	IL10;IL4;IL5;IFNG;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Relaxin signaling pathway	14/129	8.969267599716093e-09	2.8929046201901204e-08	0	0	8.33657646701125	154.47227530651958	JUN;TGFB1;MAPK14;NFKB1;EGFR;RELA;MAPK12;MAPK13;VEGFA;NFKBIA;MAPK11;MAPK8;CREB1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	1.2166540938863526e-08	3.8166272260270513e-08	0	0	6.302253125118735	114.85589230330248	ACE;TGFB1;CMA1;GFPT1;MAPK14;RELA;AGT;NFKB1;MAPK12;MTOR;PPP1CA;MAPK13;MAPK11;MAPK8;AGTR1;REN;GAPDH
KEGG_2021_Human	Viral carcinogenesis	17/203	1.2166540938863526e-08	3.8166272260270513e-08	0	0	6.302253125118735	114.85589230330248	JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;CREB1;IRF3;TRAF3;IRF7;MAPK1;CCR5;IL6ST;IRF9;JAK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	12/98	2.6799767302974927e-08	8.293441503217918e-08	0	0	9.502906976744184	165.68197277510467	MAP2K3;MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;MAPK12;MAPK13;PPP1CA
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.8305901386110185e-08	8.642735223225642e-08	0	0	8.37295378344619	145.52357387382943	MAPK14;TNF;KNG1;NFKB1;RELA;MAPK12;TNFRSF1A;MAPK13;MAPK11;MAPK8;BDKRB2;S1PR1;MAPK1
KEGG_2021_Human	Platelet activation	13/124	4.650822689305928e-08	1.4013663103303388e-07	0	0	7.99375333521675	134.963626522293	FGB;VWF;F2R;F2;MAPK14;PIK3CG;MAPK12;MAPK13;PPP1CA;MAPK11;FCGR2A;BTK;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	7.727269326040722e-08	2.298109968393929e-07	0	0	11.479251899473992	187.98337046256475	NFKBIA;SOCS3;MAPK8;STAT3;JAK2;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	FoxO signaling pathway	13/131	8.964813116641289e-08	2.631977184244686e-07	0	0	7.51686056812142	121.97890385852315	IL10;TGFB1;EGF;STAT3;MAPK14;EGFR;MAPK12;MAPK13;MAPK11;IL6;MAPK8;S1PR1;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	13/135	1.2802691287909556e-07	3.7111598796598587e-07	0	0	7.26892100302736	115.36522942085564	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Type I diabetes mellitus	8/43	2.145795006728076e-07	6.142338206759117e-07	0	0	15.393346379647747	236.3584536521561	IL1A;IFNG;IL1B;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Prostate cancer	11/97	2.2808479519940857e-07	6.448323222304267e-07	0	0	8.680856200209222	132.76109417670844	NFKBIA;CREB1;PLAU;EGF;TMPRSS2;MAPK1;PLAT;NFKB1;EGFR;RELA;MTOR
KEGG_2021_Human	Antigen processing and presentation	10/78	2.538936112008957e-07	7.090443532317697e-07	0	0	9.955375253549697	151.18581807104476	CD4;CREB1;IFNG;CD8A;HLA-C;KLRD1;KLRC1;KIR2DL2;TNF;CTSS
KEGG_2021_Human	Acute myeloid leukemia	9/67	6.802647581129228e-07	1.8768750555163771e-06	0	0	10.473871311766796	148.73718167441987	CSF2;ITGAM;STAT3;MAPK1;CD14;MPO;RELA;MTOR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	16/239	7.092020372366554e-07	1.9334198396094534e-06	0	0	4.920608854923262	69.67151777282142	JUN;EGF;NR1I3;STAT3;PTGS2;CYP3A4;EGFR;RELA;NFKB1;MTOR;VEGFA;CREB1;MAPK1;JAK2;KPNA2;IKBKE
KEGG_2021_Human	Autoimmune thyroid disease	8/53	1.1516745014669494e-06	3.1027465980697818e-06	0	0	11.966514459665143	163.63363192766727	IL10;IL4;IL5;IFNA1;IFNA2;HLA-C;FAS;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	1.290776488775566e-06	3.4370676270884257e-06	0	0	5.368665042822347	72.8005292205691	ATF1;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;MPO;NFKB1;PTK2;RELA;IL6;PLAU;CD14;ELANE
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	1.8055851829728535e-06	4.752632263227396e-06	0	0	6.90478021273869	91.3131346664328	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;MAPK1;MAPK14;NFKB1;RELA;MAPK12;MAPK13
KEGG_2021_Human	VEGF signaling pathway	8/59	2.6653718137102605e-06	6.936024378859655e-06	0	0	10.555466022025248	135.48116907887038	MAPK11;MAPK1;PTGS2;MAPK14;MAPK12;PTK2;MAPK13;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	22/475	3.250417689772442e-06	8.36343428042572e-06	0	0	3.36234853177061	42.489080642787435	MAP2K3;CSF1;DNAH8;EIF2AK3;MAPK14;PTGS2;TNF;TANK;MAPK12;RELA;NFKB1;MTOR;MAPK13;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B;FAS;MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	18/341	4.39329441443198e-06	1.117849356561026e-05	0	0	3.829194387721494	47.234763830122745	F2R;C5AR1;PLG;TACR1;F2;NR3C1;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Asthma	6/31	5.81703861103981e-06	1.463848177942985e-05	0	0	16.06122448979592	193.6135521230383	IL10;IL4;IL5;IL13;IL9;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	6.925677441850452e-06	1.7238914501997322e-05	0	0	11.455340048281029	136.09258638523497	IL10;IL4;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	Apoptosis	11/142	1.0065886746990748e-05	2.4785893172697648e-05	0	0	5.685807866029213	65.4229431041505	NFKBIA;JUN;MAPK8;EIF2AK3;MAPK1;FAS;TNF;NFKB1;CTSS;RELA;TNFRSF1A
KEGG_2021_Human	GnRH signaling pathway	9/93	1.088737567952448e-05	2.652350032565006e-05	0	0	7.222385861561119	82.53675130420878	MAP2K3;MAPK11;MAPK8;JUN;MAPK1;MAPK14;EGFR;MAPK12;MAPK13
KEGG_2021_Human	Alzheimer disease	18/369	1.2923033762484033e-05	3.115131296430361e-05	0	0	3.5186397526823057	39.60756582799583	CSF1;EIF2AK3;ADAM10;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B;FAS;MAPK1;GAPDH
KEGG_2021_Human	Cell adhesion molecules	11/148	1.4902180973255937e-05	3.554791086328759e-05	0	0	5.435127421513904	60.40602236851883	SELP;CD4;VCAM1;ITGAM;SELPLG;CD8A;HLA-C;PDCD1;SIGLEC1;SELE;ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	1.6910041945872962e-05	3.9921645418607305e-05	0	0	5.3563764905030995	58.853737938319966	MAPK11;CREB1;AGTR1;MAPK1;AGTR2;MAPK14;PIK3CG;AGT;MAPK12;MAPK13;PPP1CA
KEGG_2021_Human	Prion disease	15/273	1.736446546565978e-05	4.057614889424581e-05	0	0	3.966136270909833	43.47315541682393	C1QA;EIF2AK3;MAPK14;TNF;MAPK12;MAPK13;IL1A;MAPK11;C5;IL6;MAPK8;CREB1;IL1B;CCL5;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.825653335347173e-05	4.222975896914168e-05	0	0	4.484320557491289	48.92836577312457	MAP2K3;ITGAM;ANGPT2;CSF1;EGF;F2R;MAPK14;EGFR;MAPK12;VEGFA;MAPK13;MAPK11;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	5.577358123005079e-05	0.00012772150101681632	0	0	5.771723122238586	56.52946979487359	MAPK11;VCAM1;ITGAM;TXK;MAPK14;PTK2;MAPK12;ICAM1;MAPK13
KEGG_2021_Human	Type II diabetes mellitus	6/46	6.127082496142499e-05	0.0001389209793679834	0	0	10.03061224489796	97.29901277467012	SOCS3;MAPK8;SOCS1;MAPK1;TNF;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	8.174425804895766e-05	0.00018352387346285592	0	0	4.888055972013993	46.00596726805046	CXCL8;EGF;F2R;AGTR1;MAPK1;F2;PIK3CG;EGFR;AGT;MTOR
KEGG_2021_Human	Choline metabolism in cancer	8/98	0.0001141763417971185	0.00025384837156835083	0	0	5.969558599695586	54.190258758837125	JUN;MAPK8;SLC44A2;EGF;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	7/81	0.00021457054072154209	0.0004724678252426263	0	0	6.336223595609261	53.52126975460841	NFKBIA;CD79A;JUN;BTK;MAPK1;RELA;NFKB1
KEGG_2021_Human	Autophagy	9/137	0.0002284696726132268	0.0004982814764612279	0	0	4.729059278350515	39.64893937845499	MAPK8;TBK1;TRAF6;EIF2AK3;MAPK1;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	ErbB signaling pathway	7/85	0.0002894612823039785	0.0006253456004491611	0	0	6.01006388378402	48.96692944119297	MAPK8;JUN;EGF;MAPK1;EGFR;MTOR;PTK2
KEGG_2021_Human	Colorectal cancer	7/86	0.00031112671685835366	0.0006658693286033924	0	0	5.9336847107616535	47.91634513754331	MAPK8;JUN;TGFB1;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	0.0003144072866257648	0.000666659894789816	0	0	4.515925527004154	36.420132475979784	MAPK11;STAT3;MAPK1;IL6ST;JAK2;MAPK14;MAPK12;JAK1;MAPK13
KEGG_2021_Human	Bladder cancer	5/41	0.00035359879710821434	0.0007428818764934045	0	0	9.258003766478344	73.5765742832563	CXCL8;EGF;MAPK1;EGFR;VEGFA
KEGG_2021_Human	Small cell lung cancer	7/92	0.0004700162829125152	0.0009784884435178726	0	0	5.513149969885565	42.245852549086074	NFKBIA;TRAF3;TRAF6;PTGS2;RELA;NFKB1;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	0.00047469702116427807	0.000979329890510087	0	0	3.58429032311987	27.429978161107964	ITGAM;EGF;F2R;BDKRB2;BDKRB1;MAPK1;F2;PTK2;EGFR;KNG1;PPP1CA
KEGG_2021_Human	Mitophagy	6/68	0.000543487820899723	0.0011112384909467	0	0	6.464121132323897	48.59405168723358	MAPK8;JUN;TBK1;EIF2AK3;HIF1A;RELA
KEGG_2021_Human	Ras signaling pathway	11/232	0.0007956255816181845	0.0016123739662881	0	0	3.354820022233008	23.941276742285467	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;EGF;MAPK1;EGFR;RELA;NFKB1;VEGFA
KEGG_2021_Human	Focal adhesion	10/201	0.0009479732044465904	0.0019042619633181	0	0	3.522115905398086	24.51809801902354	VTN;JUN;MAPK8;VWF;EGF;MAPK1;PTK2;EGFR;PPP1CA;VEGFA
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0024512270028559	0.0048811389882958	0	0	7.81637519872814	46.985533232989425	CD79A;CD4;CD8A;BTK
KEGG_2021_Human	Calcium signaling pathway	10/240	0.0034901356043539	0.006890009081009	0	0	2.91904047976012	16.515390102441142	P2RX7;EGF;F2R;AGTR1;BDKRB2;CD38;BDKRB1;TACR1;EGFR;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0035520184531569	0.0069522412459224	0	0	2.496967350625887	14.083493278742656	MAP2K3;DNAH8;EIF2AK3;MAPK14;TNF;TANK;MAPK12;MTOR;MAPK13;TNFRSF1A;MAPK11;TBK1;CASP1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0037723310003613	0.0072593596561575	0	0	5.200211864406779	29.017505480329103	JUN;TGFB1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Renin secretion	5/69	0.0037723310003613	0.0072593596561575	0	0	5.200211864406779	29.017505480329103	CREB1;ACE;AGTR1;REN;AGT
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0038125160060722	0.0072755513782545	0	0	3.741296928327645	20.837025809046075	MAPK11;MAPK8;CREB1;MAPK14;MAPK12;MAPK13;PPP1CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0039758784172753	0.0075245963434384	0	0	4.2566217976552325	23.528517721607372	MAPK11;MAPK8;MAPK1;MAPK14;MAPK12;MAPK13
KEGG_2021_Human	cAMP signaling pathway	9/216	0.0054715828964011	0.0102704301907858	0	0	2.912445838936202	15.168563507873074	NFKBIA;JUN;MAPK8;CREB1;F2R;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.0056983819249452	0.0106091826082314	0	0	4.685843876820243	24.214440380938825	NFKBIA;TGFB1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	4/49	0.0061871910920056	0.0114263448392685	0	0	5.902402402402402	30.015333928120945	JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	0.007070239276562	0.0129526783546615	0	0	3.314041584973253	16.4106731302602	MAPK11;MAPK8;MAPK1;PTGS2;MAPK14;MAPK12;MAPK13
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0087110718534105	0.0158320274161191	0	0	3.1777994474240208	15.07281261128026	JUN;CD38;MAPK1;PTGS2;PIK3CG;EGFR;PPP1CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.011454339552636	0.0206538878547531	0	0	3.911266201395813	17.480960829943964	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Oocyte meiosis	6/129	0.0132715858962415	0.0235596369785993	0	0	3.2482163597146174	14.039213140580117	MAPK11;MAPK1;MAPK14;MAPK12;MAPK13;PPP1CA
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0132013706967067	0.0235596369785993	0	0	2.9176621160409555	12.62599203326596	CREB1;AGTR1;BDKRB2;MAPK1;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0160822073497614	0.0283294267930412	0	0	3.5733552032075817	14.758106182749096	ATF1;CREB1;AGTR1;LDLR;AGT
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0164213860369472	0.0287060870416863	0	0	4.350686752326097	17.87771481908985	CREB1;AGTR1;LDLR;AGT
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0173854709428825	0.0299343823001512	0	0	3.048605701822714	12.35331743168124	SERPINE1;AGTR1;MAPK1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0173854709428825	0.0299343823001512	0	0	3.048605701822714	12.35331743168124	SOCS3;MAPK8;SOCS1;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	MicroRNAs in cancer	10/310	0.0190863077117543	0.0326176452685951	0	0	2.2298850574712645	8.8276334540102	DNMT1;SOCS1;PLAU;STAT3;MAPK1;PTGS2;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Protein digestion and absorption	5/103	0.0195291514547716	0.0331272272825385	0	0	3.3901764095468696	13.34321559448459	DPP4;ACE2;SLC6A19;CPB2;COL8A2
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0209927616462134	0.035348106007227	0	0	4.02006552006552	15.531835030297753	MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0230185802725619	0.0384763130103407	0	0	3.901430842607313	14.714065206272334	EGF;STAT3;MAPK1;EGFR
KEGG_2021_Human	Glioma	4/75	0.0262732201606626	0.043598314614433	0	0	3.7360106585458697	13.596109054950382	EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Cushing syndrome	6/155	0.0296618135983712	0.0488673044174605	0	0	2.6778523489932886	9.42040284799175	CREB1;AGTR1;MAPK1;LDLR;EGFR;AGT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0451744347179611	0.0738924682172364	0	0	3.9696969696969697	12.295040551585563	KLK1;BDKRB2;AP2B1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0502471378810183	0.0816070537216539	0	0	2.5916313559322033	7.751055442436115	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0530611328013025	0.0855704183908329	0	0	2.9444444444444446	8.645803377565956	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.0563871694157208	0.0902983342391612	0	0	3.607897153351699	10.374557472527206	EGF;MAPK1;EGFR
KEGG_2021_Human	Thermogenesis	7/232	0.0612003379708996	0.0966661847650092	0	0	2.067880166856276	5.776835342540996	MAP2K3;MAPK11;CREB1;MAPK14;MAPK12;MTOR;MAPK13
KEGG_2021_Human	Viral myocarditis	3/60	0.0612078462485866	0.0966661847650092	0	0	3.480949849370902	9.723963405815814	HLA-C;CD55;ICAM1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0675375793350518	0.105932230600869	0	0	2.7029784886927746	7.28471922266694	CREB1;NFKB1;RELA;MTOR
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0698394983037057	0.1087975857928477	0	0	4.890131742480736	13.015357284252245	PLA2G1B;CYP3A4
KEGG_2021_Human	Breast cancer	5/147	0.0708436630541114	0.109616208374267	0	0	2.3344473621389352	6.179935249228129	JUN;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	5/149	0.0741143550476917	0.1139072973551772	0	0	2.3017890772128062	5.989591332420392	TGFB1;EGF;MAPK1;EGFR;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.075466696639365	0.1152124902027639	0	0	2.5964493905670376	6.709390941417647	JUND;CREB1;MAPK1;EGFR
KEGG_2021_Human	Amphetamine addiction	3/69	0.0851330297468061	0.1291090318676729	0	0	3.004897459442914	7.402685658378728	JUN;CREB1;PPP1CA
KEGG_2021_Human	Endocytosis	7/252	0.0861758470046453	0.1298307168688406	0	0	1.8971233544612385	4.650542432537503	TRAF6;IL2RA;HLA-C;AP2B1;CCR5;LDLR;EGFR
KEGG_2021_Human	Cholinergic synapse	4/113	0.0904117934034965	0.1353222267281092	0	0	2.4288370939747086	5.837419860141081	CREB1;MAPK1;JAK2;PIK3CG
KEGG_2021_Human	Melanoma	3/72	0.0938694739769151	0.1395851268877504	0	0	2.8738105694627434	6.799004840338685	EGF;MAPK1;EGFR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.1060954118072865	0.1567474148636685	0	0	3.770853307766059	8.459594448037372	GFPT1;GPT
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.1090793173508358	0.1601228440598807	0	0	2.261838761838762	5.0115108609373245	STAT1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Lysosome	4/128	0.1267083065159807	0.184816574472354	0	0	2.133391455972101	4.407304358049523	SLC17A5;AP3B1;CD68;CTSS
KEGG_2021_Human	Gap junction	3/88	0.1459530860191186	0.2115395993568238	0	0	2.330956625074272	4.4858561837773046	EGF;MAPK1;EGFR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.1509891614022296	0.2174623771139031	0	0	1.9881121723226989	3.7586199474640254	JUN;CREB1;MAPK1;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.1530256765757569	0.2190179995990521	0	0	2.2771392081736908	4.274530841990648	HMGCR;CYP3A4;LDLR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1748575126449243	0.2487103751284949	0	0	2.12957532312371	3.713519056179449	TGFB1;TNF;AGT
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1779270964423068	0.2508861627538156	0	0	2.6915491028626217	4.646640262977936	PTGS2;LDLR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.1785783603880871	0.2508861627538156	0	0	2.1068128089404685	3.629464953898331	FCGR3A;FCGR2A;MAPK1
KEGG_2021_Human	Pancreatic secretion	3/102	0.1974935598412493	0.2757684463636957	0	0	1.9998979695949393	3.2439331087952548	CPB2;PLA2G1B;CD38
KEGG_2021_Human	mTOR signaling pathway	4/154	0.2010565045600906	0.2790420578440046	0	0	1.7612612612612613	2.825361232643944	MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.2327094015675191	0.3210268250539873	0	0	2.2342168126493003	3.257409484932862	PLA2G1B;PTGS2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.2454677229559493	0.3365994524366012	0	0	1.6097560975609757	2.2610470194490757	TGFB1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.2660802661735522	0.3626927437722825	0	0	2.0273618998451215	2.684140512407379	MAPK1;PPP1CA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.2687906660604462	0.3642193048984745	0	0	1.690667357334024	2.2212366372600973	CREB1;HMGCR;MTOR
KEGG_2021_Human	Histidine metabolism	1/22	0.2829970744143095	0.3767809886097492	0	0	3.134097786271699	3.956230303260345	HAL
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2829970744143095	0.3767809886097492	0	0	3.134097786271699	3.956230303260345	HMGCR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2829970744143095	0.3767809886097492	0	0	3.134097786271699	3.956230303260345	GPT
KEGG_2021_Human	Adherens junction	2/71	0.2883433029743995	0.3816798634747832	0	0	1.9094446065557824	2.374591966222732	MAPK1;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.29945009242395	0.3941038572706008	0	0	1.8554683807543249	2.2373377110981507	SERPINE1;FAS
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.3148166414224537	0.4119600622042395	0	0	2.741917502787068	3.169012009402526	PLA2G1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.3506479997263244	0.4562408632802743	0	0	1.4423800044238	1.5115744471925432	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Circadian rhythm	1/31	0.3742950116879983	0.4842573880031164	0	0	2.192865105908584	2.154952641801991	CREB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3813346496993869	0.4905934538267393	0	0	1.5306695801467145	1.4756847813235892	VTN;VWF
KEGG_2021_Human	Base excision repair	1/33	0.392954511312278	0.4999254616139537	0	0	2.055602006688963	1.9200585316026384	HMGB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.392954511312278	0.4999254616139537	0	0	2.055602006688963	1.9200585316026384	STX11
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.411059353902692	0.5200695693023009	0	0	1.934487507377533	1.7197935600561025	CD38
KEGG_2021_Human	Circadian entrainment	2/97	0.4285341351329535	0.5334529775325508	0	0	1.3850229600847757	1.1736475178710235	CREB1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.4286259732139273	0.5334529775325508	0	0	1.8268301746562616	1.5476368108739915	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.4286259732139273	0.5334529775325508	0	0	1.8268301746562616	1.5476368108739915	MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.4433319837393963	0.5487731041963338	0	0	1.2335858585858586	1.0034436283476071	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Melanogenesis	2/101	0.4489019689458707	0.5526803811215291	0	0	1.328791268388584	1.0642963590852133	CREB1;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.4622078647119825	0.5630085160587447	0	0	1.6438127090301002	1.2685969495881897	CP
