Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	16/152	4.512069751845384e-11	1.6199070092690808e-10	0	0	10.306722689075633	245.52345025986136	COLEC11;ITGAM;CLEC4M;C1R;HLA-C;MPO;CTSS;C3;FCGR3A;FCGR2A;CD209;MRC1;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	Renin-angiotensin system	8/23	1.6058926799918334e-10	5.672427369648572e-10	0	0	45.39080459770115	1023.6611935178736	ACE2;ACE;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	Proteoglycans in cancer	17/205	4.825144589014095e-10	1.6773121666572807e-09	0	0	7.936361034252457	170.25089808753066	TGFB1;STAT3;MAPK14;HIF1A;TNF;EGFR;MTOR;PPP1CA;VEGFA;VTN;MAPK11;AKT1;IL12B;FAS;MAPK1;TLR4;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	4.960471201433713e-10	1.697411239240599e-09	0	0	16.604075691411936	355.7315322509747	IL4;MAPK11;MAPK8;CSF2;IL5;IL13;BTK;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Allograft rejection	9/38	5.34637511026952e-10	1.801317152536961e-09	0	0	26.508284818629647	565.9368280993078	IL10;IL4;IL5;IFNG;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Insulin resistance	13/108	5.805031876461803e-10	1.908702021047263e-09	0	0	11.854625550660794	252.11381317754032	STAT3;TNF;NFKB1;RELA;AGT;MTOR;TNFRSF1A;PPP1CA;NFKBIA;SOCS3;IL6;MAPK8;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	5.839408009596651e-10	1.908702021047263e-09	0	0	16.316970335792803	346.91872062359806	NFKBIA;SOCS3;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	6.198974141529408e-10	1.996434319110206e-09	0	0	10.400196656833826	220.49942738467655	CSF2;IFNA1;IFNGR1;IFNB1;IFNA2;HLA-C;TNF;ICAM1;FCGR3A;IFNG;MAPK1;FAS;KLRC1;IFNAR1
KEGG_2021_Human	Graft-versus-host disease	9/42	1.4026627078659547e-09	4.4519294640962915e-09	0	0	23.29043683589138	474.77307382814826	IL1A;IL6;IFNG;IL1B;HLA-C;FAS;KLRC1;TNF;IL2
KEGG_2021_Human	Viral carcinogenesis	16/203	3.3215445688252732e-09	1.0391689436753352e-08	0	0	7.4763177998472115	145.9589257716717	JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;IRF3;TRAF3;IRF7;MAPK1;CCR5;IL6ST;IRF9;JAK1
KEGG_2021_Human	Cellular senescence	14/156	6.177346332785717e-09	1.9054068265916506e-08	0	0	8.558269973825253	161.77164597245897	TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MTOR;PPP1CA;IL1A;MAPK11;IL6;AKT1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	10/67	6.993065777971498e-09	2.127057507466331e-08	0	0	15.028985507246375	282.21950163686876	CSF2;ITGAM;STAT3;AKT1;MAPK1;CD14;MPO;RELA;MTOR;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	13/135	9.267560103755788e-09	2.780268031126736e-08	0	0	9.218386654148912	170.51015366450156	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.07014613465036e-08	6.126513560654445e-08	0	0	9.66699458927693	171.03873020119337	MAPK11;MAPK8;BDKRB2;S1PR1;AKT1;MAPK1;MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Chemical carcinogenesis	16/239	3.391493730765123e-08	9.90316169383416e-08	0	0	6.257847533632287	107.63128726986446	JUN;EGF;NR1I3;STAT3;PTGS2;CYP3A4;EGFR;RELA;NFKB1;MTOR;VEGFA;AKT1;MAPK1;JAK2;KPNA2;IKBKE
KEGG_2021_Human	Type I diabetes mellitus	8/43	3.8620152355228426e-08	1.1128701797098718e-07	0	0	19.43349753694581	331.7199232564602	IL1A;IFNG;IL1B;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Relaxin signaling pathway	12/129	5.1354770486590754e-08	1.4606097060471913e-07	0	0	8.836257309941521	148.3122315396347	NFKBIA;MAPK11;JUN;MAPK8;TGFB1;AKT1;MAPK1;MAPK14;NFKB1;EGFR;RELA;VEGFA
KEGG_2021_Human	FoxO signaling pathway	12/131	6.098152304904678e-08	1.7121735317616978e-07	0	0	8.686864219371959	144.31222508347844	IL10;MAPK11;IL6;MAPK8;TGFB1;EGF;STAT3;S1PR1;AKT1;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Alzheimer disease	19/369	1.1576463019307573e-07	3.209171393959947e-07	0	0	4.767808661926309	76.15004182277575	CSF1;EIF2AK3;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B;AKT1;FAS;MAPK1;GAPDH;SNCA
KEGG_2021_Human	Apoptosis	12/142	1.489206291307048e-07	4.0767022224530435e-07	0	0	7.947368421052632	124.93145825592924	NFKBIA;JUN;MAPK8;EIF2AK3;AKT1;MAPK1;FAS;TNF;NFKB1;CTSS;RELA;TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.7279050864201973e-07	4.671743381802756e-07	0	0	6.41461815798099	99.88321187268902	ACE;TGFB1;MAPK14;RELA;AGT;NFKB1;MTOR;PPP1CA;MAPK11;MAPK8;AGTR1;AKT1;REN;GAPDH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.9942467629151795e-07	5.326098061932004e-07	0	0	8.740579006954553	134.84816032872388	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;AKT1;MAPK1;JAK2;MAPK14;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.1288925023912413e-07	5.617198289441949e-07	0	0	15.10727969348659	232.0854899974074	IL10;IL4;IL5;IFNA1;IFNA2;HLA-C;FAS;IL2
KEGG_2021_Human	Prostate cancer	10/97	2.58990205618544e-07	6.752244646483468e-07	0	0	9.831584207896052	149.1104819207956	NFKBIA;EGF;AKT1;TMPRSS2;MAPK1;PLAT;NFKB1;EGFR;RELA;MTOR
KEGG_2021_Human	Platelet activation	11/124	3.035010195706486e-07	7.819614504232005e-07	0	0	8.351702283881439	125.34135291378246	FGB;MAPK11;FCGR2A;VWF;BTK;AKT1;MAPK1;F2;MAPK14;PIK3CG;PPP1CA
KEGG_2021_Human	Pathways of neurodegeneration	20/475	1.2983772238887063e-06	3.306332698042171e-06	0	0	3.857142857142857	52.2812392556474	CSF1;DNAH8;EIF2AK3;MAPK14;PTGS2;TNF;TANK;RELA;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B;FAS;MAPK1;SNCA
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	1.5897678361272172e-06	4.001829380596098e-06	0	0	14.44917826860672	192.9243094051069	IL10;IL4;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.7405536228446528e-06	4.331605038670216e-06	0	0	7.838452333466295	103.94812531742484	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.7635901218229024e-06	6.7247359631023956e-06	0	0	8.611265139355027	110.21540990343225	JUN;MAPK8;SLC44A2;EGF;AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	2.7635901218229024e-06	6.7247359631023956e-06	0	0	8.611265139355027	110.21540990343225	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	3.959658311515437e-06	9.529287584855831e-06	0	0	4.271428571428571	53.13380705137225	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.788344534957059e-06	1.377877666473474e-05	0	0	9.299480396787908	112.14861105438128	NFKBIA;CD79A;JUN;BTK;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Autophagy	10/137	6.2150841890173025e-06	1.4635520832202036e-05	0	0	6.721328312221842	80.57885476121946	MAPK8;TBK1;TRAF6;EIF2AK3;AKT1;MAPK1;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	Colorectal cancer	8/86	9.069818797107438e-06	2.1130748048580096e-05	0	0	8.701149425287356	101.02520243833196	MAPK8;JUN;TGFB1;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	1.2304981938976764e-05	2.8070740048290742e-05	0	0	6.182104599873976	69.89182276017397	CXCL8;EGF;AGTR1;AKT1;MAPK1;F2;PIK3CG;EGFR;AGT;MTOR
KEGG_2021_Human	Cell adhesion molecules	10/148	1.2304981938976764e-05	2.8070740048290742e-05	0	0	6.182104599873976	69.89182276017397	SELP;CD4;VCAM1;ITGAM;CD8A;HLA-C;PDCD1;SIGLEC1;SELE;ICAM1
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.7582227706427033e-05	3.969595739904659e-05	0	0	12.64102564102564	138.40181087347958	SOCS3;MAPK8;SOCS1;MAPK1;TNF;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.1497291647012815e-05	4.803986602750823e-05	0	0	5.195999903495863	55.84444335190497	IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;MPO;ELANE;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	12/232	2.520255297784028e-05	5.57511020418891e-05	0	0	4.6746411483253585	49.49774286581501	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;EGF;AKT1;MAPK1;EGFR;RELA;NFKB1;VEGFA
KEGG_2021_Human	Asthma	5/31	3.142799645992885e-05	6.882731224724417e-05	0	0	16.148936170212767	167.42912541630125	IL10;IL4;IL5;IL13;TNF
KEGG_2021_Human	Antigen processing and presentation	7/78	4.20371261935507e-05	9.114980828106536e-05	0	0	8.331197485341232	83.95312192709055	CD4;IFNG;CD8A;HLA-C;KLRC1;TNF;CTSS
KEGG_2021_Human	ErbB signaling pathway	7/85	7.315188492827256e-05	0.0001570613999930558	0	0	7.580829756795422	72.1920345356281	MAPK8;JUN;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	7.426765115989135e-05	0.00015790888935938063	0	0	9.53410740203193	90.64872083712076	MAPK11;AKT1;MAPK1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	8.496857264978721e-05	0.00017892420586830194	0	0	5.421110804089527	50.813313561508096	MAPK11;AGTR1;AKT1;MAPK1;AGTR2;MAPK14;PIK3CG;AGT;PPP1CA
KEGG_2021_Human	Prion disease	12/273	0.00012066458171470585	0.00024986927406465975	0	0	3.932042750554547	35.4768396488346	MAPK11;IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;EIF2AK3;MAPK1;MAPK14;TNF
KEGG_2021_Human	Small cell lung cancer	7/92	0.00012094129246965268	0.00024986927406465975	0	0	6.954052007068922	62.72697688405697	NFKBIA;TRAF3;TRAF6;AKT1;PTGS2;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	5/41	0.00012571718207425724	0.0002573089988248817	0	0	11.657210401891254	104.69895266063364	CXCL8;EGF;MAPK1;EGFR;VEGFA
KEGG_2021_Human	Focal adhesion	10/201	0.00016436287196944178	0.0003313457868113696	0	0	4.454586842704303	38.81474818590048	VTN;JUN;MAPK8;VWF;EGF;AKT1;MAPK1;EGFR;PPP1CA;VEGFA
KEGG_2021_Human	Mitophagy	6/68	0.00016491639617552186	0.0003313457868113696	0	0	8.146401985111662	70.95574703552246	MAPK8;JUN;TBK1;EIF2AK3;HIF1A;RELA
KEGG_2021_Human	Renal cell carcinoma	6/69	0.00017883128664147768	0.0003560368343134874	0	0	8.016687016687017	69.17653523172027	JUN;TGFB1;AKT1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.00023426649172744127	0.0004622014566514382	0	0	4.252173913043478	35.54413960807243	MAPK11;ITGAM;ANGPT2;CSF1;EGF;AKT1;MAPK1;MAPK14;EGFR;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	6/76	0.0003041695372568356	0.0005947600773147054	0	0	7.212454212454213	58.405915612796825	NFKBIA;TGFB1;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0003384464308868688	0.0006559271536657014	0	0	5.012771392081737	40.05778170521979	MAPK11;STAT3;AKT1;MAPK1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	GnRH signaling pathway	6/93	0.000895716352089525	0.0017207182553298	0	0	5.798113763631005	40.69050585208388	MAPK11;MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0010835411224723	0.0020634391810559	0	0	9.833499501495512	67.13842222927578	CD79A;CD4;CD8A;BTK
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.0013173705328718	0.0024871047129218	0	0	3.644628099173554	24.171601978466445	ITGAM;EGF;BDKRB2;BDKRB1;MAPK1;F2;EGFR;KNG1;PPP1CA
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0013479506909232	0.0025017050958661	0	0	4.536480686695279	29.98237136416621	SERPINE1;AGTR1;AKT1;MAPK1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0013479506909232	0.0025017050958661	0	0	4.536480686695279	29.98237136416621	SOCS3;MAPK8;SOCS1;AKT1;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0015318515812689	0.0028191218176294	0	0	6.446808510638298	41.78355875960627	AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.0017369476127056	0.0031699293931877	0	0	6.253731343283582	39.7463772210695	EGF;STAT3;AKT1;MAPK1;EGFR
KEGG_2021_Human	Glioma	5/75	0.0020813853807368	0.003767135523813	0	0	5.984802431610942	36.95448859812778	EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0025458996763306	0.0045329433261496	0	0	4.665716999050332	27.869592903357745	MAPK11;VCAM1;ITGAM;TXK;MAPK14;ICAM1
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0025364395814482	0.0045329433261496	0	0	3.2938100860178783	19.68708286071143	P2RX7;EGF;AGTR1;BDKRB2;CD38;BDKRB1;TACR1;EGFR;VEGFA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0026223211862719	0.0046313575789803	0	0	4.008379317392193	23.824585728162557	JUN;CD38;MAPK1;PTGS2;PIK3CG;EGFR;PPP1CA
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0041042262512786	0.0071906043922402	0	0	3.680257510729614	20.225731210413375	AGTR1;BDKRB2;AKT1;MAPK1;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0045864334782704	0.0079716581884225	0	0	4.924906132665832	26.5189084984015	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	cAMP signaling pathway	8/216	0.0046717244154295	0.0080559657242445	0	0	3.2413793103448274	17.393977242490656	NFKBIA;JUN;MAPK8;AKT1;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Endometrial cancer	4/58	0.0051677008842018	0.0088416132315641	0	0	6.185185185185185	32.56702498398774	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0071373200222398	0.0121168456191513	0	0	4.404255319148936	21.7676704141288	MAPK11;MAPK8;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Breast cancer	6/147	0.0087212257928195	0.0146919111432883	0	0	3.5677395890161847	16.91820499911495	JUN;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	6/149	0.0092874121530104	0.0155262844390022	0	0	3.5174825174825175	16.458636012498975	TGFB1;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Renin secretion	4/69	0.0095088489874417	0.0157760449109829	0	0	5.135593220338983	23.90892084396695	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Melanoma	4/72	0.0110063969225242	0.0181233152333293	0	0	4.908275174476571	22.132780387804992	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0128483199521747	0.0209983736531811	0	0	2.3834438712846966	10.37880696462639	MAPK11;TBK1;DNAH8;EIF2AK3;CASP1;MAPK14;TNF;TANK;MTOR;TNFRSF1A
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.015418610944322	0.0250124133096779	0	0	3.603081438004402	15.032704300812618	STAT1;AKT1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Cocaine addiction	3/49	0.0209650945117389	0.0337599683681679	0	0	5.424876169510181	20.96658432534876	JUN;RELA;NFKB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0216088446074153	0.0345426056133135	0	0	3.28916066342771	12.612788409369724	MAPK11;MAPK8;AKT1;MAPK14;PPP1CA
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0222409032465129	0.0352953464564226	0	0	3.2632978723404253	12.419531477396063	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.026650570459114	0.0419890282773091	0	0	3.7043314500941618	13.42799674227698	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0294611570263056	0.046085667062578	0	0	3.584290140331693	12.633485070313949	FCGR3A;FCGR2A;AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0331851099967602	0.0515428304204999	0	0	2.918762088974855	9.940293776759624	MAPK11;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0340528855018445	0.0525181825697461	0	0	2.2217401233158256	7.509127264583325	SOCS1;STAT3;MAPK1;PTGS2;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0345220750247054	0.0528694715413321	0	0	3.4005534417156693	11.446794404160732	AKT1;NFKB1;RELA;MTOR
KEGG_2021_Human	Viral myocarditis	3/60	0.0354022296971414	0.0537548337619243	0	0	4.375527426160337	14.618551698764223	HLA-C;CD55;ICAM1
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0355910999793563	0.0537548337619243	0	0	3.3660332134908404	11.227941248083283	DPP4;ACE2;SLC6A19;CPB2
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0383565103638558	0.0575347655457837	0	0	2.8003712694559475	9.131537457613408	AKT1;MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0470845968558047	0.0700333155973886	0	0	6.14161220043573	18.767596060529893	PLA2G1B;CYP3A4
KEGG_2021_Human	Cholinergic synapse	4/113	0.0473284507233494	0.0700333155973886	0	0	3.0556678588088944	9.321753808353062	AKT1;MAPK1;JAK2;PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0522473458933194	0.0767930788633352	0	0	2.5580211460644824	7.550680321329042	TGFB1;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Oocyte meiosis	4/129	0.0700364265833019	0.1022531828116208	0	0	2.662372881355932	7.078556722192247	MAPK11;MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0831486494457996	0.1205930743617889	0	0	2.5012106537530268	6.220824337244785	JUN;AKT1;MAPK1;EGFR
KEGG_2021_Human	Endocytosis	6/252	0.0838476694044929	0.1208068394709471	0	0	2.0339795705649366	5.041734154220597	TRAF6;IL2RA;HLA-C;AP2B1;CCR5;EGFR
KEGG_2021_Human	Gap junction	3/88	0.0893657108176621	0.1279156252880262	0	0	2.9300074460163814	7.076021361816381	EGF;MAPK1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1087598519619532	0.1546649842835568	0	0	2.6768749149312643	5.938949540149673	TGFB1;TNF;AGT
KEGG_2021_Human	Cushing syndrome	4/155	0.1166354134914306	0.1647945519653117	0	0	2.201032663598608	4.72936402019339	AGTR1;MAPK1;EGFR;AGT
KEGG_2021_Human	Pancreatic secretion	3/102	0.1242752509252096	0.1744633330296212	0	0	2.5138729062779697	5.242069586439478	CPB2;PLA2G1B;CD38
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1329745739354785	0.1854868260628649	0	0	3.2474872301861923	6.55212160527633	BDKRB2;AP2B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1411517405039842	0.1956470327238769	0	0	3.124623434279372	6.117762069136834	AKT1;PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1662721080556325	0.2290162997747392	0	0	2.806010539809144	5.034346644553272	PLA2G1B;PTGS2
KEGG_2021_Human	AMPK signaling pathway	3/120	0.1749867734474705	0.2395131461562253	0	0	2.1251758087201127	3.704276829948039	AKT1;HMGCR;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.1791069685742342	0.2436299758866912	0	0	2.6698292220113853	4.591497705864152	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1834188019754953	0.2479550471150214	0	0	2.627317593704148	4.4558865143426525	AGTR1;AGT
KEGG_2021_Human	Long-term potentiation	2/67	0.1920867612372255	0.2580797589628981	0	0	2.546218487394958	4.200771955093932	MAPK1;PPP1CA
KEGG_2021_Human	Lysosome	3/128	0.1991337411908172	0.2659163982974937	0	0	1.988354430379747	3.20876385621748	SLC17A5;CD68;CTSS
KEGG_2021_Human	Amphetamine addiction	2/69	0.2008073654093125	0.2665261395432694	0	0	2.4699611187758688	3.9652983321592847	JUN;PPP1CA
KEGG_2021_Human	Adherens junction	2/71	0.209573209775707	0.2764851381980713	0	0	2.3981244671781754	3.747506299920362	MAPK1;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.218377210290606	0.2863749045128307	0	0	2.330334950881761	3.5456777747489574	SERPINE1;FAS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2333589503503213	0.3006212360395316	0	0	3.932855150428372	5.723002134593974	GPT
KEGG_2021_Human	Histidine metabolism	1/22	0.2333589503503213	0.3006212360395316	0	0	3.932855150428372	5.723002134593974	HAL
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2333589503503213	0.3006212360395316	0	0	3.932855150428372	5.723002134593974	HMGCR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.2366827944113795	0.3031200700356263	0	0	1.8130832486371615	2.6127154302290863	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.246262363506716	0.3135549860928535	0	0	1.7739602169981916	2.485952974662443	MAPK8;AKT1;MTOR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2606591415248567	0.3299673525661481	0	0	3.4407252440725244	4.626198556346838	PLA2G1B
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2849868618689146	0.3586903606281166	0	0	1.9224154778190343	2.4132315998561205	VTN;VWF
KEGG_2021_Human	Bile secretion	2/90	0.2938702122940276	0.3677575799565259	0	0	1.878533231474408	2.3004838503583596	HMGCR;CYP3A4
KEGG_2021_Human	Hippo signaling pathway	3/163	0.3112757342234561	0.3873260556530506	0	0	1.5506329113924051	1.809706695090724	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3292102681098971	0.4050395995284689	0	0	1.7212885154061626	1.9124524418025517	AGTR1;AGT
KEGG_2021_Human	Base excision repair	1/33	0.3288182956596844	0.4050395995284689	0	0	2.579497907949791	2.8690464800553848	HMGB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.337521633305046	0.4129454619765647	0	0	1.4761904761904765	1.6033283730146284	MAPK8;EIF2AK3;EIF2AK2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3448566823150811	0.4195756301500153	0	0	2.4275166133398964	2.584398180362271	CD38
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3605133778796519	0.431434042380567	0	0	2.292422129242213	2.3387891491405592	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3605133778796519	0.431434042380567	0	0	2.292422129242213	2.3387891491405592	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.3605133778796519	0.431434042380567	0	0	2.292422129242213	2.3387891491405592	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.364055709601553	0.4333054369714136	0	0	1.588235294117647	1.604829771582649	MAPK1;EGFR
KEGG_2021_Human	Drug metabolism	2/108	0.3726644224847695	0.441154100130619	0	0	1.5581100364674172	1.5379744806042832	CYP3A4;MPO
KEGG_2021_Human	Ferroptosis	1/41	0.3907176685698165	0.4600385452515582	0	0	2.062761506276151	1.93852149438591	CP
KEGG_2021_Human	Serotonergic synapse	2/113	0.3939750588009449	0.4613932506813206	0	0	1.487546369899311	1.3856013574698196	MAPK1;PTGS2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4052827212375678	0.4696133119101977	0	0	1.964335525004981	1.7741296592039066	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4052827212375678	0.4696133119101977	0	0	1.964335525004981	1.7741296592039066	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.4195010079219051	0.483530109131038	0	0	1.8748573602130088	1.6286686223424274	ABO
KEGG_2021_Human	Proteasome	1/46	0.4264826910552127	0.4890037138277046	0	0	1.8331008833100884	1.5621383202979524	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.4333807506808628	0.4943249187453591	0	0	1.793159905402947	1.4993302228119103	AKT1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4469299774608667	0.5071381609530042	0	0	1.7182705718270572	1.3838149554112422	PLA2G1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4601565266770689	0.5194550481560727	0	0	1.6493723849372386	1.2802239961517674	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4979757412629579	0.5592650632645527	0	0	1.4722056186491332	1.0264275216952017	ANPEP
KEGG_2021_Human	Huntington disease	4/306	0.5019114974763974	0.5608092752414848	0	0	1.0920417555281177	0.7527787537512799	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Notch signaling pathway	1/59	0.5099863257023826	0.5669391133442729	0	0	1.4212956283364593	0.9570597787022324	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.5158838733022156	0.5677314987597247	0	0	1.3971349549677328	0.9247267291531264	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.5158838733022156	0.5677314987597247	0	0	1.3971349549677328	0.9247267291531264	SLC6A19
