Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	4.012105303868057e-06	1.0083054118931563e-05	0	0	6.279038640595903	78.02455505049467	MAPK11;MAPK8;TGFB1;ACE;AGTR1;REN;MAPK14;AGT;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.342209077512826e-06	1.0770934205259089e-05	0	0	9.63125763125763	118.91836437236576	MAPK11;MAPK8;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.8265811672150548e-05	4.472782088949686e-05	0	0	7.800811800811801	85.11059692441815	MAPK11;MAPK8;BDKRB2;S1PR1;MAPK14;TNF;KNG1;NFKB1
KEGG_2021_Human	Platelet activation	8/124	2.4627792022639107e-05	5.954314273827936e-05	0	0	7.462675255778704	79.1911859057905	FGB;MAPK11;FCGR2A;VWF;BTK;F2;MAPK14;PPP1CA
KEGG_2021_Human	Relaxin signaling pathway	8/129	3.2751037924413933e-05	7.819310304453828e-05	0	0	7.152483879756607	73.86066768670543	NFKBIA;MAPK11;JUN;MAPK8;TGFB1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	8/131	3.6574255468752224e-05	8.6242997463354e-05	0	0	7.035468596444206	71.87551484078585	IL10;MAPK11;IL6;MAPK8;TGFB1;STAT3;S1PR1;MAPK14
KEGG_2021_Human	Acute myeloid leukemia	6/67	4.189298501033316e-05	9.758000167041016e-05	0	0	10.5571988595866	106.4207046921781	CSF2;ITGAM;STAT3;CD14;MTOR;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.335391163109387e-05	0.00016880237495830037	0	0	13.031641397495056	124.06402434281148	SOCS3;MAPK8;SOCS1;TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.02349681436823e-05	0.0002051771299457538	0	0	12.424261470773098	115.70830915064346	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	9.471761877610056e-05	0.00021283606101453185	0	0	5.332940856806449	49.4076200005309	IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;ELANE;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	10/239	0.00010007151129247298	0.00022225184484723652	0	0	4.750363901018923	43.74907258656728	JUN;NR1I3;STAT3;KPNA2;PTGS2;JAK2;IKBKE;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	0.00014293156942582927	0.0003137922960957861	0	0	6.727459016393443	59.559167312835456	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;MAPK14;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00014553425219582735	0.0003158754791977616	0	0	11.127252252252251	98.31037623446323	IL10;IL4;IFNA1;IFNA2;IL2
KEGG_2021_Human	Pathways of neurodegeneration	14/475	0.000187448438398158	0.0004022769857758222	0	0	3.338665943600868	28.652453649226704	CSF1;DNAH8;MAPK14;PTGS2;TNF;TANK;NFKB1;MTOR;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B
KEGG_2021_Human	Prion disease	10/273	0.0002938377231060277	0.0006235889457027921	0	0	4.1290663286861005	33.5795613326303	MAPK11;IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;MAPK14;TNF
KEGG_2021_Human	Autophagy	7/137	0.0003401316435022027	0.0007139026803178101	0	0	5.790668348045397	46.24530717347464	MAPK8;TBK1;TRAF6;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	Alzheimer disease	11/369	0.0008361470748876955	0.0017359140359081	0	0	3.3390343622234013	23.66275496067793	IL1A;IL6;ADAM17;MAPK8;CSF1;IL1B;EIF2AK2;PTGS2;TNF;NFKB1;MTOR
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0008842559529098713	0.0018160525484493	0	0	7.307293594964828	51.3758567284262	CD4;IFNG;CD8A;KLRC1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0016799735572882	0.0034135632919368	0	0	6.271860095389507	40.07077131033988	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Small cell lung cancer	5/92	0.0018514182584717	0.0037223251301906	0	0	6.127058092575334	38.550244371489526	NFKBIA;TRAF3;TRAF6;PTGS2;NFKB1
KEGG_2021_Human	Prostate cancer	5/97	0.002335751505307	0.0046471722657672	0	0	5.792596944770858	35.09978702306771	NFKBIA;TMPRSS2;PLAT;NFKB1;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0023894222275925	0.0047049447986615	0	0	7.724340175953079	46.629552827860145	MAPK11;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.002442697994035	0.0047607685393947	0	0	5.730020342923568	34.46407897622992	JUN;MAPK8;SLC44A2;HIF1A;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0024758736318159	0.0047766854916853	0	0	4.682561091716916	28.100807511598948	MAPK11;STAT3;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0029377004012895	0.0056110077664629	0	0	4.516533986527863	26.33197207134063	SELP;CD4;VCAM1;ITGAM;CD8A;ICAM1
KEGG_2021_Human	Asthma	3/31	0.0031188285237821	0.0058787107293552	0	0	11.33422459893048	65.40185150383836	IL10;IL4;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0031394162010169	0.0058787107293552	0	0	4.453351449275362	25.667863777100035	MAPK11;AGTR1;AGTR2;MAPK14;AGT;PPP1CA
KEGG_2021_Human	Mitophagy	4/68	0.0040021595694072	0.0074214803665707	0	0	6.63508064516129	36.63175720648949	MAPK8;JUN;TBK1;HIF1A
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0042174173931319	0.0076716830675067	0	0	6.532671629445823	35.72412600968555	JUN;TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Renin secretion	4/69	0.0042174173931319	0.0076716830675067	0	0	6.532671629445823	35.72412600968555	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0046769967340382	0.0084274186434085	0	0	4.884949169352839	26.208236384915132	MAPK11;VCAM1;ITGAM;MAPK14;ICAM1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0055756828125696	0.0099528543663627	0	0	9.064171122994653	47.03707023084679	CD4;CD8A;BTK
KEGG_2021_Human	Ras signaling pathway	7/232	0.0068448445217565	0.0121052342931065	0	0	3.3295689131754704	16.59543560171294	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;NFKB1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0074343425241195	0.0130271506615305	0	0	5.511241446725318	27.014149813152795	NFKBIA;JUN;BTK;NFKB1
KEGG_2021_Human	Colorectal cancer	4/86	0.0091491130470197	0.0158861871998251	0	0	5.173878835562549	24.28669604895228	MAPK8;JUN;TGFB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0100042808048924	0.0172145732768869	0	0	4.029074529074529	18.55284949928691	SOCS3;MAPK8;SOCS1;MTOR;PPP1CA
KEGG_2021_Human	Apoptosis	5/142	0.0115564942253794	0.0197079499736381	0	0	3.881041625567173	17.31141616909589	NFKBIA;JUN;MAPK8;TNF;NFKB1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0119543007050649	0.0202059418997115	0	0	4.7652531110305665	21.09417522527269	MAPK11;MAPK8;JUN;MAPK14
KEGG_2021_Human	Focal adhesion	6/201	0.0125814852940346	0.0210795060628124	0	0	3.2801003344481607	14.352174027358846	VTN;JUN;MAPK8;VWF;PPP1CA;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0136263088521238	0.0226315216587448	0	0	3.717066717066717	15.967600056869868	CXCL8;AGTR1;F2;AGT;MTOR
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0153205879419515	0.025226140490627	0	0	3.1339514066496164	13.095396900753268	MAPK11;ANGPT2;ITGAM;CSF1;MAPK14;VEGFA
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0168343596261614	0.0274817323811696	0	0	4.281742152709895	17.488061907907042	DPP4;ACE2;SLC6A19;CPB2
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0180811178336454	0.0292668941205617	0	0	3.014458572600492	12.096681915997742	ITGAM;BDKRB2;BDKRB1;F2;KNG1;PPP1CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0233586093844088	0.037491549516152	0	0	2.402024941350784	9.023902444884316	MAPK11;TBK1;DNAH8;CASP1;MAPK14;TNF;TANK;MTOR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0273854873942794	0.0435885674358947	0	0	2.7279821627647713	9.814576174226453	P2RX7;AGTR1;BDKRB2;BDKRB1;TACR1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0357927834259767	0.0564993523500955	0	0	4.337484433374844	14.44386214053456	NFKBIA;TGFB1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0373238740626153	0.0584332782455699	0	0	3.306787634408602	10.873121506599656	MAPK11;MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0382061479233784	0.0593282459623194	0	0	3.2809869133950156	10.711631016032936	PLA2G1B;AGTR1;AGT;PPP1CA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.041854372851554	0.0644692356019905	0	0	3.1816638370118846	10.097197901163325	SERPINE1;AGTR1;PLAT;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0473084573396401	0.0722873228149701	0	0	3.8596582757271425	11.776072898435276	MAPK8;JUN;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0528687439302339	0.080142302306942	0	0	2.9369772998805255	8.634545756200504	MAPK11;MAPK8;PTGS2;MAPK14
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0555833435984328	0.0835938474590604	0	0	2.5104393493019086	7.254847625532646	NFKBIA;JUN;MAPK8;NFKB1;PPP1CA
KEGG_2021_Human	Bladder cancer	2/41	0.0578168146739208	0.0862735281462412	0	0	5.393071467539553	15.372818812242713	CXCL8;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0604169014707727	0.089454482022617	0	0	3.476347182229535	9.756321045186716	TGFB1;IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0635378106100817	0.0933517063578892	0	0	3.4012420217353805	9.37423152695532	TGFB1;TNF;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0699985406299853	0.1020589409185282	0	0	3.260323060808203	8.670114795487779	MAPK11;MAPK8;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.075233083551291	0.1088599921083074	0	0	2.5921234909954483	6.706249108070283	AGTR1;BDKRB2;KNG1;PPP1CA
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0759620982373238	0.1090884267919462	0	0	2.092319794050343	5.3929977276832854	SOCS1;STAT3;PTGS2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Cocaine addiction	2/49	0.0789814477172756	0.1125780336865645	0	0	4.473291081937528	11.355638600916796	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0903354437335771	0.1278079240971351	0	0	4.121610346266166	9.90928022024921	BDKRB2;AP2B1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.1083493957190374	0.1521671660465893	0	0	2.6772410042599475	5.949884687470678	STAT1;HIF1A;MTOR
KEGG_2021_Human	Viral myocarditis	2/60	0.1112440185872754	0.1550920259136468	0	0	3.622890682318415	7.955973454659643	CD55;ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1143268586466497	0.1582350000109428	0	0	3.5613054453660298	7.723380868330756	PLA2G1B;PTGS2
KEGG_2021_Human	Oocyte meiosis	3/129	0.1247088309426295	0.1713624943168507	0	0	2.5062388591800357	5.217421920656976	MAPK11;MAPK14;PPP1CA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1268696910966691	0.1730865071390271	0	0	3.33451536643026	6.8844229981361895	AGTR1;AGT
KEGG_2021_Human	Amphetamine addiction	2/69	0.139719059516993	0.1892648253031608	0	0	3.134804699904732	6.1696768111445675	JUN;PPP1CA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.1429745236170088	0.1923108028933005	0	0	3.0885481852315393	6.007500548579396	HIF1A;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1485374465436254	0.1983961698589682	0	0	2.3037198953901403	4.393005366850884	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.1807575776788413	0.2397548426156853	0	0	2.0886425611785953	3.572828822345824	JUN;PTGS2;PPP1CA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.202384021728873	0.2665816705212124	0	0	1.9702540106951871	3.1476547332752225	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2037744706601938	0.2665816705212124	0	0	2.4398812469074715	3.881220190257666	VTN;VWF
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2124108838166647	0.2759896517617889	0	0	4.3619929453262785	6.757742321163003	PLA2G1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.2351724166775095	0.3034995377392184	0	0	2.207726763717805	3.1955439595463435	FCGR3A;FCGR2A
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2386815911944648	0.3059609658935757	0	0	2.184618794326241	3.1297392155810986	AGTR1;AGT
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2419540293246899	0.3080881306734385	0	0	3.738095238095238	5.3043852994563405	PLA2G1B
KEGG_2021_Human	Longevity regulating pathway	2/102	0.2527415333861539	0.3175896899786539	0	0	2.0968085106382977	2.883925095288857	NFKB1;MTOR
KEGG_2021_Human	Pancreatic secretion	2/102	0.2527415333861539	0.3175896899786539	0	0	2.0968085106382977	2.883925095288857	CPB2;PLA2G1B
KEGG_2021_Human	Base excision repair	1/33	0.2703945993341525	0.3375514279269485	0	0	3.2701719576719577	4.276969307578938	HMGB1
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.4020057086050518	0	0	2.615079365079365	2.946174081237076	CP
KEGG_2021_Human	Huntington disease	4/306	0.3316573243138093	0.4086874125415327	0	0	1.3891618600014242	1.5331526525903194	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3369372119060144	0.4099045062041321	0	0	2.490299823633157	2.709094280952681	CP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3369372119060144	0.4099045062041321	0	0	2.490299823633157	2.709094280952681	PLA2G1B
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3495027422058559	0.4225001503880916	0	0	2.376863876863877	2.4986635833640887	ABO
KEGG_2021_Human	Proteasome	1/46	0.355696391414808	0.4272830865423165	0	0	2.3239271017048795	2.4021917262755026	IFNG
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3739275551680612	0.4463760189818732	0	0	2.178350970017637	2.142829043149991	PLA2G1B
KEGG_2021_Human	Thermogenesis	3/232	0.3789212344318149	0.4495276756302897	0	0	1.3717628377273894	1.331195585883136	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3857956408935848	0.4548578235226833	0	0	2.091005291005291	1.9915727147536004	PTGS2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.3947919975848263	0.4626090278447964	0	0	1.484004828730949	1.3792285097010009	MAPK8;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.4081065347242365	0.4732917097957972	0	0	1.442773294203962	1.2930524159763293	JUN;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.408864566053961	0.4732917097957972	0	0	1.935724083872232	1.731256088792792	PTGS2
KEGG_2021_Human	Gastric cancer	2/149	0.4147109318014235	0.477167397434168	0	0	1.422998986828774	1.2524860717776416	TGFB1;MTOR
KEGG_2021_Human	Glutathione metabolism	1/57	0.4200737249838647	0.4804436016282524	0	0	1.8664021164021165	1.6187773041383364	ANPEP
KEGG_2021_Human	Notch signaling pathway	1/59	0.4310714319628566	0.4843214323817977	0	0	1.801860974274767	1.516232616320135	ADAM17
KEGG_2021_Human	Endocytosis	3/252	0.4298527950312724	0.4843214323817977	0	0	1.2602925069261002	1.0640806744568274	TRAF6;AP2B1;CCR5
KEGG_2021_Human	mTOR signaling pathway	2/154	0.4310595074151196	0.4843214323817977	0	0	1.3758398656215003	1.1577818085591438	TNF;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.4343004323239331	0.4847093992844897	0	0	1.366777916840495	1.1399184015191215	AGTR1;AGT
KEGG_2021_Human	Mineral absorption	1/60	0.4364922339106399	0.4847093992844897	0	0	1.771231279705856	1.4683236232245969	SLC6A19
KEGG_2021_Human	Wnt signaling pathway	2/166	0.4692781841916862	0.5181048160729022	0	0	1.274390243902439	0.9641521006705948	JUN;MAPK8
KEGG_2021_Human	Long-term potentiation	1/67	0.4730260004494367	0.5189740610526605	0	0	1.582812249478916	1.184901041769886	PPP1CA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.4754997941581969	0.5189740610526605	0	0	1.2589079723147911	0.9358581244811436	TGFB1;MTOR
KEGG_2021_Human	Tight junction	2/169	0.4785941078403724	0.5193833783949496	0	0	1.2513058988406167	0.9220903385391536	JUN;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.4847493943568368	0.5230911543624622	0	0	1.2363716479919429	0.895285436482592	MAPK8;EIF2AK2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.4976695184556187	0.5340161686799055	0	0	1.4709739921007527	1.0264736587504053	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.5024588885420527	0.5361432833046483	0	0	1.4504703115814226	0.9982737994793152	SERPINE1
KEGG_2021_Human	Glioma	1/75	0.5119017811198785	0.5431846677438711	0	0	1.4111254111254112	0.944921334212578	MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5257328697572149	0.5547788846609285	0	0	1.355940355940356	0.8718181874315801	AP2B1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6084864672070275	0.6350869685056953	0	0	1.0752740958926523	0.5341753173993521	PPP1CA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6084864672070275	0.6350869685056953	0	0	1.0752740958926523	0.5341753173993521	PLA2G1B
KEGG_2021_Human	Serotonergic synapse	1/113	0.6609728828166828	0.6824098411783048	0	0	0.9305555555555556	0.3852895155345697	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.6609728828166828	0.6824098411783048	0	0	0.9305555555555556	0.3852895155345697	JAK2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.6830098177640247	0.7013702967361759	0	0	0.875505757858699	0.3337831075961549	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.6949563665699722	0.7098217433949984	0	0	0.8468619606830989	0.3081783326890746	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.7064549584812055	0.717728175903778	0	0	0.8200224971878515	0.2849543998568959	SLC17A5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.7307745052017036	0.7385075687488116	0	0	0.7654061624649859	0.2400699040417792	JUN
KEGG_2021_Human	Alcoholism	1/186	0.8319917180678545	0.836370621847159	0	0	0.5612755612755613	0.1032369813226326	PPP1CA
KEGG_2021_Human	Parkinson disease	1/249	0.9085280363878544	0.9085280363878544	0	0	0.4173493770267963	0.0400361302251799	MAPK8
