Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	3/102	0.0289165106323229	0.0417917452934302	0	0	4.717489859222143	16.71568252302457	PRKCG;PIK3CD;RAB7A
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0303858673052972	0.0435971139597743	0	0	4.623606455133702	16.15385298752976	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0326625181040604	0.0465264646374386	0	0	4.489551786795881	15.361123077804873	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Insulin resistance	3/108	0.0334407023929745	0.047294707670064	0	0	4.446569178852643	15.109359747789853	AKT1;PIK3CD;MTOR
KEGG_2021_Human	ABC transporters	2/45	0.0346034831484559	0.0485921252722998	0	0	7.204578488372093	24.234767840731593	ABCC8;CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0374695665557727	0.051880938307993	0	0	6.883680555555555	22.607564267102756	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0374695665557727	0.051880938307993	0	0	6.883680555555555	22.607564267102756	RAD23A;RAD23B
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0383111307529163	0.05267780478526	0	0	4.204937220685252	13.716567467284673	PRKCG;MMP2;PIK3CD
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0419323175536405	0.0572593025904884	0	0	6.452473958333333	20.46530163526616	KCNQ1;CFTR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0465833319089535	0.0631746556025534	0	0	6.071997549019608	18.61985630019624	PRKCG;CALB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.049784218728229	0.067056294613533	0	0	5.842275943396227	17.527162231431777	PIK3CD;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0539450216733267	0.0721696911575587	0	0	3.6433316929133857	10.637762963503466	PRKCG;PIK3CD;MAPK3
KEGG_2021_Human	Notch signaling pathway	2/59	0.0564150286088769	0.0749676219097828	0	0	5.431195175438597	15.61479307655534	ATXN1;CTBP1
KEGG_2021_Human	Coronavirus disease	4/232	0.0649310663210372	0.0857090075437692	0	0	2.7348927875243665	7.47837039616029	PRKCG;TRAF6;PIK3CD;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0665466499045705	0.0871422050459203	0	0	3.3290213723284587	9.021155473302922	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0668970462978782	0.0871422050459203	0	0	4.912450396825397	13.286215621775955	ITPR1;ITPR3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0742148052126662	0.0954190352734279	0	0	4.618236940298507	12.011071922162673	AKT1;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0742148052126662	0.0954190352734279	0	0	4.618236940298507	12.011071922162673	ITPR1;ITPR3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0803641863526861	0.1026587670827862	0	0	3.0643389970990467	7.725770556498675	AKT1;PIK3CD;MAP3K5
KEGG_2021_Human	p53 signaling pathway	2/73	0.0817754041905569	0.1037918591649376	0	0	4.357174295774648	10.909400467815823	BCL2;TP53
KEGG_2021_Human	Pertussis	2/76	0.0875948831241714	0.1104699799909932	0	0	4.179898648648648	10.178189869449906	TRAF6;MAPK3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0940286662642253	0.1178333919007381	0	0	2.8559489879715954	6.751907744520151	PRKCG;CTBP1;TP53
KEGG_2021_Human	Axon guidance	3/182	0.1154639572872268	0.1437853053010749	0	0	2.598557163594774	5.609757034488395	TRPC3;PIK3CD;MAPK3
KEGG_2021_Human	Bile secretion	2/90	0.1162320888068397	0.1438372098984642	0	0	3.512428977272727	7.559331350371381	CA2;CFTR
KEGG_2021_Human	Morphine addiction	2/91	0.1183601934765363	0.1455609832817031	0	0	3.472787921348315	7.411008662088541	PRKCG;CACNA1A
KEGG_2021_Human	Alcoholism	3/186	0.121089195336932	0.1479979054118058	0	0	2.5412417710081323	5.365140409184188	ADORA2A;HDAC6;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1248025195189923	0.1516006065322729	0	0	3.3590353260869565	6.990228544670114	SMURF1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.129712394406102	0.1556548732873224	0	0	2.4598175228096486	5.024018952160638	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.129712394406102	0.1556548732873224	0	0	2.4598175228096486	5.024018952160638	FUS;ZBTB16;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.1370605416887869	0.1634818509299988	0	0	2.395811348323728	4.761273853735361	NCL;TRAF6;MAPK3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1393526055876227	0.1651722937726766	0	0	6.993657505285412	13.782735331854797	CA2
KEGG_2021_Human	Melanogenesis	2/101	0.1401461886556044	0.1651722937726766	0	0	3.1204229797979797	6.131847077628129	PRKCG;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1468425038244011	0.1720403299244463	0	0	3.028186274509804	5.809256406123469	TRAF6;BCL2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1536035894304869	0.1789030041602142	0	0	2.941220238095238	5.510023433921916	MTOR;MAPK3
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1558708148368766	0.1804819961269097	0	0	2.9133254716981134	5.415078825684558	NOP56;RAN
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1615390884057056	0.1859577878158704	0	0	5.916517590936196	10.785859682184276	CA2
KEGG_2021_Human	African trypanosomiasis	1/37	0.2145532387720854	0.2455580420628491	0	0	4.270887166236004	6.573738302407942	PRKCG
KEGG_2021_Human	Nicotine addiction	1/40	0.2297988670955581	0.2614952625570144	0	0	3.941761081295965	5.796560083125201	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2656766261175796	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2447508079156754	0.2753446589051349	0	0	3.659653008490218	5.1510153938830125	HSPD1
KEGG_2021_Human	Basal transcription factors	1/45	0.2545583856400253	0.2847602280040961	0	0	3.492952783650458	4.7791455186402345	TBP
KEGG_2021_Human	Necroptosis	2/159	0.2766390557351672	0.3077220957054107	0	0	1.9618829617834397	2.5211013583147666	BCL2;VDAC1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2785278903472666	0.3080923032891552	0	0	3.135738016136687	4.008216604624779	VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2971515228201141	0.3268666751021255	0	0	2.898493491297353	3.517359800013655	USP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3062836473272728	0.3350506197281769	0	0	2.792811839323467	3.304576886630006	TK2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3373286183148003	0.3669838814633541	0	0	2.4766191547886973	2.691336327466857	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3925794722702843	0	0	2.2574099407204744	2.2885557936005516	PRKCG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3669944827897574	0.3949179760454998	0	0	2.2245815076957647	2.229939332863923	TRAF6
KEGG_2021_Human	Adherens junction	1/71	0.3711234628895383	0.3972024089304247	0	0	2.1926910299003324	2.173440271959114	MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3793014142911989	0.4037724732777279	0	0	2.131567614125754	2.066393019337702	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3953420506312113	0.4185974653742237	0	0	2.018971848225214	1.87361382553131	PIK3CD
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3992875100333617	0.4205262073755618	0	0	1.9926507600926209	1.829399947381097	CACNA1A
KEGG_2021_Human	RNA degradation	1/79	0.4032074216016176	0.4224077750112184	0	0	1.9670045716557345	1.786638426606312	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.4148155053982061	0.4304819643394191	0	0	1.8938654416690592	1.6664527742248385	PEX2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.4152629049940861	0.4304819643394191	0	0	1.4217303240740742	1.2494783877016054	PIK3CD;MAPK3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.437363714987749	0.4510313310811162	0	0	1.7627194154860557	1.4577515591176815	RELN
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4519146978162665	0.463622332474719	0	0	1.6848964988499873	1.3382489910365682	MAPK3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4900325221424066	0.500136285485549	0	0	1.5023559811521507	1.0716057600665565	KCNQ1
KEGG_2021_Human	Drug metabolism	1/108	0.5064775762938996	0.5142695390061134	0	0	1.4317901905382888	0.974011398533109	TK2
KEGG_2021_Human	Cell cycle	1/124	0.5556462246529	0.5613160840881336	0	0	1.2445326778849184	0.7313166154902208	TP53
KEGG_2021_Human	Phagosome	1/152	0.6302750605619836	0.6334744263516382	0	0	1.0123209610349608	0.4672862935004953	RAB7A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.652910431590019	0.652910431590019	0	0	0.9002120206489675	0.3837741788920862	ADORA2A;GRM1
