Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	1/69	0.316956616363491	0.3715732156067826	0	0	2.6743119266055047	3.0727586537046534	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.3207263545237492	0.3715732156067826	0	0	2.6354208216992423	2.99691358305925	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3207263545237492	0.3715732156067826	0	0	2.6354208216992423	2.99691358305925	TRAF6
KEGG_2021_Human	cAMP signaling pathway	2/216	0.3335755971086631	0.3818033942809999	0	0	1.7026652821045345	1.8693319695284496	AKT1;CFTR
KEGG_2021_Human	p53 signaling pathway	1/73	0.3319123119240805	0.3818033942809999	0	0	2.5252293577981653	2.7850362309498995	TP53
KEGG_2021_Human	Pertussis	1/76	0.342915711177924	0.3901436234958417	0	0	2.4238532110091744	2.5941788353579835	TRAF6
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3501513494777171	0.3960045023855134	0	0	2.3606576909329204	2.4772500806489153	CACNA1A
KEGG_2021_Human	RNA degradation	1/79	0.3537395047982403	0.3976953012524595	0	0	2.330275229357798	2.4216091992241946	HSPD1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3608570228738811	0.4033107902708083	0	0	2.271788990825688	2.315574219667066	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.4037311078054815	0	0	2.2436289500509683	2.2650329294746983	PEX2
KEGG_2021_Human	Coronavirus disease	2/232	0.3654828975923306	0.4037311078054815	0	0	1.5829307568438002	1.5932764641291817	PRKCG;TRAF6
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.4230103675447113	0	0	2.0882632078456185	1.992393274942184	RELN
KEGG_2021_Human	Salmonella infection	2/249	0.3987412857974977	0.4354071511581872	0	0	1.47270955165692	1.3540717209064548	TRAF6;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.4052644553104511	0.4400014086227754	0	0	1.9529446581828944	1.7639297861107397	SMURF1
KEGG_2021_Human	Melanogenesis	1/101	0.42789532174084	0.4619324496065887	0	0	1.8155963302752296	1.5412174008338415	PRKCG
KEGG_2021_Human	Amoebiasis	1/102	0.4310578620744377	0.4627174790629558	0	0	1.797529294213825	1.5126441739379954	PRKCG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4373310640952167	0.4642061574195039	0	0	1.7624476707936223	1.4576584073842551	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4373310640952167	0.4642061574195039	0	0	1.7624476707936223	1.4576584073842551	TRAF6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4466125736694527	0.4714243833177556	0	0	1.7123074259996538	1.380229006193166	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.4496725692576896	0.4720319787787902	0	0	1.6962188116265111	1.355678434090274	TK2
KEGG_2021_Human	Cell cycle	1/124	0.4964128715698735	0.5182332175729449	0	0	1.4743790557171628	1.0325773851765725	TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.5156037993562202	0.5353263490583707	0	0	1.3944954128440368	0.923736964670274	PRKCG
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5209525626293606	0.5379401461933615	0	0	1.3732276897414513	0.8954766845377898	ND1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5468310078876091	0.5616102243170039	0	0	1.2758754361028557	0.7701381482506052	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5641168247682397	0.5762483693869115	0	0	1.2155039714303306	0.695868624652279	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.5853845186328223	0.5947757141189104	0	0	1.1457438160492392	0.6135301750846062	VDAC1
KEGG_2021_Human	Axon guidance	1/182	0.635177001438487	0.6419342035814497	0	0	0.9989862638755131	0.4533914907698212	TRPC3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6549324755848216	0.6583977267783921	0	0	0.946202987655507	0.4004549989180611	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8499644463209602	0	0	0.5275229357798165	0.0857545284242292	GRM1
