Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2814628146498205	0.3500242695004179	0	0	3.098842664998436	3.928573088426472	AKT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2964824884084789	0.3594850171952806	0	0	2.9086771399207163	3.5362740390257685	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2964824884084789	0.3594850171952806	0	0	2.9086771399207163	3.5362740390257685	VDAC1
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.3594850171952806	0	0	2.969424460431654	3.660343934071231	PDYN
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.2956925068484275	0.3594850171952806	0	0	1.8667235009946008	2.2744816088925184	AKT1;MAP3K5
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.3137566555744075	0.3780670259716463	0	0	1.7844202898550725	2.068388608946289	AKT1;MTOR
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3160248704252871	0.3784495361883068	0	0	2.688611375050902	3.097103836015175	USP1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3208256507511988	0.381841572059709	0	0	2.638689048760991	2.99981329668252	AKT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3255929736406137	0.3851526639407259	0	0	2.590582079790713	2.906910868207983	TK2
KEGG_2021_Human	Influenza A	2/172	0.3393824716877955	0.3990315121662565	0	0	1.6786018755328218	1.8139434699733328	AKT1;VDAC1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.358046673018841	0.4184400877449106	0	0	2.297284752842887	2.359522629449824	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.380273865433981	0.4417552688274989	0	0	2.1253087082572746	2.054883601848658	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3889492580337511	0.4438597415208689	0	0	2.063497028464185	1.9485734213564712	TRAF6
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.3889492580337511	0.4438597415208689	0	0	2.063497028464185	1.9485734213564712	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.3846267403446223	0.4438597415208689	0	0	2.0939483707151925	2.000729810819657	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.4017367625718065	0.4557715318066109	0	0	1.977218225419664	1.8031404219550529	TP53
KEGG_2021_Human	Pertussis	1/76	0.4142585330872531	0.467245089644925	0	0	1.897841726618705	1.6725015347657362	TRAF6
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.418374355612485	0.4691596820163127	0	0	1.8727754638394547	1.6318965735376425	CAV2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4224614625804619	0.4710202513828139	0	0	1.8483602728207045	1.5926526584861072	CACNA1A
KEGG_2021_Human	RNA degradation	1/79	0.426520052912036	0.472827944371057	0	0	1.8245711123408963	1.5547095563788398	HSPD1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.4345524725051448	0.4789953390113528	0	0	1.7787769784172662	1.4825013524632678	AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.4476986616118514	0.4906979680943455	0	0	1.3304889611269133	1.0692273675040025	AKT1;CFTR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.5033060456606008	0	0	1.635078144381047	1.263312817179801	RELN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.4841080667484399	0.5223387390090988	0	0	1.5291250870271524	1.1092993886419655	SMURF1
KEGG_2021_Human	Coronavirus disease	2/232	0.4846441908331844	0.5223387390090988	0	0	1.236925015752993	0.8959546177276341	PRKCG;TRAF6
KEGG_2021_Human	Melanogenesis	1/101	0.508980114647036	0.5455366974669887	0	0	1.4215827338129496	0.9600606830469453	PRKCG
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.5192716142409801	0.5504846620915309	0	0	1.3799678703639031	0.90433184840918	TRAF6
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.5192716142409801	0.5504846620915309	0	0	1.3799678703639031	0.90433184840918	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.5293489177995421	0.5581178807234303	0	0	1.340708565223293	0.8528347529921503	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.5326611875479199	0.5585744345097106	0	0	1.3281113427015396	0.8365371296264307	TK2
KEGG_2021_Human	Cell cycle	1/124	0.5826163525226479	0.6076751203730844	0	0	1.154413054921916	0.6236443702957564	TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.6027688662081692	0.6253324066544642	0	0	1.091864969562811	0.5527254814058667	PRKCG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.6350932300672881	0.6553621629417761	0	0	0.998986726112068	0.453523462265106	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6527284998446612	0.6699964495760015	0	0	0.9517164791656608	0.4059965489973309	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.6741642919225134	0.68835722438404	0	0	0.8970949822420544	0.3537079025024877	VDAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.7032681263669768	0	0	0.8345517506733359	0.3067827155769699	PDYN;GRM1
KEGG_2021_Human	Axon guidance	1/182	0.7231605080606195	0.7306934300195843	0	0	0.7821853014825708	0.2535250901470929	TRPC3
KEGG_2021_Human	Alcoholism	1/186	0.7309012366769446	0.7346882897167215	0	0	0.7651176356212327	0.239846731715554	PDYN
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.7421111801866596	0.7421111801866596	0	0	0.740856529436137	0.2209650595216716	AKT1
