Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0143621610157917	0.0227774897359821	0	0	2.8691945914168135	12.174446667338009	RELN;TBP;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0161950050862428	0.0254851630426921	0	0	5.954244431065623	24.549661864907257	PIK3CD;AKT1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0168265953273933	0.0262753757804681	0	0	5.865078580606899	23.957641250603675	MAPK8;TRAF6;TRAF2
KEGG_2021_Human	Oocyte meiosis	4/129	0.0177264438276566	0.027469222114613	0	0	4.207146666666667	16.96615090815569	ITPR1;PGR;ITPR3;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0201896897424683	0.031049295588796	0	0	5.456401766004415	21.294061939029515	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Pertussis	3/76	0.020903446691799	0.0319052607401143	0	0	5.381384378118479	20.814340319022847	MAPK8;TRAF6;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0216309388135633	0.0327692580533832	0	0	5.308394487202434	20.350423737566103	TRAF6;EEF1A2;MAPK3
KEGG_2021_Human	Taste transduction	3/86	0.0287961924827407	0.0430844824353991	0	0	4.73063113380675	16.78197121639173	CACNA1A;ITPR3;GRM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.02886448084342	0.0430844824353991	0	0	3.598173515981735	12.75604136680847	KCNQ1;BCL2;AKT1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0313655310044816	0.0462353255640238	0	0	3.5015111111111112	12.122391582839358	PRKCG;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	GABAergic synapse	3/89	0.031430910974558	0.0462353255640238	0	0	4.56491606345295	15.794442706100886	PRKCG;CACNA1A;GABARAP
KEGG_2021_Human	Cushing syndrome	4/155	0.0320101238545906	0.0467485981473518	0	0	3.4781456953642382	11.970744668117176	USP8;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0329022867650003	0.0477083158092504	0	0	7.447744360902256	25.428186489735342	TP53;MAPK3
KEGG_2021_Human	Coronavirus disease	5/232	0.0339149383578079	0.0488278899761348	0	0	2.900245395145315	9.81413952875142	PRKCG;MAPK8;TRAF6;PIK3CD;MAPK3
KEGG_2021_Human	Necroptosis	4/159	0.0346661252977857	0.0495579115172571	0	0	3.3876989247311826	11.389417648987378	MAPK8;BCL2;TRAF2;VDAC1
KEGG_2021_Human	Salivary secretion	3/93	0.0351338801142158	0.0498753682740266	0	0	4.3611479028697575	14.603693502620084	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.036739860449197	0.0517929977165763	0	0	3.3228691983122363	10.978404276034162	BCL2;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.039614109241536	0.0553279389214227	0	0	3.240164609053498	10.461098025692072	PRKCG;MAPK8;CTBP1;TP53
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0400650592189612	0.0553279389214227	0	0	4.130568142209829	13.289073105165432	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0400650592189612	0.0553279389214227	0	0	4.130568142209829	13.289073105165432	FUS;ALYREF;TARDBP
KEGG_2021_Human	Influenza A	4/172	0.0441599493620223	0.0602853434030128	0	0	3.1234920634920633	9.745098532144764	AKT1;PIK3CD;VDAC1;MAPK3
KEGG_2021_Human	Amoebiasis	3/102	0.0442488481135414	0.0602853434030128	0	0	3.962873770820791	12.355946923815145	PRKCG;PIK3CD;RAB7A
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0464193272930323	0.0628208229365703	0	0	3.8840076060586193	11.924056263938253	TRAF6;BCL2;TRAF2
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.049772093506465	0.0664719406698184	0	0	3.771395822720326	11.315321992178424	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.049772093506465	0.0664719406698184	0	0	3.771395822720326	11.315321992178424	MAPK8;MTOR;MAPK3
KEGG_2021_Human	Nucleotide excision repair	2/47	0.050821994379246	0.0669926289544606	0	0	5.7897660818713454	17.250179933337325	RAD23A;RAD23B
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.050821994379246	0.0669926289544606	0	0	5.7897660818713454	17.250179933337325	PIK3CD;AKT1
KEGG_2021_Human	Alcoholism	4/186	0.0558584261917738	0.073156519464065	0	0	2.8811721611721612	8.311994100551063	ADORA2A;PDYN;HDAC6;MAPK3
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0567455048100272	0.0738419069002277	0	0	5.427083333333333	15.571272642043729	KCNQ1;CFTR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0580399083404676	0.0750452318032797	0	0	3.5323071415786647	10.055151804240834	PRKCG;MMP2;PIK3CD
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0628965106969787	0.0808100738701688	0	0	5.107069143446853	14.127504533418104	PRKCG;CALB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0671169347427873	0.0856901745458229	0	0	4.913853028798411	13.273883990604332	PIK3CD;AKT1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0758279334307987	0.0962066905403258	0	0	4.568097876269621	11.782442498665494	ATXN1;CTBP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0805867136981543	0.1016093346628902	0	0	3.060533940397351	7.707714432636084	PRKCG;PIK3CD;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0895148952557285	0.1121698996105734	0	0	4.131787802840434	9.971451086070717	ITPR1;ITPR3
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0956305358506568	0.1190981520103272	0	0	10.802832244008714	25.357089472277707	DNTT
KEGG_2021_Human	Amphetamine addiction	2/69	0.0990125522083746	0.1210816150500003	0	0	3.8843283582089554	8.9825429157615	PRKCG;PDYN
KEGG_2021_Human	Renin secretion	2/69	0.0990125522083746	0.1210816150500003	0	0	3.8843283582089554	8.9825429157615	ITPR1;ITPR3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0984456815092107	0.1210816150500003	0	0	2.796499526963103	6.4829859782736206	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	p53 signaling pathway	2/73	0.1087779177985723	0.1322270497791028	0	0	3.66475166790215	8.13005707429955	BCL2;TP53
KEGG_2021_Human	Phagosome	3/152	0.1127931847078311	0.1362917648552959	0	0	2.6263833948175472	5.73129216591268	TUBA1A;TUBB;RAB7A
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1187861449574223	0.142683949268383	0	0	3.46859649122807	7.389603770259332	CAV2;PIK3CD
KEGG_2021_Human	Bile secretion	2/90	0.1527129619628529	0.1823572428144655	0	0	2.9542464114832536	5.551605632374854	CA2;CFTR
KEGG_2021_Human	Morphine addiction	2/91	0.1553974040928476	0.184477620063439	0	0	2.9209047900650504	5.438051584521161	PRKCG;CACNA1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1580909506352198	0.1865840870869164	0	0	2.8883040935672515	5.327721755521028	MAPK8;MAPK3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1629597509524996	0.1907548706916024	0	0	5.889483065953654	10.685006639498438	CA2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1635041748785163	0.1907548706916024	0	0	2.8252288329519453	5.116254229018132	SMURF1;MAPK3
KEGG_2021_Human	Axon guidance	3/182	0.1656033260031585	0.1920998581636638	0	0	2.182877649931555	3.925163171690857	TRPC3;PIK3CD;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1771762865451634	0.2043567395947055	0	0	2.678920238741183	4.636166349593726	CD19;DNTT
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.1846041820969792	0.2093555808138927	0	0	2.0663302848733314	3.4911503603975325	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.1846041820969792	0.2093555808138927	0	0	2.0663302848733314	3.4911503603975325	FUS;ZBTB16;TP53
KEGG_2021_Human	Melanogenesis	2/101	0.182694931406085	0.2093555808138927	0	0	2.624534821903243	4.461545317862462	PRKCG;MAPK3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1884752061837943	0.212558149196168	0	0	4.982403217697335	8.314578751183058	CA2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.2021957160672204	0.226771990948319	0	0	2.4503475670307844	3.9169275326747073	NOP56;RAN
KEGG_2021_Human	African trypanosomiasis	1/37	0.2489331517218061	0.2776562076897068	0	0	3.5965867828612925	5.001308867571501	PRKCG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2547270766586412	0.2825661014300774	0	0	3.4992050874403815	4.785381988430349	CD19
KEGG_2021_Human	Nicotine addiction	1/40	0.2661820410625188	0.2936682300852789	0	0	3.319423495894084	4.393505420394349	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.2718437543038164	0.2982934168847282	0	0	3.2362745098039216	4.215337551245369	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2830373081000099	0.3089063093779677	0	0	3.0818549642079054	3.889845094941561	HSPD1
KEGG_2021_Human	Basal transcription factors	1/45	0.2940598894228832	0.3192200938654828	0	0	2.941473559120618	3.600280765842536	TBP
KEGG_2021_Human	Cocaine addiction	1/49	0.3156024742670538	0.3407835227458081	0	0	2.695806100217865	3.108997288866062	PDYN
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3208852696222714	0.3446545488535508	0	0	2.640656262505002	3.0015590720273457	VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3416143795485933	0.3649879949913918	0	0	2.440868171167838	2.621669923716089	USP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3517419564675911	0.3738409275545603	0	0	2.351871657754011	2.457370624069638	TK2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3859848353590902	0.4080985498848714	0	0	2.0855998313303816	1.985401769337452	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.4184300279933766	0.4401103403246396	0	0	1.8733541725869092	1.6321515804452855	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.4229238364193745	0.4425440143975929	0	0	1.846498599439776	1.5890286916317231	MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4318082159542996	0.4495234248139632	0	0	1.7950254175744371	1.5074151972915557	PIK3CD
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4534290891741505	0.4696229852160845	0	0	1.678040913335031	1.3271900532345695	CACNA1A
KEGG_2021_Human	RNA degradation	1/79	0.4576541540968067	0.4715928592977247	0	0	1.6564437740908329	1.2947451998497714	HSPD1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.489936645847966	0.5023087833693793	0	0	1.1466750264508798	0.8181287695521696	ADORA2A;PDYN;GRM1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.494248813320229	0.5041834628342036	0	0	1.4844113890767034	1.0460887799252392	RELN
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.5020568329002842	0.5095876853937885	0	0	1.1957846003898636	0.8239457561206951	PIK3CD;MAPK3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5498672191217879	0.55533853473494	0	0	1.2651544277841855	0.756661598775755	KCNQ1
KEGG_2021_Human	Drug metabolism	1/108	0.5670211190390984	0.5698281542818662	0	0	1.2057296438824752	0.6840812382291859	TK2
KEGG_2021_Human	Cell cycle	1/124	0.6176672194432762	0.6176672194432762	0	0	1.0480365587969604	0.5049497220777931	TP53
