Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0127647303188907	0.0202440644901157	0	0	4.660840812470477	20.326250036341666	AKT1;PIK3CD;CFTR;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0151037178508085	0.0237678660753033	0	0	6.117501546072974	25.649548269634938	PIK3CD;AKT1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0156949972004021	0.0245083417821663	0	0	6.025890953396284	25.034041322666724	MAPK8;TRAF6;TRAF2
KEGG_2021_Human	Oocyte meiosis	4/129	0.0162522135748765	0.0251847279061063	0	0	4.323287671232877	17.809896656649155	ITPR1;PGR;ITPR3;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0188453808056989	0.0289819113905824	0	0	5.6060090702947845	22.26419464042788	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Pertussis	3/76	0.0195143939418296	0.0297851275954242	0	0	5.5289348616158795	21.76522120282455	MAPK8;TRAF6;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0201964191724457	0.0305960678507946	0	0	5.453943739658025	21.28265173435831	TRAF6;EEF1A2;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0265471212002521	0.0399190044714902	0	0	3.697504222180522	13.417628912881558	KCNQ1;BCL2;AKT1;MAPK3
KEGG_2021_Human	Taste transduction	3/86	0.0269208137776997	0.0401832735064194	0	0	4.860339316449472	17.569424529518226	CACNA1A;ITPR3;GRM1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.02886448084342	0.042769997162148	0	0	3.598173515981735	12.75604136680847	PRKCG;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	GABAergic synapse	3/89	0.0293963763243848	0.0430272851979701	0	0	4.6900806834361655	16.541369895025056	PRKCG;CACNA1A;GABARAP
KEGG_2021_Human	Cushing syndrome	4/155	0.0294620327217628	0.0430272851979701	0	0	3.5741631134899756	12.597684279195487	USP8;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Coronavirus disease	5/232	0.0307836026819719	0.0446362238888593	0	0	2.9808597903691325	10.375696606642276	PRKCG;MAPK8;TRAF6;PIK3CD;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0313534455466075	0.0451400669926335	0	0	7.6505791505791505	26.48960327692756	TP53;MAPK3
KEGG_2021_Human	Necroptosis	4/159	0.0319254628089361	0.0456399221846058	0	0	3.4812196199734866	11.990543603575055	MAPK8;BCL2;TRAF2;VDAC1
KEGG_2021_Human	Salivary secretion	3/93	0.0328781308974969	0.0466731508544886	0	0	4.480725623582766	15.301443020018272	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0338502083996227	0.0477193910078014	0	0	3.4146003121206867	11.561188303053196	BCL2;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0365198548109399	0.0511277967353159	0	0	3.329612717740571	11.020682466987976	PRKCG;MAPK8;CTBP1;TP53
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0375189568970816	0.0518118928578747	0	0	4.243823845327605	13.932087311553902	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0375189568970816	0.0518118928578747	0	0	4.243823845327605	13.932087311553902	FUS;ALYREF;TARDBP
KEGG_2021_Human	Influenza A	4/172	0.040746407185466	0.0558886530989838	0	0	3.209719504240052	10.27234653426135	AKT1;PIK3CD;VDAC1;MAPK3
KEGG_2021_Human	Amoebiasis	3/102	0.0414599803060986	0.056485744980792	0	0	4.071531642960214	12.959793713582116	PRKCG;PIK3CD;RAB7A
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0435057541881739	0.058877787334662	0	0	3.990503131945847	12.509676906349863	TRAF6;BCL2;TRAF2
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0466674903512541	0.0623256614559513	0	0	3.8748037676609104	11.875140147678842	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0466674903512541	0.0623256614559513	0	0	3.8748037676609104	11.875140147678842	MAPK8;MTOR;MAPK3
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0484913030809409	0.0639203540612402	0	0	5.9474474474474475	17.99918137892021	RAD23A;RAD23B
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0484913030809409	0.0639203540612402	0	0	5.9474474474474475	17.99918137892021	PIK3CD;AKT1
KEGG_2021_Human	Alcoholism	4/186	0.0516456183488953	0.0676391001601661	0	0	2.960710522354358	8.773621291134434	ADORA2A;PDYN;HDAC6;MAPK3
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0541636617411515	0.0704321938049366	0	0	5.574887387387387	16.25495026487543	KCNQ1;CFTR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.054472189297414	0.0704321938049366	0	0	3.629159772016915	10.561090816258554	PRKCG;MMP2;PIK3CD
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0600574402043883	0.0771624073512077	0	0	5.246157922628511	14.754576984118422	PRKCG;CALB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0641034102600835	0.0818427187597293	0	0	5.047679755226925	13.867277146788943	PIK3CD;AKT1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0724594150258965	0.0919328828141062	0	0	4.692508297771456	12.316561047467069	ATXN1;CTBP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0758086272755777	0.095584790912685	0	0	3.144451530612245	8.111248489656916	PRKCG;PIK3CD;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0856019094766979	0.1072665902701832	0	0	4.244315744315744	10.432730507178976	ITPR1;ITPR3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0927582150567088	0.1154343992269467	0	0	2.873177842565598	6.831724500702368	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0932573471587156	0.1154343992269467	0	0	11.095078299776286	26.321879809212092	DNTT
KEGG_2021_Human	Renin secretion	2/69	0.0947309433364264	0.1158456716704492	0	0	3.990116982654296	9.403566872857326	ITPR1;ITPR3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0947309433364264	0.1158456716704492	0	0	3.990116982654296	9.403566872857326	PRKCG;PDYN
KEGG_2021_Human	p53 signaling pathway	2/73	0.1041248888138313	0.1265709726299866	0	0	3.7645603349828702	8.516053792875216	BCL2;TP53
KEGG_2021_Human	Phagosome	3/152	0.1064040672951906	0.128571581315022	0	0	2.698397479797288	6.045790521230693	TUBA1A;TUBB;RAB7A
KEGG_2021_Human	Bile secretion	2/90	0.1464796768383917	0.1759489609360562	0	0	3.0347051597051595	5.829269805410493	CA2;CFTR
KEGG_2021_Human	Morphine addiction	2/91	0.1490722222060375	0.1780097712225037	0	0	3.000455511691466	5.710840119546021	PRKCG;CACNA1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1516740870135461	0.180057541893274	0	0	2.966966966966967	5.595762672185219	MAPK8;MAPK3
KEGG_2021_Human	Axon guidance	3/182	0.1568339745752915	0.1841135457444699	0	0	2.2427317295633338	4.154811958148209	TRPC3;PIK3CD;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1569046473585876	0.1841135457444699	0	0	2.902173913043478	5.375165640739974	SMURF1;MAPK3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1590687165229223	0.1855801692767427	0	0	6.048810250152532	11.120247635233367	CA2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1701247858758041	0.1973447516159328	0	0	2.7518807467261075	4.874194682762403	CD19;DNTT
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.1750512032200407	0.200108702066843	0	0	2.122988878090919	3.699683375396472	FUS;ZBTB16;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.1750512032200407	0.200108702066843	0	0	2.122988878090919	3.699683375396472	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.1754647732408771	0.200108702066843	0	0	2.696014196014196	4.691919279594689	PRKCG;MAPK3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1840444721732586	0.2087208259841983	0	0	5.117191533298916	8.66124506385244	CA2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1943514873016309	0.2191852884568393	0	0	2.517083120856706	4.123201060206366	NOP56;RAN
KEGG_2021_Human	African trypanosomiasis	1/37	0.2433066460654102	0.2728798295650733	0	0	3.6938851603281138	5.221058124508576	PRKCG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2489923564039693	0.2777222436813504	0	0	3.593869036822057	4.996675007661534	CD19
KEGG_2021_Human	Nicotine addiction	1/40	0.2602367743712585	0.2886779518981719	0	0	3.4092238857339527	4.589372389141794	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.2932424462764258	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.276790579535935	0.3037215548421341	0	0	3.1652285075103865	4.065717309137326	HSPD1
KEGG_2021_Human	Basal transcription factors	1/45	0.2876214924670454	0.3139094783376893	0	0	3.0210494203782794	3.76455966820017	TBP
KEGG_2021_Human	Cocaine addiction	1/49	0.3088022779628034	0.3352238632430432	0	0	2.768736017897092	3.253414565448033	PDYN
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3139989845586295	0.3390520950287329	0	0	2.712094233666621	3.141596466170354	VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3344005549041768	0.3591709663785604	0	0	2.5069013549449157	2.7460991987490533	USP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3443741659287117	0.3679366088606762	0	0	2.4154972544234288	2.574984134771403	TK2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3781269522835974	0.4018836194427763	0	0	2.142022082701883	2.083170641053366	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.4101530706521534	0.4336514236582663	0	0	1.9240346269818112	1.7147474639476097	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.4145924519730563	0.4360739261685514	0	0	1.8964525407478428	1.669749247514151	MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4233718875122574	0.4430128513659188	0	0	1.84358687546607	1.584570882801367	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4405402884113449	0.4586137361410412	0	0	1.746202755210173	1.4314556057712615	PIK3CD
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4447524444652654	0.4606364603390249	0	0	1.723437636189314	1.3963937262363035	CACNA1A
KEGG_2021_Human	RNA degradation	1/79	0.448933097070312	0.4626061863211844	0	0	1.7012562381689895	1.3625044890796378	HSPD1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.4725830640862802	0.4845169798460347	0	0	1.1781185847119913	0.8830490662707963	ADORA2A;PDYN;GRM1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.4949317188902807	0	0	1.524569929800201	1.1026248058506003	RELN
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.4881621432950407	0.4954845754444663	0	0	1.2283533533533533	0.8808616080459225	PIK3CD;MAPK3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5404012467225968	0.5457783735556575	0	0	1.2993814975654692	0.7996957224006555	KCNQ1
KEGG_2021_Human	Drug metabolism	1/108	0.5574678178328542	0.560227559505294	0	0	1.2383491187354951	0.7236299306386814	TK2
KEGG_2021_Human	Cell cycle	1/124	0.6079619199616901	0.6079619199616901	0	0	1.0763900256452228	0.5356579944905504	TP53
