Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3394644763785828	0	0	1.8773602899103567	2.2991104658975754	AKT1;CFTR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3394644763785828	0	0	2.9030888596105986	3.530700422312052	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3394644763785828	0	0	2.9030888596105986	3.530700422312052	TRAF6
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3494189111936506	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3590772400435662	0	0	2.67003367003367	3.0651211233087037	TRAF6
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3624730286819735	0	0	1.7453416149068324	1.9705710590679104	PRKCG;TRAF6
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3624730286819735	0	0	2.600419782237964	2.929772078325152	CACNA1A
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3641126577793478	0	0	2.566951566951567	2.865335397718705	HSPD1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3694270626284948	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.3893508862883288	0	0	1.6238122779476163	1.6847488521495495	TRAF6;AKT1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3903382133142326	0	0	2.3003599210495764	2.367523811703655	RELN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4088709994362104	0	0	2.1512979254914737	2.101919815261755	SMURF1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4298666700407041	0	0	2.0	1.8424824583699575	PRKCG
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4306728421177258	0	0	1.98009800980098	1.8091552855878603	PRKCG
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4322101465298218	0	0	1.9414533686378344	1.7449915352070269	TRAF6
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4322101465298218	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4391887927843103	0	0	1.886220697541452	1.654568493195685	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4398315975511603	0	0	1.8684980647597471	1.6258801725332537	TK2
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4844281734369937	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5010817395524504	0	0	1.5361305361305362	1.119418823893266	PRKCG
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5037098425276453	0	0	1.512702785430058	1.0861444222602046	ND1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5268722314112897	0	0	1.4054630815194196	0.9382990468495096	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5413053286939941	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5596283136988629	0	0	1.2621148190768443	0.7528297591179895	VDAC1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6064792058977124	0	0	1.1004520341536916	0.5620264226281814	TRPC3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6230909812004752	0	0	1.042307895711037	0.4986065202419767	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GRM1
