Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	4/172	0.040746407185466	0.0602207929726373	0	0	3.209719504240052	10.27234653426135	AKT1;PIK3CD;VDAC1;MAPK3
KEGG_2021_Human	Amoebiasis	3/102	0.0414599803060986	0.0608281462885096	0	0	4.071531642960214	12.959793713582116	PRKCG;PIK3CD;RAB7A
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0435057541881739	0.0633670767523403	0	0	3.990503131945847	12.509676906349863	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0466674903512541	0.0674832054719574	0	0	3.8748037676609104	11.875140147678842	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Insulin resistance	3/108	0.0477460295967503	0.0685496567781915	0	0	3.837706511175899	11.673763492365389	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0484913030809409	0.0686390980230219	0	0	5.9474474474474475	17.99918137892021	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0484913030809409	0.0686390980230219	0	0	5.9474474474474475	17.99918137892021	RAD23A;RAD23B
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0508932234671809	0.0715352301881354	0	0	2.3350095785440614	6.953718064213366	RELN;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0516456183488953	0.0720886756119997	0	0	2.960710522354358	8.773621291134434	ADORA2A;PDYN;HDAC6;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	0.0521819450273505	0.0723349720723962	0	0	3.696124321288148	10.91472432931009	TRAF6;AKT1;MAPK3
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0541636617411515	0.0744823812842192	0	0	5.574887387387387	16.25495026487543	KCNQ1;CFTR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.054472189297414	0.0744823812842192	0	0	3.629159772016915	10.561090816258554	PRKCG;MMP2;PIK3CD
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0600574402043883	0.0815644964937976	0	0	5.246157922628511	14.754576984118422	PRKCG;CALB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0641034102600835	0.0864750702166227	0	0	5.047679755226925	13.867277146788943	PIK3CD;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0661600669645183	0.0886544897324545	0	0	4.953953953953954	13.45334483635	SMURF1;CUL3
KEGG_2021_Human	Notch signaling pathway	2/59	0.0724594150258965	0.0964525988093059	0	0	4.692508297771456	12.316561047467069	ATXN1;CTBP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0758086272755777	0.1002469347525732	0	0	3.144451530612245	8.111248489656916	PRKCG;PIK3CD;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0856019094766979	0.1124574104889953	0	0	4.244315744315744	10.432730507178976	ITPR1;ITPR3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0927582150567088	0.1209337211542054	0	0	2.873177842565598	6.831724500702368	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0932573471587156	0.1209337211542054	0	0	11.095078299776286	26.321879809212092	DNTT
KEGG_2021_Human	Amphetamine addiction	2/69	0.0947309433364264	0.1212797427428135	0	0	3.990116982654296	9.403566872857326	PRKCG;PDYN
KEGG_2021_Human	Renin secretion	2/69	0.0947309433364264	0.1212797427428135	0	0	3.990116982654296	9.403566872857326	ITPR1;ITPR3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0970555320894668	0.1231154885706795	0	0	3.931240063593005	9.16950724987013	TRAF6;TRAF2
KEGG_2021_Human	Coronavirus disease	4/232	0.0973898640932241	0.1231154885706795	0	0	2.3578466714732036	5.491503033363137	PRKCG;TRAF6;PIK3CD;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1033061197926825	0.1297783129895575	0	0	2.735388032764126	6.209491296888275	KCNQ1;AKT1;MAPK3
KEGG_2021_Human	Phagosome	3/152	0.1064040672951906	0.1328398604120082	0	0	2.698397479797288	6.045790521230693	TUBA1A;TUBB;RAB7A
KEGG_2021_Human	Pertussis	2/76	0.111330017838537	0.1381316887996662	0	0	3.6113951789627463	7.927938217071732	TRAF6;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1137602490111213	0.1402810432591127	0	0	3.563063063063063	7.744895225650905	CAV2;PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.1224234329945367	0.1500433538530602	0	0	2.527403414195867	5.308228257500006	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1290655177807153	0.1572252671146895	0	0	2.4648804306998873	5.046682745083713	PRKCG;CTBP1;TP53
KEGG_2021_Human	Bile secretion	2/90	0.1464796768383917	0.1773639460513056	0	0	3.0347051597051595	5.829269805410493	CA2;CFTR
KEGG_2021_Human	Morphine addiction	2/91	0.1490722222060375	0.1794222554695422	0	0	3.000455511691466	5.710840119546021	PRKCG;CACNA1A
KEGG_2021_Human	Axon guidance	3/182	0.1568339745752915	0.1866144030714563	0	0	2.2427317295633338	4.154811958148209	TRPC3;PIK3CD;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1569046473585876	0.1866144030714563	0	0	2.902173913043478	5.375165640739974	SMURF1;MAPK3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1590687165229223	0.1880753648300434	0	0	6.048810250152532	11.120247635233367	CA2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.1750512032200407	0.2038636960775508	0	0	2.122988878090919	3.699683375396472	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.1750512032200407	0.2038636960775508	0	0	2.122988878090919	3.699683375396472	FUS;ZBTB16;TP53
KEGG_2021_Human	Melanogenesis	2/101	0.1754647732408771	0.2038636960775508	0	0	2.696014196014196	4.691919279594689	PRKCG;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.183524030989745	0.2113882223247142	0	0	2.6163222045574988	4.435737941868712	TRAF6;TRAF2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1840444721732586	0.2113882223247142	0	0	5.117191533298916	8.66124506385244	CA2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1916365705975682	0.2188576743756318	0	0	2.5411840411840414	4.198428806908806	MTOR;MAPK3
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1943514873016309	0.2207042313425301	0	0	2.517083120856706	4.123201060206366	NOP56;RAN
KEGG_2021_Human	African trypanosomiasis	1/37	0.2433066460654102	0.2747451452761093	0	0	3.6938851603281138	5.221058124508576	PRKCG
KEGG_2021_Human	Nicotine addiction	1/40	0.2602367743712585	0.2922211823945416	0	0	3.4092238857339527	4.589372389141794	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.296805654983233	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.276790579535935	0.3073751739597952	0	0	3.1652285075103865	4.065717309137326	HSPD1
KEGG_2021_Human	Basal transcription factors	1/45	0.2876214924670454	0.3176479120103084	0	0	3.0210494203782794	3.76455966820017	TBP
KEGG_2021_Human	Cocaine addiction	1/49	0.3088022779628034	0.3391762725165218	0	0	2.768736017897092	3.253414565448033	PDYN
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3139989845586295	0.3430097603058942	0	0	2.712094233666621	3.141596466170354	VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3344005549041768	0.3622192929086795	0	0	2.5069013549449157	2.7460991987490533	USP1
KEGG_2021_Human	Necroptosis	2/159	0.3351880023931065	0.3622192929086795	0	0	1.6950421759338956	1.8527890782422871	TRAF2;VDAC1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3443741659287117	0.3701561890463693	0	0	2.4154972544234288	2.574984134771403	TK2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3781269522835974	0.4042740287712929	0	0	2.142022082701883	2.083170641053366	TP53
KEGG_2021_Human	Adherens junction	1/71	0.4145924519730563	0.4409157822570598	0	0	1.8964525407478428	1.669749247514151	MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4233718875122574	0.445537954921276	0	0	1.84358687546607	1.584570882801367	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.4233718875122574	0.445537954921276	0	0	1.84358687546607	1.584570882801367	TP53
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4447524444652654	0.4656002152995747	0	0	1.723437636189314	1.3963937262363035	CACNA1A
KEGG_2021_Human	RNA degradation	1/79	0.448933097070312	0.4675417228556098	0	0	1.7012562381689895	1.3625044890796378	HSPD1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.4725830640862802	0.4896350303161976	0	0	1.1781185847119913	0.8830490662707963	ADORA2A;PDYN;GRM1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.5001079657418803	0	0	1.524569929800201	1.1026248058506003	RELN
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.4881621432950407	0.5006152591954244	0	0	1.2283533533533533	0.8808616080459225	PIK3CD;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.5005189403117637	0.5106817614348452	0	0	1.4572608599454238	1.008584577936841	MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5262785551221917	0.5342524726240431	0	0	1.352691412135324	0.8683259395725303	DNTT
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5404012467225968	0.5458324150313667	0	0	1.2993814975654692	0.7996957224006555	KCNQ1
KEGG_2021_Human	Drug metabolism	1/108	0.5574678178328542	0.5602551569220183	0	0	1.2383491187354951	0.7236299306386814	TK2
KEGG_2021_Human	Cell cycle	1/124	0.6079619199616901	0.6079619199616901	0	0	1.0763900256452228	0.5356579944905504	TP53
