Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	2/232	0.2805390991230811	0.318419526777364	0	0	1.9446640316205537	2.4717499963508605	MTOR;MAP3K5
KEGG_2021_Human	Coronavirus disease	2/232	0.2805390991230811	0.318419526777364	0	0	1.9446640316205537	2.4717499963508605	PRKCG;TRAF6
KEGG_2021_Human	Pertussis	1/76	0.290657561625685	0.3274274941205006	0	0	2.9715355805243444	3.6716575005112495	TRAF6
KEGG_2021_Human	Leishmaniasis	1/77	0.293861773681843	0.3290548004700877	0	0	2.932288586635127	3.5910148426227693	TRAF6
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2970516718473839	0.3306468014015524	0	0	2.894060995184591	3.512953554379464	CACNA1A
KEGG_2021_Human	RNA degradation	1/79	0.3002273194519669	0.3322041937131231	0	0	2.856813598386632	3.437362001529923	HSPD1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3065361142397765	0.3371897256637542	0	0	2.7851123595505616	3.293171728123504	AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.3088304106233074	0.3377268233132076	0	0	1.8092565329407435	2.125809457809797	TRAF6;AKT1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3567972679624359	0	0	2.5601188169959963	2.852488675126878	RELN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3461941178540174	0.3742098268133021	0	0	2.3942249607345656	2.5396875993674386	SMURF1
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.394001154179281	0	0	2.2258426966292135	2.233532444357501	PRKCG
KEGG_2021_Human	Amoebiasis	1/102	0.3694754132870333	0.3948108701981441	0	0	2.20369340304817	2.1941537934731956	PRKCG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3751664573036265	0.3963623023490291	0	0	2.1606850659976	2.1183042339180473	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3751664573036265	0.3963623023490291	0	0	2.1606850659976	2.1183042339180473	TRAF6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3836079114336885	0.4030038170679761	0	0	2.0992156031375875	2.011330497673133	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.3863965902718104	0.4036657116247404	0	0	2.079491756799328	1.9773699982586792	TK2
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4460527069220313	0	0	1.8075271763953595	1.5282098625634657	TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4472017530075081	0.4620261205105194	0	0	1.709593777009507	1.375787791489654	PRKCG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4765201258641731	0.4896113381131888	0	0	1.5641715461307168	1.1594348381199029	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4929067680653078	0.5036806864929649	0	0	1.4901591131890506	1.0541910613126375	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.5132318764817572	0.521599787511351	0	0	1.404636609301664	0.9369312950647104	VDAC1
KEGG_2021_Human	Axon guidance	1/182	0.5615861868444832	0.5676573888644235	0	0	1.2247191011235956	0.7066507018943279	TRPC3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5810982855876543	0.5842224699187707	0	0	1.1600094123183715	0.6296941387636835	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7880089156306974	0.7880089156306974	0	0	0.6467283542630535	0.1540803626073913	GRM1
