Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0315327873386332	0.0460332661877857	0	0	4.5558970418747595	15.748494166227172	FUS;ALYREF;TARDBP
KEGG_2021_Human	Influenza A	4/172	0.0328951149412382	0.0476740796249829	0	0	3.447478991596639	11.771179534681083	AKT1;PIK3CD;VDAC1;MAPK3
KEGG_2021_Human	Amoebiasis	3/102	0.0348938266117768	0.0502069447651465	0	0	4.370935633709356	14.666435661856305	PRKCG;PIK3CD;RAB7A
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0366411720730909	0.052344531532987	0	0	4.283948832839489	14.165231315948738	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.039345114777611	0.0558086734434199	0	0	4.159741718135879	13.458359551854684	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Insulin resistance	3/108	0.040268421112252	0.0567160860735944	0	0	4.119916579770594	13.23394541377654	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0428453331529839	0.059507407156922	0	0	6.381642512077295	20.1031857296018	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0428453331529839	0.059507407156922	0	0	6.381642512077295	20.1031857296018	RAD23A;RAD23B
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0460368004116548	0.0634990350505584	0	0	3.896034720852239	11.99321897910312	PRKCG;MMP2;PIK3CD
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0479026862337682	0.0656201181284497	0	0	5.981884057971015	18.176455370515885	KCNQ1;CFTR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.049876957102442	0.0678598055815538	0	0	2.997104541298385	8.985907340004967	NCL;TRAF6;TUBB;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0531654153249175	0.0718451558444832	0	0	5.629156010230179	16.51789807515503	PRKCG;CALB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0567827352725115	0.076218436607398	0	0	5.41618813234892	15.536459991273256	PIK3CD;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0644436989878007	0.0853558926990738	0	0	3.375684306569343	9.256002549442682	PRKCG;PIK3CD;MAPK3
KEGG_2021_Human	Notch signaling pathway	2/59	0.0642648294473541	0.0853558926990738	0	0	5.035087719298246	13.820020630575462	ATXN1;CTBP1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0760626577951925	0.1000824444673585	0	0	4.554175293305728	11.732456524858971	ITPR1;ITPR3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0791729442080756	0.1034940447164387	0	0	3.0844629822732013	7.822570269855642	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Coronavirus disease	4/232	0.0803399359473699	0.1043375791524285	0	0	2.5325077399380804	6.385689009004376	PRKCG;TRAF6;PIK3CD;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0842783195932614	0.1080491276836685	0	0	4.281418991996539	10.590649152582738	AKT1;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0842783195932614	0.1080491276836685	0	0	4.281418991996539	10.590649152582738	ITPR1;ITPR3
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0872992029804689	0.1112091757712979	0	0	11.899280575539567	29.015371700867	DNTT
KEGG_2021_Human	p53 signaling pathway	2/73	0.0927494903562878	0.1174044181725163	0	0	4.039395795060217	9.605089701602855	BCL2;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0952255471739038	0.1197805624828978	0	0	2.839223972339608	6.6764551037793005	AKT1;PIK3CD;MAP3K5
KEGG_2021_Human	Pertussis	2/76	0.0992583435338061	0.1240729294172576	0	0	3.875048962005484	8.951476629993053	TRAF6;MAPK3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1110081805174993	0.1378983608913035	0	0	2.646142134252832	5.816620989454468	PRKCG;CTBP1;TP53
KEGG_2021_Human	Bile secretion	2/90	0.1311492623570718	0.1619126695766319	0	0	3.256258234519104	6.614825488339663	CA2;CFTR
KEGG_2021_Human	Morphine addiction	2/91	0.1335102958059117	0.1638163138722843	0	0	3.2195082234163817	6.482726686094543	PRKCG;CACNA1A
KEGG_2021_Human	Axon guidance	3/182	0.1355965481267609	0.1653616440570254	0	0	2.4076581168698774	4.81067272821118	TRPC3;PIK3CD;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1406505227980997	0.1704854821795148	0	0	3.114051669817265	6.108140811357775	SMURF1;MAPK3
KEGG_2021_Human	Alcoholism	3/186	0.1420168767468807	0.1711046707793744	0	0	2.3545530692832357	4.595638761891464	ADORA2A;HDAC6;MAPK3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1492652920740199	0.1787608288311615	0	0	6.4872465663832575	12.33893805698733	CA2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.1518339056636532	0.1796850954599447	0	0	2.2791101842196735	4.296049951459947	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.1518339056636532	0.1796850954599447	0	0	2.2791101842196735	4.296049951459947	FUS;ZBTB16;TP53
KEGG_2021_Human	Melanogenesis	2/101	0.1576133292006472	0.1854274461184085	0	0	2.8928414580588493	5.3448443366039164	PRKCG;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1649976161049406	0.1929796679589949	0	0	2.8073316283034955	5.058318214188836	TRAF6;BCL2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1724420194594376	0.1998444917939522	0	0	2.7267080745341614	4.792719017020171	MTOR;MAPK3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1728654854017687	0.1998444917939522	0	0	5.488101826231323	9.63294423505462	CA2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1749358619135741	0.2010757033489357	0	0	2.700847689362866	4.708484671366308	NOP56;RAN
KEGG_2021_Human	African trypanosomiasis	1/37	0.2290603593240668	0.2617832677989335	0	0	3.961630695443645	5.838531409590836	PRKCG
KEGG_2021_Human	Nicotine addiction	1/40	0.2451673934386278	0.2785993107257135	0	0	3.6563364692861096	5.140129228363096	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2830076866961851	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2609402610746575	0.2931913045782669	0	0	3.394655704008222	4.560596992829955	HSPD1
KEGG_2021_Human	Basal transcription factors	1/45	0.2712732634608439	0.3030986183920043	0	0	3.24002616088947	4.227030839261645	TBP
KEGG_2021_Human	Phagosome	2/152	0.2879290117349268	0.3199211241499187	0	0	1.9043478260869569	2.370991724009348	TUBB;RAB7A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2964824884084789	0.32760495956738	0	0	2.9086771399207163	3.5362740390257685	VDAC1
KEGG_2021_Human	Necroptosis	2/159	0.3060250414865665	0.3362912543808423	0	0	1.818794424443829	2.153613280761802	BCL2;VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3160248704252871	0.3453823720494941	0	0	2.688611375050902	3.097103836015175	USP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3255929736406137	0.3539054061311018	0	0	2.590582079790713	2.906910868207983	TK2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.358046673018841	0.387077484344693	0	0	2.297284752842887	2.359522629449824	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.3846267403446223	0.4135771401555078	0	0	2.0939483707151925	2.000729810819657	PRKCG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3889492580337511	0.415988511266044	0	0	2.063497028464185	1.9485734213564712	TRAF6
KEGG_2021_Human	Adherens junction	1/71	0.3932416286912648	0.4183421581821965	0	0	2.0339157245632067	1.8983166474997608	MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4017367625718065	0.4251182672717529	0	0	1.977218225419664	1.8031404219550529	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.418374355612485	0.4403940585394579	0	0	1.8727754638394547	1.6318965735376425	PIK3CD
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4224614625804619	0.4423680236444628	0	0	1.8483602728207045	1.5926526584861072	CACNA1A
KEGG_2021_Human	RNA degradation	1/79	0.426520052912036	0.4442917217833708	0	0	1.8245711123408963	1.5547095563788398	HSPD1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.4523976091925424	0.468805812634759	0	0	1.318035426731079	1.0454575543314244	PIK3CD;MAPK3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.476078627524641	0	0	1.635078144381047	1.263312817179801	RELN
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4767747705010831	0.4889997646164954	0	0	1.562890347063009	1.1576501950949958	MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5019978891504794	0.5122427440311014	0	0	1.4507414476582	0.9997920536559156	DNTT
KEGG_2021_Human	Protein digestion and absorption	1/103	0.515865135191815	0.5237209494333147	0	0	1.3935674989420228	0.9224161427785792	KCNQ1
KEGG_2021_Human	Drug metabolism	1/108	0.5326611875479199	0.5380416035837575	0	0	1.3281113427015396	0.8365371296264307	TK2
KEGG_2021_Human	Cell cycle	1/124	0.5826163525226479	0.5855440728870832	0	0	1.154413054921916	0.6236443702957564	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.6923928460623328	0	0	0.8345517506733359	0.3067827155769699	ADORA2A;GRM1
