Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	8/50	9.592385684486801e-08	2.524892323847675e-07	0	0	16.92664092664093	273.5296275736599	IL10;IL6;CXCL8;TGFB1;HGF;IL1B;SDC1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.013107208621258e-07	2.6363812587985005e-07	0	0	8.252258561523917	132.90323148716757	GSK3B;STAT3;AKT1;ID3;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MAPK14;INHBE;MYF5
KEGG_2021_Human	GnRH signaling pathway	10/93	1.1675754175383221e-07	3.0042109058008514e-07	0	0	10.781489594742606	172.1067118479839	MAPK8;MMP2;MAPK1;GRB2;CACNA1S;SOS1;MAPK14;CALM1;CAMK2G;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	10/94	1.2935502184673125e-07	3.291366666989051e-07	0	0	10.652597402597404	168.95770600871288	TGFB1;RPS6KB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;INHBE;FBN1
KEGG_2021_Human	Melanoma	9/72	1.3648888922310688e-07	3.434720399130931e-07	0	0	12.738849385908209	201.36328043744555	HGF;PIK3CD;AKT1;MAPK1;PIK3R1;IGF1;TP53;EGFR;FGF21
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.5417382661272544e-07	3.798615055780954e-07	0	0	8.97716894977169	140.80855689215272	GSK3B;HDAC3;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;PIK3R1;TP53;MTOR;MYH7
KEGG_2021_Human	Pathways of neurodegeneration	21/475	1.5426689964525272e-07	3.798615055780954e-07	0	0	4.274982610711802	67.05131368206054	RYR1;APP;GSK3B;ATP2A1;AMBRA1;MAPK14;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;ULK1;CACNA1S;NOS1;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	12/150	1.713638829449229e-07	4.174715871743334e-07	0	0	7.830873554048663	122.0009110651994	PLN;TNNC1;TPM1;AKT1;MAPK1;ATP2A1;CACNA1S;CALM1;MAPK14;CAMK2G;AGT;MYH7
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.9251203213981373e-07	4.6405531957913e-07	0	0	10.166322314049587	157.20293157416074	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	9/76	2.195415346047458e-07	5.236980356717373e-07	0	0	11.975889781859932	183.61104156372477	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;TP53;NFKB1
KEGG_2021_Human	Leishmaniasis	9/77	2.461357600994387e-07	5.810833923997057e-07	0	0	11.799174873569337	179.55255821382883	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Bladder cancer	7/41	3.913398304998551e-07	9.144573590251716e-07	0	0	18.221049854919546	268.82771233756046	CXCL8;MMP2;MAPK1;MMP9;TP53;EGFR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	3.956646278951082e-07	9.15224240282624e-07	0	0	7.2	106.1474319631331	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	4.895732084019731e-07	1.1211226472405184e-06	0	0	6.376928471248247	92.6550605776994	ITGB1;CXCL8;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;IL1B;CASP3;MYH14;MAPK1;MAP3K7
KEGG_2021_Human	Estrogen signaling pathway	11/137	5.442782747631201e-07	1.234056682383708e-06	0	0	7.830832789736899	112.95040660634903	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;SOS1;MMP9;EGFR
KEGG_2021_Human	Chemical carcinogenesis	14/239	7.493961639266188e-07	1.682467858227409e-06	0	0	5.630246913580247	79.40899159971623	CHRNA4;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;RPS6KB1;AKT1;MAPK1;GRB2;CACNA1S;SOS1
KEGG_2021_Human	Inflammatory bowel disease	8/65	7.776426345593795e-07	1.7289336244087176e-06	0	0	12.462778568041726	175.31389062427434	IL10;IL6;TGFB1;IL1B;STAT3;NFATC1;TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	8.358037950629237e-07	1.8403756641289377e-06	0	0	7.472602739726027	104.57811844809368	RYR1;MAPK8;MYOD1;AKT1;PIK3CD;ULK1;ATP2A1;PIK3R1;AMBRA1;MTOR;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.1759713930408832e-06	2.5647376095844025e-06	0	0	7.198046861980469	98.27792844193706	CXCL8;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SOS1;RHOA;EGFR;AGT;MTOR
KEGG_2021_Human	Axon guidance	12/182	1.370209181882864e-06	2.940646045418917e-06	0	0	6.34646519158122	85.68075250574357	ITGB1;GSK3B;CFL1;NFATC3;ILK;PIK3CD;MAPK1;PIK3R1;CAMK2G;PTK2;RHOA;NFATC4
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.3844440527356506e-06	2.940646045418917e-06	0	0	11.454809648358037	154.52780948637894	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;HK1
KEGG_2021_Human	cAMP signaling pathway	13/216	1.386854903516345e-06	2.940646045418917e-06	0	0	5.7744659599101045	77.8887226106314	PIK3CD;NFATC1;ATP2A1;PIK3R1;RHOA;NFKB1;MAPK8;PLN;AKT1;MAPK1;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Coronavirus disease	13/232	3.0656012586385147e-06	6.440575121359815e-06	0	0	5.348210340256297	67.89695737852165	CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;IL1B;MAPK1;MAP3K7
KEGG_2021_Human	Prion disease	14/273	3.5918688894673754e-06	7.477617960800264e-06	0	0	4.882632632632633	61.212773883999326	RYR1;GSK3B;CAV3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;CACNA1S
KEGG_2021_Human	Legionellosis	7/57	3.9369264961325445e-06	8.122127636165339e-06	0	0	12.380269058295964	154.07381293666216	IL6;CXCL8;CASP3;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Cholinergic synapse	9/113	6.367945185013126e-06	1.302017363721434e-05	0	0	7.700748346675948	92.1335530180533	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S;CAMK2G;KCNJ2
KEGG_2021_Human	GnRH secretion	7/64	8.640536067126929e-06	1.7510466897097936e-05	0	0	10.856030210054284	126.57095486109728	PIK3CD;AKT1;MAPK1;PIK3R1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.1906348000907333e-05	2.3917137650945423e-05	0	0	8.345521992580816	94.62519082279609	IL6;CXCL8;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.5727763930918463e-05	3.1318764697220246e-05	0	0	9.819133034379671	108.60042638903867	MAPK8;CXCL8;CASP3;MAPK14;MAP3K14;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	7/71	1.7279023482831817e-05	3.4111175668693844e-05	0	0	9.665218609865471	105.9889545574778	ACTN1;MAPK1;LMO7;MAP3K7;RHOA;VCL;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.751446585277421e-05	3.428045025884866e-05	0	0	7.87987987987988	86.30425356528646	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	2.1091555659394085e-05	4.09319173389936e-05	0	0	6.55856390475484	70.61368207230447	CASP3;HLA-C;PIK3CD;MAPK1;NFATC1;GRB2;PIK3R1;SOS1;TNF
KEGG_2021_Human	Influenza A	10/172	3.1383521863400564e-05	6.039350005645991e-05	0	0	5.501683501683502	57.0482083252848	IL6;CXCL8;CASP3;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	4.842795030766138e-05	9.241667183712049e-05	0	0	5.209728867623604	51.76091432775706	IL6;MAPK8;CXCL8;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	6.217319465675675e-05	0.00011766662459832476	0	0	13.706944444444444	132.75979750902968	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Viral myocarditis	6/60	6.459034348647951e-05	0.00012099125831638457	0	0	9.779761904761903	94.3497213481637	LAMA2;CASP3;DAG1;HLA-C;DMD;MYH7
KEGG_2021_Human	Cardiac muscle contraction	7/87	6.49865710607655e-05	0.00012099125831638457	0	0	7.7258968609865475	74.4879204756483	ASPH;TNNC1;TPM1;ATP2A1;CACNA1S;TRDN;MYH7
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	6.966948470661553e-05	0.00012866380643399158	0	0	4.9748603351955305	47.618110185795445	HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	8/124	9.490522052926792e-05	0.00017386636400961887	0	0	6.1056228642435535	56.55413676378656	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Circadian entrainment	7/97	0.00012965786057927395	0.0002356480164496328	0	0	6.863976083707025	61.43678271176041	RYR1;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Wnt signaling pathway	9/166	0.00013344604178467856	0.0002406231777062314	0	0	5.087385076519584	45.388700057767615	GSK3B;MAPK8;NFATC3;NFATC1;MAP3K7;TP53;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	0.00015375018609620742	0.0002750686923127461	0	0	8.247488839285714	72.4144484406978	MAPK8;CXCL8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.00015693434792474938	0.0002785888811997489	0	0	6.6415449153768265	58.177828129849395	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.000200347635019053	0.0003529200647643318	0	0	6.366372335999261	54.2125668504319	CXCL8;IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00022039115558571823	0.0003852639284666372	0	0	10.19483204134367	85.84157266335917	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Cushing syndrome	8/155	0.0004375849741368368	0.0007591436293737548	0	0	4.810443096157382	37.20511970156378	GSK3B;MAPK1;CACNA1S;CAMK2G;CACNA1H;EGFR;AGT;CACNA1G
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.000678114886385556	0.0011675812705435	0	0	6.130813953488372	44.731606973625304	MAPK8;NFATC3;MAPK1;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	0.0008354398354976847	0.0014277292711117	0	0	10.585679806918744	75.02655844429631	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Dopaminergic synapse	7/132	0.000847914853528491	0.0014383148256149	0	0	4.9332735426008965	34.89171343949637	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0008864305966379131	0.0014925926958094	0	0	4.893871449925261	34.39563451519508	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;RHOA;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0008961491851598685	0.0014979427985518	0	0	5.792484301412872	40.64820052306258	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0009455753568564248	0.0015691069327545	0	0	5.7292313664596275	39.89674570602902	CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0010879161389733	0.0017923222721215	0	0	3.0365929941618015	20.720165609077352	NUP155;KIF5B;CASP3;ULK1;NUP153;AMBRA1;NOS1;MAPK14;TP53;TNF;MTOR;MAP3K5
KEGG_2021_Human	Mitophagy	5/68	0.0011139655621948	0.0018221293838758	0	0	6.951322751322751	47.267806391520494	MAPK8;ULK1;AMBRA1;FOXO3;TP53
KEGG_2021_Human	Renin secretion	5/69	0.0011899069715731	0.0019325439467394	0	0	6.842361111111111	46.075639665674856	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Protein digestion and absorption	6/103	0.0012249353928308	0.0019754239785792	0	0	5.432529455081001	36.42438843103755	COL13A1;COL5A1;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0013537682899175	0.0021679226460917	0	0	9.190498369818352	60.70198492448568	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0014204658212309	0.0022589352295963	0	0	5.26875	34.545984140063986	MEF2A;MEF2C;MAPK1;MEF2D;RHOA;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.002062844255135	0.0032578712719029	0	0	8.11977773204363	50.21002225028435	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Tight junction	7/169	0.0034721489968641	0.005446041919739	0	0	3.799368875602059	21.515755917359996	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;RHOA;MAP3K5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00367242074888	0.0057209819829491	0	0	6.843310775637689	38.369788133483056	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	4/60	0.0050220225069375	0.0077705618519506	0	0	6.230720606826802	32.98495223966752	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Thermogenesis	8/232	0.0055428810094191	0.0085189245044092	0	0	3.1444658944658945	16.336257746841888	PRKAA1;RPS6KB1;GRB2;MAPK14;SOS1;MTOR;FGF21;MAP3K5
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0066694796146286	0.0101820722116664	0	0	5.718555055853765	28.651181403333897	CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0073226691891371	0.0111052400285589	0	0	2.774356864854602	13.640903384006531	IL10;IL6;TGFB1;CXCL8;MSTN;IL15;IL1B;TNF;INHBE
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0073803368588489	0.0111190601360289	0	0	3.7024647887323945	18.175162677482007	ITGB1;CDH4;VCAN;CDH2;HLA-C;SDC1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0079276307170079	0.0118655387855869	0	0	4.284967320261438	20.728105468365953	PRKAA1;AKT1;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Allograft rejection	3/38	0.0094156321280178	0.0140011672552992	0	0	7.451856513530522	34.765771989084904	IL10;HLA-C;TNF
KEGG_2021_Human	Serotonergic synapse	5/113	0.0099071719719029	0.014637047623005	0	0	4.045679012345679	18.668771005464453	APP;CASP3;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Necroptosis	6/159	0.0103088741247342	0.0151328985548983	0	0	3.4343487394957983	15.711287545694084	MAPK8;IL1B;ALOX15;STAT3;TNF;CAMK2G
KEGG_2021_Human	Gastric acid secretion	4/76	0.0114645883470828	0.0167222339584838	0	0	4.842182890855457	21.63725681044749	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0129508810968137	0.018770580830192	0	0	2.18416581719334	9.493676476850656	IL6;IL1B;CASP3;AKT1;HLA-C;PIK3CD;PIK3R1;TP53;TNF;MAP3K7;NFKB1;MTOR
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0132092950676326	0.0190247079904897	0	0	6.5187224669603525	28.20543343162351	IL1B;HLA-C;TNF
KEGG_2021_Human	Oocyte meiosis	5/129	0.0167850127034792	0.0240235494318547	0	0	3.52078853046595	14.390409434881144	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Gap junction	4/88	0.0187447807997562	0.0266618310754297	0	0	4.147914032869785	16.49559012168088	MAPK1;GRB2;SOS1;EGFR
KEGG_2021_Human	Alcoholism	6/186	0.0208222474703737	0.0294339177204665	0	0	2.9151785714285716	11.286793874525852	HDAC3;MAPK1;GRB2;CALM1;SOS1;HDAC9
KEGG_2021_Human	Parkinson disease	7/249	0.0254611784847627	0.0357706127178568	0	0	2.533002260682652	9.297639109305226	MAPK8;KIF5B;CASP3;CALM1;TP53;CAMK2G;MAP3K5
KEGG_2021_Human	Huntington disease	8/306	0.0256618776278385	0.0358327437608233	0	0	2.354676824475482	8.624589593462986	MAPK8;KIF5B;CASP3;ULK1;AMBRA1;TP53;MTOR;MAP3K5
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0261486736746636	0.0362911895242301	0	0	8.662280701754385	31.56497675030655	NOS3;NOS1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0283700344985935	0.0391369753022766	0	0	3.627212389380531	12.921660540442176	IL10;IL6;CXCL8;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0292825616553605	0.0401539318507638	0	0	3.58963598211842	12.67415428779005	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0302123422275114	0.0411822998220245	0	0	3.5528264403106373	12.433133021767468	CA2;KCNMA1;ATP2A1;RHOA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0359956975164952	0.048775235096316	0	0	4.341409691629956	14.432390753802109	IL6;IL1B;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0420135609041469	0.0565947379238214	0	0	4.0692455947136565	12.898543449122274	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	3/69	0.0451999783805778	0.0605309651997212	0	0	3.945534641569884	12.217974057377685	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Asthma	2/31	0.0492202134126772	0.0655315632064133	0	0	5.971264367816092	17.98216944346215	IL10;TNF
KEGG_2021_Human	p53 signaling pathway	3/73	0.0519209372216548	0.0687277145882021	0	0	3.7193203272498425	11.001872843873183	CASP3;IGF1;TP53
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0561978639840054	0.0739615566226278	0	0	21.578602620087334	62.12213263762904	HK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0674337244162654	0.0882418450932844	0	0	4.946115288220551	13.337744065799187	MAPK1;TP53
KEGG_2021_Human	Endocytosis	6/252	0.0715929017232855	0.0931521278104113	0	0	2.125871080139373	5.605410442930293	CAV3;KIF5B;CAPZA2;HLA-C;RHOA;EGFR
KEGG_2021_Human	Insulin secretion	3/86	0.0768212743893219	0.0993902363568063	0	0	3.134706225784194	8.044514040732397	KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Ferroptosis	2/41	0.0806163124040612	0.1037142446097192	0	0	4.437921727395412	11.17492772364035	ALOX15;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0916331082759745	0.1170785291009508	0	0	2.412241887905605	5.765167963108523	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Salivary secretion	3/93	0.0920267914330617	0.1170785291009508	0	0	2.889867841409691	6.894287003137612	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1012317149107749	0.1280776945556213	0	0	2.766332364795201	6.335850473007611	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.1059671772831642	0.1333323274606847	0	0	2.7084251101321586	6.079401099204884	IL6;IL1B;TNF
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.1127586124121412	0.1411023073354117	0	0	3.6041666666666665	7.866115081211615	NOS3;NOS1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.119084076944429	0.1482079001101861	0	0	2.183002170646185	4.645265999444365	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1241052553842628	0.1536221809891686	0	0	3.391640866873065	7.077083436776899	IL10;HLA-C
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1636376882788044	0.2014679065368076	0	0	2.834196146102962	5.130179897697156	GSK3B;TP53
KEGG_2021_Human	Cell cycle	3/124	0.1715550523169626	0.210086133586013	0	0	2.1461025958422835	3.783259234068301	GSK3B;TGFB1;TP53
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1785724018480875	0.2175163831021917	0	0	5.3913755458515285	9.288052321471422	CA2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.1800194896004614	0.2181188524788659	0	0	2.6592442645074224	4.559779969119713	ENO3;HK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2033760996835955	0.2451217201449651	0	0	1.9661593912695232	3.131498732362502	IL10;ACTN1;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.2066119065280822	0.247717940287596	0	0	4.5394162261549065	7.158264882208361	LBR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.224773389069998	0.2680890942553622	0	0	4.106674984404242	6.129879929572163	ZMPSTE24
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2261135532262851	0.2682901745534679	0	0	2.273084025854109	3.3794348412589117	HLA-C;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2336982996365627	0.2744456954706301	0	0	3.919809448193728	5.698322298350931	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2336982996365627	0.2744456954706301	0	0	3.919809448193728	5.698322298350931	AGT
KEGG_2021_Human	Phagosome	3/152	0.2548346017629744	0.2977404275700058	0	0	1.74032463116814	2.3792683992016506	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.268386474487514	0.3119822469931001	0	0	3.3160900235136044	4.361743631968702	CA2
KEGG_2021_Human	GABAergic synapse	2/89	0.2729402693687318	0.3156733418456545	0	0	1.984573502722323	2.576973260298801	NSF;CACNA1S
KEGG_2021_Human	Phototransduction	1/28	0.2768113909961082	0.3185417514477828	0	0	3.193110140708394	4.101291026139298	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2851397070368086	0.3264849645571459	0	0	3.078914535246413	3.863348122433016	ALOX15
KEGG_2021_Human	Galactose metabolism	1/31	0.3015109363412466	0.3418119030799281	0	0	2.873362445414847	3.4450150028898907	HK1
KEGG_2021_Human	Circadian rhythm	1/31	0.3015109363412466	0.3418119030799281	0	0	2.873362445414847	3.4450150028898907	PRKAA1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.3112122156945225	0.3510719083450525	0	0	1.7976973684210529	2.0984166047480226	ACHE;TAZ
KEGG_2021_Human	Base excision repair	1/33	0.317508835581799	0.3546806016986925	0	0	2.693504366812227	3.0901218947806823	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.317508835581799	0.3546806016986925	0	0	2.693504366812227	3.0901218947806823	HK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3331418817206858	0.3703373345341604	0	0	2.5348060621628563	2.786225385663065	SIRT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.3408241814574851	0.3770470413225319	0	0	2.4622582657517156	2.650346559002033	HK1
KEGG_2021_Human	Nicotine addiction	1/40	0.3706821780158913	0.4081068209886496	0	0	2.2092710782667115	2.1925032554787007	CHRNA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3991933395602921	0.4373936591354397	0	0	2.0033512744998476	1.8396963452438175	NSF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.4264181655546132	0.4649988567238401	0	0	1.8324816500975565	1.5618878897058712	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.4330302125413796	0.4699711785401702	0	0	1.7942139737991267	1.5016633995094943	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4395663655385589	0.4748146118317453	0	0	1.7575082434720612	1.4446130242039086	NPC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4460274920878088	0.4795319046390057	0	0	1.7222707423580783	1.390517802245611	IGF1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.4587280855625451	0.4908819233356207	0	0	1.6558616056432651	1.290409059071525	XYLT2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.477237398938845	0.5083133225906767	0	0	1.5653036919412466	1.157919663068853	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5066961997557021	0.5371918043706286	0	0	1.4344978165938864	0.975234255244026	ALOX15
KEGG_2021_Human	Lysine degradation	1/63	0.5180115138917818	0.546657311895014	0	0	1.3880828285674038	0.9130223205556164	EZH2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5708269604346778	0.5996301556859689	0	0	1.1946870451237264	0.6698241841768071	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5757805165560025	0.6020718643439479	0	0	1.178261649817551	0.6504342922296544	ILK
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.5875230570128693	0.6115580911633959	0	0	1.0173881449185094	0.5410874950574801	MAPK8;MAP3K5
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5950319292148621	0.6165715465620065	0	0	1.116826405036012	0.5797894970464846	NSF
KEGG_2021_Human	RNA degradation	1/79	0.5997072812696396	0.6186169703186822	0	0	1.1024521330198187	0.5636987770774364	ENO3
KEGG_2021_Human	RNA transport	2/186	0.6333038212086513	0.6503433859048482	0	0	0.9337337909992371	0.4265342659595834	NUP155;NUP153
KEGG_2021_Human	Bile secretion	1/90	0.6477209016596672	0.6621789575002848	0	0	0.9656542858544724	0.4193791976563908	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6676056785606169	0.67947422395725	0	0	0.9140574189352412	0.3693318298624777	IL10
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7334927476126933	0.7432293770057822	0	0	0.759632105730958	0.2354385280477985	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.7543637146714683	0.7610100910121862	0	0	0.7597945937491855	0.2141713917348346	CALCR;CHRNA4;AGT
KEGG_2021_Human	Lysosome	1/128	0.7735594946668015	0.7769522994679716	0	0	0.67541175257023	0.173413788210182	NPC1
KEGG_2021_Human	Olfactory transduction	2/440	0.9637052353117596	0.9637052353117596	0	0	0.3871665465032444	0.0143134711954428	CALM1;CAMK2G
