Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0010875409603894	0.002023771874116	0	0	5.5467342342342345	37.85000547653777	RYR1;PRKAA1;MAPK1;CACNA1S;CALM1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0013101664753769	0.0024170312562988	0	0	4.556159480330097	30.241969039008204	ACTN1;CFL1;FN1;MYH14;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Cholinergic synapse	5/113	0.0016268603937547	0.0029756249937053	0	0	6.303320561941252	40.47427221134369	ACHE;AKT1;PIK3CD;MAPK1;CACNA1S
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0016913656624997	0.0030520100368421	0	0	6.24517557734894	39.858078178456495	ACTN1;PIK3CD;MAPK14;MMP9;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0016971457681505	0.0030520100368421	0	0	5.063786008230453	32.300915655565404	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0018985100265908	0.0033301733253314	0	0	8.212536322125363	51.4653855483305	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0018985100265908	0.0033301733253314	0	0	8.212536322125363	51.4653855483305	MAPK8;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0018985100265908	0.0033301733253314	0	0	8.212536322125363	51.4653855483305	PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Melanoma	4/72	0.0021057404410557	0.0036636459706172	0	0	7.970185334407736	49.120954550502866	PIK3CD;AKT1;MAPK1;IGF1
KEGG_2021_Human	Platelet activation	5/124	0.0024439124067368	0.0042177197987232	0	0	5.717473196175022	34.3857704586155	AKT1;PIK3CD;MAPK1;MAPK14;RHOA
KEGG_2021_Human	Allograft rejection	3/38	0.0028779786051375	0.0049270993719954	0	0	11.553935860058308	67.5982324637005	IL10;HLA-C;TNF
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0032014064990601	0.0054373094507847	0	0	5.355145262014662	30.760838170262367	GSK3B;MAPK8;AKT1;CALM1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0033067354733557	0.0055719794590404	0	0	5.313038793103448	30.346982240010256	MYH14;MAPK1;CACNA1S;CALM1;RHOA
KEGG_2021_Human	Bladder cancer	3/41	0.0035776158915815	0.0059813265687379	0	0	10.640171858216972	59.93671214987024	MAPK1;MMP9;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0037531108677546	0.0062260908968953	0	0	5.150992685475444	28.76917094089747	AKT1;PIK3CD;MAPK1;CALM1;MMP9
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0040968309071727	0.0067440139548843	0	0	10.107142857142858	55.56443784553058	IL1B;HLA-C;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0050968911048508	0.0083262190567793	0	0	6.152552926525529	32.48009296831997	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0052016220921722	0.0084329327857944	0	0	4.752109959006511	24.990323436140383	AKT1;PIK3CD;MAPK1;RHOA;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0061414279746917	0.0098816961397295	0	0	5.820297540138459	29.6410176111918	CFL1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Cushing syndrome	5/155	0.0063069314201564	0.0100722636112946	0	0	4.528735632183908	22.943054871691487	GSK3B;MAPK1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0063661322645723	0.0100914985527294	0	0	5.758088020985135	29.11728745499356	CACNA1S;CALM1;CACNA1H;CACNA1G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0069488068768768	0.0109341519974386	0	0	3.3249320124320123	16.52220330140381	IL10;IL6;TGFB1;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Necroptosis	5/159	0.0070076936913147	0.0109463244521266	0	0	4.410210479175997	21.877936793042732	MAPK8;IL1B;ALOX15;STAT3;TNF
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0075716624134681	0.0117415634527694	0	0	5.465891794658918	26.69182241272463	COL13A1;ELN;COL6A2;COL6A1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0078295409828622	0.0120541134556296	0	0	5.410958904109589	26.242346581679406	IL1B;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0081586187638066	0.0124710315389616	0	0	7.770015698587128	37.363522146789634	IRS1;PIK3CD;AKT1
KEGG_2021_Human	Tight junction	5/169	0.0089945487343096	0.0136513009159025	0	0	4.1391925988225395	19.500301669532004	PRKAA1;MAPK8;ACTN1;MYH14;RHOA
KEGG_2021_Human	Viral myocarditis	3/60	0.0103570064748412	0.0156084463775776	0	0	7.086645184389545	32.3866207064505	LAMA2;HLA-C;DMD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0118251486494813	0.0176963763006224	0	0	6.7312925170068025	29.87029076718715	IL6;IL1B;NFKB1
KEGG_2021_Human	Axon guidance	5/182	0.0121183206708177	0.0180091709969096	0	0	3.832651470874732	16.91363223724117	GSK3B;CFL1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0128669942826193	0.018989908803314	0	0	6.513495720868993	28.35383197455673	CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Mitophagy	3/68	0.0145253110910678	0.0212905244759487	0	0	6.211930926216641	26.288037904781714	MAPK8;AMBRA1;FOXO3
KEGG_2021_Human	Adherens junction	3/71	0.0162991777494934	0.0235677299891324	0	0	5.936974789915967	24.440391563805775	ACTN1;MAPK1;RHOA
KEGG_2021_Human	Oocyte meiosis	4/129	0.0162522135748765	0.0235677299891324	0	0	4.323287671232877	17.809896656649155	MAPK1;IGF1;CALM1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0171005248658373	0.0245604853777798	0	0	4.25477294790206	17.311165454625204	HLA-C;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0201141274507913	0.028622739754327	0	0	2.672836966954614	10.440990853546191	NUP155;NUP153;AMBRA1;NOS1;MAPK14;TNF;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0201964191724457	0.028622739754327	0	0	5.453943739658025	21.28265173435831	FN1;PIK3CD;RHOA
KEGG_2021_Human	Asthma	2/31	0.022537738675043	0.0317307636609158	0	0	9.236253494874184	35.0290834266627	IL10;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0254319472104696	0.0355714817192189	0	0	3.7492389649923896	13.766264911954645	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0343611663657946	0.0476412826368803	0	0	2.2259269905145156	7.503217553100844	IL6;IL1B;AKT1;HLA-C;PIK3CD;TNF;NFKB1;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0345065364893292	0.0476412826368803	0	0	3.3929525286465063	11.422736069134888	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0384852934905407	0.0527939282498444	0	0	4.199404761904762	13.67947323562222	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0394642695250037	0.0537920616455464	0	0	4.155901535872081	13.433368165586538	IL10;IL6;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0404558454987251	0.0547946261818176	0	0	4.113286130778842	13.19354680109498	GSK3B;MAPK1;CALM1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0414599803060986	0.055801482927705	0	0	4.071531642960214	12.959793713582116	CA2;ATP2A1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0466674903512541	0.0624177683448024	0	0	3.8748037676609104	11.875140147678842	PRKAA1;AKT1;CALM1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0484913030809409	0.0644542786293251	0	0	5.9474474474474475	17.99918137892021	PIK3CD;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0533210905740328	0.0704365023632285	0	0	3.6623376623376624	10.73586206756134	ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0600574402043883	0.0788484184278472	0	0	5.246157922628511	14.754576984118422	IL10;HLA-C
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0812931517314098	0.1060776492104982	0	0	3.048546691403834	7.650917817454981	IL10;ACTN1;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0901317978763934	0.1168982105790799	0	0	4.113305613305613	9.898596984353858	MAPK1;CALM1
KEGG_2021_Human	Renin secretion	2/69	0.0947309433364264	0.1221230233373208	0	0	3.990116982654296	9.403566872857326	CACNA1S;CALM1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.1002450649385051	0.1284577478852701	0	0	2.773399014778325	6.379198914258541	CDH4;HLA-C;SDC1
KEGG_2021_Human	Gastric acid secretion	2/76	0.111330017838537	0.1418132370086126	0	0	3.6113951789627463	7.927938217071732	CA2;CALM1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1162041661766039	0.1471461039159363	0	0	3.516002844950213	7.567867664774449	HLA-C;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1201743798249995	0.1512783369561758	0	0	8.319630872483222	17.627728951176998	CA2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1290655177807153	0.1615205895033513	0	0	2.4648804306998873	5.046682745083713	GSK3B;MAPK8;RHOA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1398398929473613	0.1739868435507867	0	0	7.004945249028612	13.78052850470674	LBR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.1527070307118959	0.1878120952433662	0	0	6.337168424416746	11.909022526412445	ZMPSTE24
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1527070307118959	0.1878120952433662	0	0	6.337168424416746	11.909022526412445	NOS1
KEGG_2021_Human	Salivary secretion	2/93	0.1542849884411556	0.1886685001508989	0	0	2.934214434214434	5.483911253453973	NOS1;CALM1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1590687165229223	0.1934130984994624	0	0	6.048810250152532	11.120247635233367	CA2
KEGG_2021_Human	Alcoholism	3/186	0.1640482379836273	0.198146485341476	0	0	2.1932641909222705	3.96453285959712	HDAC3;MAPK1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1648134317326296	0.198146485341476	0	0	2.810099573257468	5.066444188809236	PIK3CD;CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.16746540110247	0.200210032602953	0	0	2.780686936936937	4.969027798331472	ACHE;TAZ
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1840444721732586	0.2188084280282075	0	0	5.117191533298916	8.66124506385244	CA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1889268673112085	0.2233720972629758	0	0	2.565748440748441	4.275551102231249	MAPK1;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.1901724025407178	0.2236093084819429	0	0	4.9274173502361425	8.178646741028157	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1962546159004851	0.2294999333481083	0	0	4.751198465963567	7.736577922845861	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2422424688482303	0	0	4.434004474272931	6.956316183817003	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.2201330377170577	0.2546403787645965	0	0	4.156459731543624	6.2908982273291825	MUTYH
KEGG_2021_Human	Cell cycle	2/124	0.2383218407014807	0.2741982468285854	0	0	2.1852015950376606	3.133870258735719	GSK3B;TGFB1
KEGG_2021_Human	Thyroid cancer	1/37	0.2433066460654102	0.2784364826630898	0	0	3.6938851603281138	5.221058124508576	MAPK1
KEGG_2021_Human	Thermogenesis	3/232	0.252688022103456	0.2876342379262744	0	0	1.7485963817841548	2.40536859766894	PRKAA1;MAPK14;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.3009543244084902	0	0	3.3238255033557045	4.404154453116092	ALOX15
KEGG_2021_Human	Endocytosis	3/252	0.2932604164794898	0.330303837508478	0	0	1.6065076633062865	1.970693747317491	CAPZA2;HLA-C;RHOA
KEGG_2021_Human	Cocaine addiction	1/49	0.3088022779628034	0.3459878925865964	0	0	2.768736017897092	3.253414565448033	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3139989845586295	0.3499780348726391	0	0	2.712094233666621	3.141596466170354	NOS1
KEGG_2021_Human	Phagosome	2/152	0.315961365803397	0.3503405817716422	0	0	1.7747747747747749	2.0447807261092845	HLA-C;NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3520596496935824	0	0	2.6577181208053693	3.035306816641573	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3443741659287117	0.3779285718397144	0	0	2.4154972544234288	2.574984134771403	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3686634424198631	0.4025202891727077	0	0	2.213646532438479	2.20893396962887	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3781269522835974	0.4107571968969027	0	0	2.142022082701883	2.083170641053366	GSK3B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3966332866025283	0.4286844612774801	0	0	2.0117958104535285	1.8603943677720451	ENO3
KEGG_2021_Human	Huntington disease	3/306	0.4035160188515438	0.4339317991669868	0	0	1.316562268471745	1.1948317260907446	MAPK8;AMBRA1;MTOR
KEGG_2021_Human	RNA transport	2/186	0.4075806909236587	0.4339416311326515	0	0	1.4443301997649824	1.2963099710621284	NUP155;NUP153
KEGG_2021_Human	Amphetamine addiction	1/69	0.4056802497190504	0.4339416311326515	0	0	1.9524279510461904	1.7614609574155329	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4233718875122574	0.4463132213183403	0	0	1.84358687546607	1.584570882801367	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.4233718875122574	0.4463132213183403	0	0	1.84358687546607	1.584570882801367	IGF1
KEGG_2021_Human	RNA degradation	1/79	0.448933097070312	0.4709396214365037	0	0	1.7012562381689895	1.3625044890796378	ENO3
KEGG_2021_Human	Insulin secretion	1/86	0.4773350131546141	0.4982911844638411	0	0	1.5606000789577577	1.154121033905946	CACNA1S
KEGG_2021_Human	Gap junction	1/88	0.4851793697495855	0.504021287021414	0	0	1.524569929800201	1.1026248058506003	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5055957588575819	0	0	1.507169005491153	1.0780403801493912	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.4929067680653078	0.5071252325287302	0	0	1.4901591131890506	1.0541910613126375	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5239670987274335	0	0	1.4105383407111238	0.9450157603417472	IL10
KEGG_2021_Human	Parkinson disease	2/249	0.5594461904536122	0.5701023083670144	0	0	1.072491519859941	0.6229115798078161	MAPK8;CALM1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5771185750875735	0.5853240524584868	0	0	1.172239710162143	0.6443889966204464	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.7255135424976696	0.7323580098797232	0	0	0.7769443347808922	0.2493024332822803	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.924925459033	0.9292678320801034	0	0	0.3851164626924595	0.0300553088717548	CALCR
KEGG_2021_Human	Olfactory transduction	1/440	0.9648953117968628	0.9648953117968628	0	0	0.2967543685312868	0.0106047158028782	CALM1
