Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	2.841396025643438e-07	8.420234563797017e-07	0	0	7.488914373088685	112.88639868454132	GSK3B;HDAC3;PLN;AKT1;ATP2A2;PIK3CD;MAPK1;ATP2A1;PIK3R1;PFKM;MTOR;MYH7
KEGG_2021_Human	B cell receptor signaling pathway	10/81	3.642856368193757e-07	1.0665230090013046e-06	0	0	9.533268576979117	141.3338293759559	GSK3B;NFATC3;PIK3CD;AKT1;MAPK1;NFATC1;GRB2;PIK3R1;SOS1;NFKB1
KEGG_2021_Human	Gastric cancer	13/149	4.056650835207962e-07	1.1735311344708749e-06	0	0	6.515986882557901	95.90058732677116	GSK3B;TGFB1;HGF;PIK3CD;PIK3R1;EGFR;MTOR;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;FGF21
KEGG_2021_Human	GnRH secretion	9/64	4.557451725147072e-07	1.3028950226008689e-06	0	0	11.046860356138708	161.29887579261865	CACNA1I;PIK3CD;AKT1;MAPK1;CACNA1C;PIK3R1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Th17 cell differentiation	11/107	6.221885590926307e-07	1.758044416971038e-06	0	0	7.772635524798154	111.0711376255741	IL6;MAPK8;TGFB1;IL1B;STAT3;NFATC3;MAPK1;NFATC1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	16/239	7.092020372366554e-07	1.9808746557299684e-06	0	0	4.920608854923262	69.67151777282142	CHRNA4;STAT3;PIK3CD;PIK3R1;CACNA1C;EGFR;NFKB1;MTOR;VEGFA;DLL4;RPS6KB1;AKT1;MAPK1;GRB2;CACNA1S;SOS1
KEGG_2021_Human	Malaria	8/50	7.25342812786366e-07	2.0029352671259877e-06	0	0	12.823222439660796	181.27704138100125	IL10;IL6;CXCL8;TGFB1;HGF;IL1B;SDC1;TNF
KEGG_2021_Human	Hepatitis C	13/157	7.400735968458216e-07	2.0206503823992657e-06	0	0	6.151471157568719	86.83734225270565	GSK3B;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;EGFR;CASP3;OAS3;AKT1;MAPK1;GRB2;SOS1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	7.73821782703699e-07	2.0893188132999873e-06	0	0	10.295823868600383	144.8820535164826	MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	9/69	8.783052230797583e-07	2.319871404438927e-06	0	0	10.123711340206183	141.17790494009006	TGFB1;HGF;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	8.783052230797583e-07	2.319871404438927e-06	0	0	10.123711340206183	141.17790494009006	PRKAA1;MAPK8;IRS1;STAT3;AKT1;SLC2A4;TNF;MTOR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	15/216	9.99826369819035e-07	2.6124495469465116e-06	0	0	5.105786855197696	70.53993880036673	ATP2A2;PIK3CD;NFATC1;ATP2A1;PIK3R1;CACNA1C;RHOA;NFKB1;MAPK8;PLN;AKT1;MAPK1;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Measles	12/139	1.272872105557774e-06	3.290509804792969e-06	0	0	6.421587926509186	87.16814172789265	GSK3B;IL6;MAPK8;CASP3;IL1B;OAS3;STAT3;AKT1;PIK3CD;PIK3R1;MAP3K7;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	14/192	1.290776488775566e-06	3.3016703870785533e-06	0	0	5.368665042822347	72.8005292205691	GSK3B;CXCL8;PXN;STAT3;PIK3CD;PIK3R1;FOXO3;NFKB1;PTK2;RHOA;AKT1;MAPK1;GRB2;SOS1
KEGG_2021_Human	TGF-beta signaling pathway	10/94	1.4769742256064207e-06	3.7385910085662526e-06	0	0	8.052545155993432	108.10956582079946	TGFB1;RPS6KB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;INHBE;FBN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.7203505477582075e-06	4.309744155724169e-06	0	0	6.224236641221374	82.61418389695618	GSK3B;STAT3;AKT1;ID3;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MAPK14;INHBE;MYF5
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	1.7521484965728504e-06	4.344613108849007e-06	0	0	5.220642745232909	69.19788534652852	ITGB1;CXCL8;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;IL1B;CASP3;MYH14;MAPK1;MAP3K7;MYH10
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.8055851829728535e-06	4.43189090366064e-06	0	0	6.90478021273869	91.3131346664328	MAPK8;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Choline metabolism in cancer	10/98	2.170381867252659e-06	5.274027937423962e-06	0	0	7.684952978056426	100.21645490639057	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Leishmaniasis	9/77	2.2513688848641624e-06	5.416659792296945e-06	0	0	8.929047907822923	116.11309017175807	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	10/107	4.835985358394129e-06	1.15210239420566e-05	0	0	6.9687166725915395	85.29308960991622	LDHB;GYS1;PRKAA1;PDHA1;AKT1;PYGM;CALM1;SIRT1;CAMK2G;PFKM
KEGG_2021_Human	Inflammatory bowel disease	8/65	5.612492667886338e-06	1.324112347860563e-05	0	0	9.441480413362171	114.15236633141312	IL10;IL6;TGFB1;IL1B;STAT3;NFATC1;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	6.3206247988365565e-06	1.4768382943435415e-05	0	0	5.430555555555555	65.01294118332704	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	6.981080610764586e-06	1.6156215127769473e-05	0	0	4.939812742101882	58.646972595887405	MEF2C;CXCL8;FLT1;EYA1;SIX1;PAX3;IGF1;MMP9;NFKB1;PTK2;IL6;SIX4;PAX7
KEGG_2021_Human	Estrogen signaling pathway	11/137	7.1430485257025755e-06	1.637510180892194e-05	0	0	5.912945570385017	70.06468522438918	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;SOS1;MMP9;EGFR
KEGG_2021_Human	Cholinergic synapse	10/113	7.895960424298882e-06	1.7931947505650733e-05	0	0	6.560763307666555	77.08345302120082	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;CACNA1C;PIK3R1;CACNA1S;CAMK2G;KCNJ2
KEGG_2021_Human	Hepatocellular carcinoma	12/168	9.168140560014045e-06	2.0628316260031597e-05	0	0	5.22008547008547	60.55182250108496	GSK3B;TGFB1;RPS6KB1;HGF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Influenza A	12/172	1.1640778926661832e-05	2.572543284306415e-05	0	0	5.088541666666667	57.81090253753314	IL6;CIITA;CXCL8;CASP3;IL1B;OAS3;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	14/232	1.1645257665584596e-05	2.572543284306415e-05	0	0	4.374607044331815	49.69821121900052	CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;IL1B;OAS3;MAPK1;MAP3K7
KEGG_2021_Human	Melanoma	8/72	1.215456054985093e-05	2.6608632555079063e-05	0	0	8.405821917808218	95.1354626164596	HGF;PIK3CD;AKT1;MAPK1;PIK3R1;IGF1;EGFR;FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.4902180973255937e-05	3.233241050447493e-05	0	0	5.435127421513904	60.40602236851883	CXCL8;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SOS1;RHOA;EGFR;AGT;MTOR
KEGG_2021_Human	Circadian entrainment	9/97	1.5352954385033247e-05	3.301564527046973e-05	0	0	6.892689784442362	76.3999702666135	RYR1;CACNA1I;MAPK1;CACNA1C;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Prion disease	15/273	1.736446546565978e-05	3.701372901890637e-05	0	0	3.966136270909833	43.47315541682393	RYR1;GSK3B;CAV3;PIK3CD;PIK3R1;CACNA1C;MAPK14;TNF;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;CACNA1S
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.818135640285466e-05	3.841799657298854e-05	0	0	7.909750201450443	86.33582407181576	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;NFKB1
KEGG_2021_Human	Axon guidance	12/182	2.0529705532944943e-05	4.300619348711743e-05	0	0	4.786764705882353	51.66660384823958	ITGB1;GSK3B;CFL1;NFATC3;ILK;PIK3CD;MAPK1;PIK3R1;CAMK2G;PTK2;RHOA;NFATC4
KEGG_2021_Human	Legionellosis	7/57	2.216189188167096e-05	4.602854467731662e-05	0	0	9.389078498293514	100.62403424179932	IL6;CXCL8;CASP3;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Bladder cancer	6/41	3.1320188686990964e-05	6.44983546689729e-05	0	0	11.466472303206997	118.92162407027696	CXCL8;MMP2;MAPK1;MMP9;EGFR;VEGFA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	7/67	6.415150316277104e-05	0.0001309984476349022	0	0	7.820250284414107	75.49875324665626	LDHB;PDHA1;DLAT;ENO3;DLD;PFKM;HK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	7.297412929460853e-05	0.00014777261182158226	0	0	6.397912589693411	60.942712236489065	DLL4;MAPK8;NFATC3;MAPK1;NFATC1;RBPJ;MAPK14;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	7.881762294930076e-05	0.0001582866312122321	0	0	6.32232070910556	59.735650257418385	IL6;CXCL8;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	8.510794900438828e-05	0.00016951829186939634	0	0	7.446719757299962	69.78760529602786	MAPK8;CXCL8;CASP3;MAPK14;MAP3K14;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	7/71	9.321957562592066e-05	0.00018416550306584324	0	0	7.329991467576792	68.02637298076694	ACTN1;MAPK1;LMO7;MAP3K7;RHOA;VCL;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	9.468095834585716e-05	0.00018554413611325237	0	0	4.372684714024018	40.51291360584846	IL6;MAPK8;CXCL8;IL1B;OAS3;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	0.0001141763417971185	0.00022019723060872853	0	0	5.969558599695586	54.190258758837125	CACNA1I;CACNA1C;CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	0.0001141763417971185	0.00022019723060872853	0	0	5.969558599695586	54.190258758837125	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Cushing syndrome	10/155	0.00012008885751255836	0.00022977631791772977	0	0	4.650416171224732	41.98060242977155	CACNA1I;GSK3B;MAPK1;CACNA1C;CACNA1S;CAMK2G;CACNA1H;EGFR;AGT;CACNA1G
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	0.00013895271174705717	0.00026379303870730387	0	0	4.1744488938999265	37.07485391796429	HDAC4;HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Protein digestion and absorption	8/103	0.00016173126058355422	0.00030465656063413703	0	0	5.6539293439077145	49.356397343353464	COL18A1;COL13A1;COL5A1;COL5A3;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	0.00016301215276962885	0.000304707331715537	0	0	4.963157005239141	43.28709599099096	CASP3;HLA-C;PIK3CD;MAPK1;NFATC1;GRB2;PIK3R1;SOS1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	0.00017296422710595511	0.0003208420395934893	0	0	5.594748858447488	48.46409665778537	CXCL8;IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2;RELB
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	0.00018281749488573295	0.000336550388312372	0	0	4.882607249750582	42.02470898496244	KCNMA1;MYH14;MAPK1;CACNA1C;CACNA1S;CALM1;MYH10;RHOA;AGT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00021598958669462345	0.0003946275907277706	0	0	10.417372881355933	87.92554774569498	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	6/65	0.0004258109953159219	0.0007721796407594704	0	0	6.793842960913179	52.730513934052546	CACNA1I;CACNA1C;CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Platelet activation	8/124	0.0005714766405288534	0.0010286579529519	0	0	4.625413320736892	34.53928852612097	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Renin secretion	6/69	0.0005878601080247781	0.0010503676930148	0	0	6.361192095885974	47.3210450843084	KCNMA1;CACNA1C;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	0.0006349933363875471	0.0011263020492129	0	0	6.261479591836735	46.09636189311122	MAPK8;CXCL8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0007417583128823319	0.0013061396379014	0	0	7.748127709893575	55.83678232645997	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.0007759048484985545	0.001356437972555	0	0	5.036845388821608	36.071270855641934	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0008625609032219969	0.001497159282021	0	0	4.325231992929739	30.51712760662415	GSK3B;MAPK8;KIF5B;AKT1;CACNA1C;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Tight junction	9/169	0.0010507125856654	0.0018108025412533	0	0	3.777061855670103	25.9041730595229	ITGB1;PRKAA1;MAPK8;ACTN1;MYL2;MYH14;MYH10;RHOA;MAP3K5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0010947549737408	0.0018734187226692	0	0	4.730134105560727	32.246387101438565	MEF2A;MEF2C;MMP15;MAPK1;MEF2D;RHOA;EGFR
KEGG_2021_Human	African trypanosomiasis	4/37	0.0022190643644687	0.003770857626335	0	0	8.053644553644554	49.21316117979833	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Thermogenesis	10/232	0.0027405437590403	0.0046246675933805	0	0	3.0254737496116806	17.849081684052067	RPTOR;PRKAA1;CPT2;RPS6KB1;GRB2;SOS1;MAPK14;MTOR;MAP3K5;FGF21
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0034206162378295	0.0057324810054659	0	0	4.397622785377887	24.969414384559567	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0035468878333563	0.0058717039735858	0	0	6.992176386913229	39.44765472810469	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0035520184531569	0.0058717039735858	0	0	2.496967350625887	14.083493278742656	NUP155;NUP153;AMBRA1;MAPK14;ATG13;TNF;MTOR;KIF5B;CASP3;RB1CC1;ULK1;NOS1;MAP3K5
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0036535880851475	0.0059987966533165	0	0	3.3885902548985607	19.01692288526108	GSK3B;MAPK8;NFATC3;NFATC1;MAP3K7;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0053314798381549	0.0086369973378109	0	0	6.177561282212445	32.33413681822099	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0053314798381549	0.0086369973378109	0	0	6.177561282212445	32.33413681822099	LDHB;PDHA1;DLAT;DLD
KEGG_2021_Human	Synaptic vesicle cycle	5/78	0.0063563212312001	0.0102290467495472	0	0	4.5570002321801715	23.05069930033555	NSF;NAPA;SNAP25;RIMS1;CPLX1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.007070239276562	0.0113030798960826	0	0	3.314041584973253	16.4106731302602	ITGB1;CDH4;VCAN;SDC4;SDC3;HLA-C;SDC1
KEGG_2021_Human	Serotonergic synapse	6/113	0.0071766975198435	0.011398284296222	0	0	3.736982643524699	18.44916924454985	APP;CASP3;ALOX15;MAPK1;CACNA1C;CACNA1S
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0092880003372909	0.0146557407919591	0	0	5.206412294647588	24.360969722851983	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Insulin secretion	5/86	0.0095232222183833	0.0149299548326912	0	0	4.1052521448001675	19.105933875975577	SNAP25;KCNMA1;CACNA1C;CACNA1S;CAMK2G
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.0100555146712055	0.015663397853224	0	0	7.359895248784138	33.852824948740796	PDHA1;DLAT;DLD
KEGG_2021_Human	Necroptosis	7/159	0.0102790810405441	0.0159096604640268	0	0	3.0724806897790553	14.0647240725095	MAPK8;IL1B;ALOX15;STAT3;PYGM;TNF;CAMK2G
KEGG_2021_Human	Long-term depression	4/60	0.012531602926097	0.019273288044567	0	0	4.7403474903474905	20.760359376786063	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0165588093596109	0.0253068595873299	0	0	6.019895928986838	24.686612149463436	GYS1;PYGM;HK1
KEGG_2021_Human	Long-term potentiation	4/67	0.0181664286863205	0.0275902635673492	0	0	4.212140712140712	16.883018015964357	MAPK1;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	5/102	0.018804202016688	0.0283814974537589	0	0	3.425301415341604	13.611034336472963	CA2;KCNMA1;ATP2A2;ATP2A1;RHOA
KEGG_2021_Human	Mitophagy	4/68	0.0190804839890194	0.0285364891069467	0	0	4.146114864864865	16.41483877824247	MAPK8;ULK1;AMBRA1;FOXO3
KEGG_2021_Human	Allograft rejection	3/38	0.019141760182849	0.0285364891069467	0	0	5.675324675324675	22.450920025809697	IL10;HLA-C;TNF
KEGG_2021_Human	Amphetamine addiction	4/69	0.0200225259174183	0.029667523158126	0	0	4.082120582120582	15.964754539860238	CACNA1C;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Alcoholism	7/186	0.0224508450507834	0.0330639718020629	0	0	2.6054302438652353	9.891325787066338	HDAC4;HDAC3;MAPK1;GRB2;CALM1;SOS1;HDAC9
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0243634216780919	0.0356645269143153	0	0	2.810865191146881	10.441443297969668	RIMS1;MAPK8;MAPK1;CACNA1C;CACNA1S;MAPK14
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.026518472399503	0.0385867592399955	0	0	4.9646464646464645	18.021238302831456	IL1B;HLA-C;TNF
KEGG_2021_Human	Gastric acid secretion	4/76	0.0274162685381276	0.039655674135506	0	0	3.683933933933934	13.249705674567888	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0345746885289909	0.0497139012576615	0	0	2.099416047869656	7.063765376222218	IL10;IL6;TGFB1;CXCL8;MSTN;IL15;IL1B;TNF;INHBE
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	0.0383511219472481	0.0548195449010664	0	0	1.7945687704299724	5.852037608212701	EIF2B5;HLA-C;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;IL6;IL1B;OAS3;CASP3;AKT1;MAP3K7
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0390400715124679	0.0554779963598228	0	0	4.223726627981947	13.698249489225711	CKM;NOS3;NOS1
KEGG_2021_Human	Huntington disease	9/306	0.0420178949858667	0.0593624911718931	0	0	2.0205144225762783	6.404343098804108	MAPK8;KIF5B;CASP3;RB1CC1;ULK1;AMBRA1;ATG13;MTOR;MAP3K5
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0425269557813839	0.0597343945368572	0	0	6.604026845637584	20.852988429658954	NOS3;NOS1
KEGG_2021_Human	Gap junction	4/88	0.0434405563382538	0.0606669838516993	0	0	3.155727155727156	9.897502091048157	MAPK1;GRB2;SOS1;EGFR
KEGG_2021_Human	Oocyte meiosis	5/129	0.0451055700676557	0.0626323058653734	0	0	2.675779114270093	8.291569286839062	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0637441161532572	0.0880103421888722	0	0	2.759572072072072	7.596766336206329	IL10;IL6;CXCL8;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0656264648860685	0.0900973500978228	0	0	2.730983560880468	7.438588124704859	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0687856413049967	0.0939039934669338	0	0	3.3063973063973062	8.850432906216247	IL6;IL1B;NFKB1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0727902818652292	0.0988158575041939	0	0	16.468227424749163	43.149601950408574	HK1
KEGG_2021_Human	Asthma	2/31	0.0784614089915718	0.1053376927345412	0	0	4.552418421661653	11.586580372222294	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0784614089915718	0.1053376927345412	0	0	4.552418421661653	11.586580372222294	PFKM;HK1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0873952018541186	0.1166870002777518	0	0	4.258281013206322	10.378771747064263	PFKM;HK1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0919708563999972	0.1221252355475373	0	0	4.125	9.843419562812665	LDHB;DLD
KEGG_2021_Human	Thyroid cancer	2/37	0.1060954118072865	0.1401151362454925	0	0	3.770853307766059	8.459594448037372	TPM3;MAPK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.1123794787650886	0.1476119639995488	0	0	2.643097643097643	5.777478236338372	CIITA;HLA-C;TNF
KEGG_2021_Human	GABAergic synapse	3/89	0.1494757674577473	0.1952828574851215	0	0	2.303735024665257	4.378527142984668	NSF;CACNA1C;CACNA1S
KEGG_2021_Human	Salivary secretion	3/93	0.163831720031942	0.212893625496053	0	0	2.2008978675645343	3.981238212241651	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Parkinson disease	6/249	0.1723859685187866	0.2228180337769423	0	0	1.6340807928109515	2.872745593036867	MAPK8;KIF5B;CASP3;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1785783603880871	0.2289071637975965	0	0	2.1068128089404685	3.629464953898331	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Endocytosis	6/252	0.1789809099651989	0.2289071637975965	0	0	1.6139040982246555	2.776683472372442	CAV3;KIF5B;CAPZA2;HLA-C;RHOA;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.186084293129241	0.2367459854995056	0	0	2.0627104377104377	3.4685621207569413	IL6;IL1B;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1887385209471003	0.2388721905736738	0	0	2.5857349651269903	4.311435627940251	IL10;HLA-C
KEGG_2021_Human	Notch signaling pathway	2/59	0.2216357215203968	0.2790543022251628	0	0	2.3128458730719417	3.484811455136892	DLL4;RBPJ
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2266587580777875	0.2839076196541359	0	0	4.114548494983278	6.1072640814360994	CA2
KEGG_2021_Human	Hippo signaling pathway	4/163	0.2293416903073418	0.2857950294599183	0	0	1.660802311745708	2.4456016395201283	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Lysine degradation	2/63	0.2438157545429388	0.3022817773159905	0	0	2.1607437561887997	3.049549372109704	PLOD3;DLD
KEGG_2021_Human	Steroid biosynthesis	1/20	0.260970084253525	0.321907261287343	0	0	3.4643548671008624	4.653839371430468	LBR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2829970744143095	0.3473145913266525	0	0	3.134097786271699	3.956230303260345	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2937639454320363	0.3569231936999241	0	0	2.9914867740954696	3.664507701769266	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2937639454320363	0.3569231936999241	0	0	2.9914867740954696	3.664507701769266	AGT
KEGG_2021_Human	p53 signaling pathway	2/73	0.29945009242395	0.3620217535274619	0	0	1.8554683807543249	2.2373377110981507	CASP3;IGF1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.3049934190221154	0.3653874142449924	0	0	1.8296047725577929	2.1725917768529395	CPT2;ILK
KEGG_2021_Human	RNA transport	4/186	0.3052413378260636	0.3653874142449924	0	0	1.4492129492129493	1.7197122325525531	EIF2B5;NUP155;NUP153;EIF3F
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3301435992433914	0.3932592873340397	0	0	1.4973982246709518	1.6594579957733038	IL10;ACTN1;TNF
KEGG_2021_Human	RNA degradation	2/79	0.3325689594092987	0.3942158884705346	0	0	1.7103634620413144	1.882952892960995	ENO3;PFKM
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3352437911543192	0.3954574817985415	0	0	2.5307435039876514	2.7658426843912824	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3452285972911275	0.4052683533417583	0	0	2.4368883934101326	2.591748948032411	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3550639213306991	0.4148102542469225	0	0	2.349737219302437	2.4330528989985645	ALOX15
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3647519936643036	0.4220701640972657	0	0	2.2685964709952717	2.287964898657084	DLD
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3647519936643036	0.4220701640972657	0	0	2.2685964709952717	2.287964898657084	PFKM
KEGG_2021_Human	Circadian rhythm	1/31	0.3742950116879983	0.4310601319439981	0	0	2.192865105908584	2.154952641801991	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.392954511312278	0.4504148407966205	0	0	2.055602006688963	1.9200585316026384	MUTYH
KEGG_2021_Human	Phagosome	3/152	0.3994801008796013	0.4557449038203903	0	0	1.325401667683547	1.2161770725129164	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.411059353902692	0.4667636588708138	0	0	1.934487507377533	1.7197935600561025	SIRT1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.4182028507096905	0.4726664777788595	0	0	1.4149527314714585	1.233539767512834	IL10;DSG1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.4336635768762594	0.4878715239857918	0	0	1.3705257270693512	1.1450553508549937	ACHE;TAZ
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4372124516127418	0.4895973536492915	0	0	1.777365994757299	1.4704789485796832	CIITA
