Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0021615393607358	0.0035339453040602	0	0	4.849480968858131	29.760947763714587	IL10;IL6;TGFB1;MSTN;IL1B;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.0022737231775438	0.0036880864139687	0	0	12.448275862068966	75.76439729459781	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Platelet activation	4/124	0.0023846617099408	0.003837814939436	0	0	7.670542635658915	46.32009051427254	AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Viral myocarditis	3/60	0.0025053497697814	0.0040007911052323	0	0	12.01028433151845	71.93351933012138	LAMA2;HLA-C;DMD
KEGG_2021_Human	Oocyte meiosis	4/129	0.0027513504713598	0.0043598322853856	0	0	7.361860465116279	43.40305135420065	MAPK1;IGF1;MAPK14;CALM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0028792990916098	0.0045277527700124	0	0	11.408045977011492	66.73944623599917	IL6;IL1B;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0029082679567519	0.0045386605991734	0	0	7.245193188060795	42.313359715344966	HLA-C;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0029889779306612	0.0046295447647835	0	0	7.188226744186046	41.78389534907842	MAPK8;AKT1;MAPK14;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.003049505158243	0.0046864350072267	0	0	5.43965755316211	31.51071742149725	ACTN1;FN1;MYH14;PIK3CD;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0030712074076485	0.0046864350072267	0	0	7.132143500991527	41.264332121927225	MYH14;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.003880263264218	0.0058774575913891	0	0	10.2125579001544	56.69861282222559	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0044963289681108	0.0067119113581944	0	0	6.384366925064599	34.50427274033352	AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0044963289681108	0.0067119113581944	0	0	6.384366925064599	34.50427274033352	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Necroptosis	4/159	0.0057869289616508	0.0085763119863315	0	0	5.927981995498874	30.54187337557043	MAPK8;IL1B;STAT3;TNF
KEGG_2021_Human	Tight junction	4/169	0.0071563713395327	0.010530089256741	0	0	5.565891472868217	27.494124774011457	PRKAA1;MAPK8;ACTN1;MYH14
KEGG_2021_Human	Asthma	2/31	0.0085548565115601	0.0124985846906481	0	0	15.580721003134796	74.18380360792477	IL10;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0095812325071112	0.0138995344821472	0	0	7.269258987527513	33.787145340496174	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.010127436038827	0.0145891735943942	0	0	7.117097701149425	32.68532171325279	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0104072034150417	0.0148880826631847	0	0	7.043370067543548	32.15479504350625	IL10;IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.011571013146536	0.0164388186771477	0	0	6.763059064527142	30.158185842646372	IL1B;TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0124911796757363	0.0176245411863129	0	0	6.566976127320955	28.781299763542265	PRKAA1;AKT1;CALM1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.0266055384807751	0	0	10.032828282828282	39.770928454605105	PIK3CD;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0230760277517281	0.0321193359247026	0	0	5.166666666666667	19.472964959820334	IL10;ACTN1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0237855435704837	0.0328847112450983	0	0	8.84982174688057	33.086627637467	IL10;HLA-C
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0242784655707836	0.0333424260505428	0	0	3.2035064722267736	11.91116728262189	NUP153;NOS1;MAPK14;TNF;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0347674804866919	0	0	8.51500857632933	31.24726411285921	PIK3CD;AKT1
KEGG_2021_Human	Long-term potentiation	2/67	0.0366554020700173	0.0496777159633129	0	0	6.938811188811189	22.941059148422095	MAPK1;CALM1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0373055645793103	0.050228407211359	0	0	4.256465517241379	13.997866893489237	YAP1;TGFB1;CCN2
KEGG_2021_Human	Renin secretion	2/69	0.0386707180283222	0.0517283630768466	0	0	6.73100407055631	21.893752547390346	CACNA1S;CALM1
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.054128115059137	0	0	6.5352437417654805	20.918351877568487	ACTN1;MAPK1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0460447947733601	0.0608027418161037	0	0	6.092137592137592	18.75245580061792	CA2;CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.0618491661482474	0	0	6.010606060606061	18.36052034881493	FN1;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0628947143815178	0	0	5.93122009569378	17.98093433062388	HLA-C;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0516647650417912	0.066936739613893	0	0	3.7171660071603543	11.013885774231571	HDAC3;MAPK1;CALM1
KEGG_2021_Human	Salivary secretion	2/93	0.0658406672801448	0.0847698591231864	0	0	4.9498001998002	13.46601849960321	NOS1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0708475501773671	0.090649660475389	0	0	4.740430622009569	12.548985936825552	PIK3CD;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0721182898762888	0.091705973546392	0	0	4.690814393939394	12.33425061794492	CACNA1S;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0738352021932869	0.0933132003178963	0	0	13.970505617977528	36.406015342407166	CA2
KEGG_2021_Human	Melanogenesis	2/101	0.0759746888867694	0.0954316214065518	0	0	4.547979797979798	11.721758631991952	MAPK1;CALM1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0862933855050247	0.1077359843274853	0	0	11.762862211709049	28.81903981668561	LBR
KEGG_2021_Human	Thermogenesis	3/232	0.0870767857188389	0.1080591437233784	0	0	2.963559704863725	7.233945381965138	PRKAA1;MAPK14;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.1135103935307395	0	0	4.0538493038493035	9.671443530752793	MAPK1;CACNA1S
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0945066276095651	0.115197427737103	0	0	10.64151952915998	25.104252434640532	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0945066276095651	0.115197427737103	0	0	10.64151952915998	25.104252434640532	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0985858279282814	0.1194628267836821	0	0	10.157303370786517	23.532722423117335	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1147216960468249	0.1382027449452978	0	0	8.592912705272257	18.605770877493573	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1187108274200746	0.142176921212415	0	0	8.274240532667498	17.632942455021407	CALM1
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1554786499468168	0	0	7.4456928838951315	15.158175594574578	PRKAA1
KEGG_2021_Human	Phagosome	2/152	0.1495895960051058	0.1771003263048954	0	0	2.993939393939394	5.688064982258193	HLA-C;NOS1
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.1805771840523489	0	0	6.202871410736579	11.611506075891745	MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.1542795358893855	0.1805771840523489	0	0	2.9347890671420083	5.4850889354210715	MAPK1;CACNA1S
KEGG_2021_Human	Axon guidance	2/182	0.1975939706730885	0.2297182322722697	0	0	2.4911616161616164	4.0395207154759145	PIK3CD;MAPK1
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2297182322722697	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2021100231923967	0.2325958926124789	0	0	4.55423068103646	7.281955543769811	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2354231192555452	0	0	4.462921348314607	7.057173765743081	IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2895929244313339	0	0	3.484199438202247	4.768678091480191	CACNA1S
KEGG_2021_Human	Mitophagy	1/68	0.264500887362541	0.2993801252565025	0	0	3.327687405668288	4.425526996612212	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.3014825983714112	0	0	3.278585591539987	4.319316842679073	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.3128509817939761	0	0	3.0958177278402	3.930291192345841	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.2809584059800271	0.3128509817939761	0	0	3.0958177278402	3.930291192345841	IGF1
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.3420379816580717	0	0	1.8092565329407435	2.125809457809797	MAPK8;CALM1
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3547860759640918	0	0	2.6206212822207533	2.969184421732711	CACNA1S
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3251269742549201	0.3562561526410294	0	0	2.5900182910896263	2.909987811567518	CACNA1S
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.3576957473458685	0	0	2.5601188169959963	2.852488675126878	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3591054070449797	0	0	2.5308988764044944	2.7966215364309024	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.3342367105299855	0.3604856668543298	0	0	2.502335563691453	2.7423241150068596	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3746089964726168	0	0	2.368634950992111	2.4924038721710056	IL10
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3579391081560524	0.3820489962701907	0	0	2.2950306961658753	2.357897085822304	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.3923295625625199	0	0	2.20369340304817	2.1941537934731956	CA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3723273136525041	0.3933303928841838	0	0	2.1819784093412644	2.155755253525734	ELN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3808067001974504	0.4002356134728305	0	0	2.1193151417870517	2.0461211625404925	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.4014940704809909	0.4191460877391864	0	0	1.4657595693779903	1.3375972377275225	MAPK8;MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4191460877391864	0	0	1.9684796659043453	1.789633248682695	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4444585057014731	0	0	1.8075271763953595	1.5282098625634657	TGFB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.5029256612474429	0	0	1.5105862569747	1.0828965573796	HLA-C
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5284814391674387	0.5416277436243402	0	0	1.344569288389513	0.8574958288022387	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5390837842734496	0.549758710694706	0	0	1.3046926635822869	0.8061490821430515	MAPK8
KEGG_2021_Human	RNA transport	1/186	0.5694965934875279	0.5779127993026145	0	0	1.1979957485575463	0.6744745747089271	NUP153
KEGG_2021_Human	Endocytosis	1/252	0.6813828318032505	0.6880630556444589	0	0	0.8800304400376024	0.3376069309432079	HLA-C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7880089156306974	0.7918528615606033	0	0	0.6467283542630535	0.1540803626073913	CALCR
KEGG_2021_Human	Olfactory transduction	1/440	0.865556786748701	0.865556786748701	0	0	0.4983491592229531	0.0719527953316261	CALM1
