Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	2/124	0.0534587096432134	0.0688324562072747	0	0	5.601469756924816	16.405840641650475	AKT1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.0763726966071149	0	0	5.254641909814324	14.80958369422213	AKT1;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0621061951805893	0.078934970648878	0	0	5.135338345864661	14.270640687874549	ACTN1;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0639942814878953	0.0808132913661242	0	0	16.076674737691686	44.19416072773483	NOS1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0668053849974009	0.0838258652515157	0	0	15.345146379044683	41.52353011470704	CA2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0728909636457808	0.090883036950752	0	0	4.6750118091639115	12.242876995345728	MAPK1;CACNA1S
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0945646006489027	0	0	4.549425287356322	11.704632174727754	HLA-C;NOS1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0779670181418841	0.0959968910871948	0	0	12.98174706649283	33.12253021761694	CA2
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.0965810535350015	0	0	4.459544737435204	11.323551370554345	MAPK1;CACNA1S
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.0981799980123947	0	0	12.500313873195228	31.457791932058917	CALM1
KEGG_2021_Human	Necroptosis	2/159	0.0824523380206469	0.0996509852151377	0	0	4.345047221612124	10.843216868747696	STAT3;TNF
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1062574433308889	0	0	11.248587570621469	27.21200570122755	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1062574433308889	0	0	11.248587570621469	27.21200570122755	PRKAA1
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.1249644327624227	0	0	9.370998116760829	21.09357380941926	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.1555188651209975	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1607066391645353	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1396445230534406	0.1627808937368509	0	0	6.88031822898651	13.544974303558986	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1422320544478961	0.1648218513307973	0	0	6.742372881355932	13.14961860629303	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1473841813494661	0.1697934720809638	0	0	6.482398956975228	12.41193110915411	HLA-C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1525058751374526	0.1746724267562683	0	0	6.241682360326428	11.73780923341877	AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.1749393133141039	0	0	2.9550224887556222	5.535431695461023	PRKAA1;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.2011483188096167	0	0	5.263771186440678	9.09506583049212	CACNA1S
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.2110943060315684	0	0	4.953140578265204	8.290903771791394	CALM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2126326175944315	0	0	4.8811102923114715	8.107080679196798	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1972604581015887	0.2195497754012032	0	0	4.6770244821092275	7.591887858510897	IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2289690608146889	0	0	4.429973238180196	6.979815193343096	FN1
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.2510700445364895	0	0	3.9591226321036888	5.850954699068187	CACNA1S
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2304552422279682	0.2522204595494985	0	0	3.912889239258967	5.742942106486769	CACNA1S
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.2533506631932014	0	0	3.8677186830313657	5.637924894809464	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.254461010288312	0	0	3.823574730354391	5.535789456285142	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.2373908029451353	0.2555518479791894	0	0	3.780422776613978	5.436427667682463	CA2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.2712343487385571	0	0	3.503531073446328	4.810488471236988	CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2555865420581644	0.2721651285700454	0	0	3.4672374628691247	4.729985272302349	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2801675051257013	0	0	3.3292498741399563	4.427318638915545	CA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2733551988363283	0.2879731239077897	0	0	3.201775625504439	4.152649308026699	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.3030116740555472	0	0	2.973901304934753	3.6740785899239343	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2907066314543067	0.3030116740555472	0	0	2.973901304934753	3.6740785899239343	ACTN1
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3233121049340127	0	0	2.730742731156125	3.182180407661386	TGFB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.360015402096114	0.3713247864551542	0	0	2.2821399746339215	2.331453516051405	HLA-C
KEGG_2021_Human	Axon guidance	1/182	0.4226535595748606	0.4336601626887893	0	0	1.8502668789212473	1.5934543574455675	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.4385180855673994	0	0	1.8098946404031149	1.5291216373448957	NUP153
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5371365404866376	0	0	1.3458173865500274	0.8570818123349425	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5387059038182181	0	0	1.3295293402660544	0.8359943020247481	HLA-C
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6071333416937356	0	0	1.0911364267852182	0.5500374080890019	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7372960593718235	0	0	0.7529052932319216	0.2294597529021476	CALM1
