Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	3.779168106639418e-05	8.550845008961915e-05	0	0	6.050816137973514	61.61801149789939	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;MTOR
KEGG_2021_Human	Rheumatoid arthritis	7/93	4.124241764738496e-05	9.238301553014232e-05	0	0	8.314134233040125	83.93985902496969	IL6;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	GnRH secretion	6/64	4.293362606078043e-05	9.521913106549324e-05	0	0	10.527195165303946	105.85995040023371	PIK3CD;AKT1;MAPK1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Circadian entrainment	7/97	5.407547322587116e-05	0.00011875398041759942	0	0	7.94300518134715	78.04105718582815	RYR1;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.7747753564560776e-05	0.00012437977690828473	0	0	7.85532084495815	76.66342334598095	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.7747753564560776e-05	0.00012437977690828473	0	0	7.85532084495815	76.66342334598095	MAPK8;IL1B;PIK3CD;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Renal cell carcinoma	6/69	6.586311768734704e-05	0.00014050798439967368	0	0	9.689248895434462	93.2874289540616	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;VEGFA
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	8.927151219097372e-05	0.00018864923330922748	0	0	5.377206867161816	50.13615266713466	IL6;MAPK8;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	6/76	0.00011335566980135825	0.0002373053274346191	0	0	8.71723122238586	79.19587272258161	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00011485363419992406	0.00023821494500724988	0	0	11.781156827668456	106.876910968206	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Coronavirus disease	10/232	0.0001196511295564287	0.0002458885598223856	0	0	4.6415362731152205	41.91739058204341	IL6;MAPK8;IL1B;STAT3;PIK3CD;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	0.00012411389503939345	0.00025274102262567386	0	0	5.136125654450262	46.19591098608547	HDAC3;AKT1;PIK3CD;MAPK1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	0.00016146440379841284	0.000325838076133734	0	0	8.1340206185567	71.01997108520867	GSK3B;PIK3CD;AKT1;MAPK1;GRB2;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	0.000186268814593844	0.000372537629187688	0	0	5.4952460850111855	47.19493014149896	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;GRB2;TNF;NFKB1
KEGG_2021_Human	Legionellosis	5/57	0.00026114908025227007	0.0005176760528894557	0	0	9.73767258382643	80.33988011860673	IL6;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Hepatocellular carcinoma	8/168	0.000295244423625165	0.0005801293937897978	0	0	5.114583333333333	41.56983470939771	GSK3B;TGFB1;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;MTOR
KEGG_2021_Human	Viral myocarditis	5/60	0.0003324843108549847	0.0006476216141871006	0	0	9.205128205128204	73.72311591006364	LAMA2;DAG1;HLA-C;DMD;MYH7
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0003698806629953666	0.0007142523147496734	0	0	5.70880829015544	45.112887796484664	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.000387175514194545	0.0007412591040989579	0	0	5.66321243523316	44.49377854852881	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;RHOA;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0004551605159281598	0.0008640335217619305	0	0	6.625280143433438	50.98060594027172	CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.00046293959489226153	0.0008714157080324923	0	0	5.487843762455161	42.13519232726351	MMP2;AKT1;PIK3CD;MAPK1;GRB2;CALM1;MMP9
KEGG_2021_Human	African trypanosomiasis	4/37	0.0004949472916124923	0.000916266060505771	0	0	12.224489795918368	93.04131653695896	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0004949472916124923	0.000916266060505771	0	0	12.224489795918368	93.04131653695896	IRS1;PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Axon guidance	8/182	0.0005041579575838623	0.0009233713932294604	0	0	4.699712643678161	35.68313658850108	ITGB1;GSK3B;CFL1;PIK3CD;MAPK1;CAMK2G;PTK2;RHOA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0005070298275322483	0.0009233713932294604	0	0	6.483658697082694	49.19113421381613	MAPK8;AKT1;PIK3CD;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Protein digestion and absorption	6/103	0.0005933308279151084	0.0010718234310724	0	0	6.28217663938782	46.67505481992452	COL13A1;COL5A1;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	0.0006244951835763466	0.0011190953689688	0	0	6.217757205975174	45.87813776640311	IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Renin secretion	5/69	0.000636296477275603	0.0011311937373788	0	0	7.907051282051282	58.1946793072387	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0006797468732941558	0.0011895570282647	0	0	7.785009861932939	56.7822276589064	PIK3CD;AKT1;MAPK1;MTOR;HK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0006797468732941558	0.0011895570282647	0	0	7.785009861932939	56.7822276589064	MAPK8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Adherens junction	5/71	0.0007253797494594338	0.0012578913508916	0	0	7.666666666666667	55.42091690043706	ACTN1;MAPK1;MAP3K7;RHOA;VCL
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0007336401195183642	0.0012578913508916	0	0	5.056884577224121	36.49802372804252	AKT1;PIK3CD;MAPK1;GRB2;RHOA;AGT;MTOR
KEGG_2021_Human	Bladder cancer	4/41	0.0007356418168161046	0.0012578913508916	0	0	10.900717043574186	78.64613599642355	MMP2;MAPK1;MMP9;VEGFA
KEGG_2021_Human	Melanoma	5/72	0.0007732638317856864	0.0013122052903029	0	0	7.55185610409491	54.10822023534692	PIK3CD;AKT1;MAPK1;IGF1;FGF21
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0008067730463282587	0.0013587756569739	0	0	10.613319011815252	75.59302673955138	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Cushing syndrome	7/155	0.0009626213781436188	0.0016091581246579	0	0	4.81599215796107	33.45116102108894	GSK3B;MAPK1;CACNA1S;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Platelet activation	6/124	0.0015592887441538	0.0025872642865959	0	0	5.158658046479119	33.34311780301567	ITGB1;AKT1;PIK3CD;MAPK1;MAPK14;RHOA
KEGG_2021_Human	Tight junction	7/169	0.0015872823213083	0.0026143473527431	0	0	4.396660909614278	28.33969772934724	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;RHOA;MAP3K5
KEGG_2021_Human	Influenza A	7/172	0.0017549362593071	0.0028693848327357	0	0	4.316062176165803	27.386807483204308	IL6;IL1B;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.002914283262067	0.0047304308021957	0	0	5.492753623188406	32.067417227721045	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Long-term depression	4/60	0.0030565414874588	0.0049256495913005	0	0	7.19533527696793	41.66438194796197	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0037514652886639	0.0060023444618622	0	0	2.8911685994647636	16.148936689566114	NUP155;KIF5B;ULK1;NUP153;AMBRA1;NOS1;MAPK14;TNF;MTOR;MAP3K5
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0040828180576182	0.00648617904189	0	0	6.603880896620943	36.32773635617284	CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0044380960467656	0.0070009402427853	0	0	4.951734539969834	26.82616949537231	PRKAA1;AKT1;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Mitophagy	4/68	0.0047986051189846	0.0075166961304374	0	0	6.293367346938775	33.6029944353692	MAPK8;ULK1;AMBRA1;FOXO3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0053199003877868	0.0082648270557978	0	0	6.1020408163265305	31.95212059737399	MAPK8;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Necroptosis	6/159	0.0053499996566548	0.0082648270557978	0	0	3.971497877501516	20.77355025164406	MAPK8;IL1B;ALOX15;STAT3;TNF;CAMK2G
KEGG_2021_Human	Allograft rejection	3/38	0.0064242870484076	0.0098564404030364	0	0	8.599709934735316	43.40849457481817	IL10;HLA-C;TNF
KEGG_2021_Human	Gastric acid secretion	4/76	0.0071076364988025	0.0108306841886514	0	0	5.591836734693878	27.660498564595542	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Thermogenesis	7/232	0.0089526882317264	0.0135500146209913	0	0	3.155440414507772	14.88043042124954	PRKAA1;RPS6KB1;GRB2;MAPK14;MTOR;FGF21;MAP3K5
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0090618828226133	0.0136232332366805	0	0	7.522842639593908	35.3850321555175	IL1B;HLA-C;TNF
KEGG_2021_Human	Oocyte meiosis	5/129	0.009644413789602	0.0144023245924724	0	0	4.0686517783291976	18.8841443972766	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0102640035149026	0.0152260714393257	0	0	4.003663003663004	18.33322254203904	HLA-C;PIK3CD;MAPK1;GRB2;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0115653119162109	0.0170436175607318	0	0	6.83756345177665	30.49378950483647	PIK3CD;AKT1;HK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0136905779124026	0.0200437219109686	0	0	4.571428571428571	19.61621680627398	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.016661527009593	0.0242349483775899	0	0	3.52465483234714	14.432238445186869	ITGB1;CDH4;VCAN;HLA-C;SDC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0176580617409628	0.0255187472901657	0	0	5.783287778211636	23.34460456181631	IRS1;PIK3CD;AKT1
KEGG_2021_Human	Melanogenesis	4/101	0.018675559558893	0.0268161880845643	0	0	4.145381864085841	16.500856606672546	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0192901194103944	0.0275222085855309	0	0	4.102873802582257	16.19881151232085	CA2;KCNMA1;ATP2A1;RHOA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0252288983054118	0.0357675520279256	0	0	5.01015228426396	18.43618393885774	IL6;IL1B;NFKB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0258581334107288	0.0364290684528507	0	0	3.12772734511865	11.43225032871561	GSK3B;MAPK8;MAP3K7;CAMK2G;RHOA
KEGG_2021_Human	Serotonergic synapse	4/113	0.0268800168319432	0.0376320235647205	0	0	3.686762778505898	13.332706188429968	APP;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0292526938024745	0.040699400073008	0	0	2.4572538860103625	8.67848900939494	IL10;IL6;TGFB1;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Long-term potentiation	3/67	0.0295713073395418	0.0408887212596134	0	0	4.696065989847716	16.534616995789808	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	3/69	0.0318810265797797	0.043811962907182	0	0	4.553299492385787	15.689505426965288	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Asthma	2/31	0.0382674239788824	0.0522677010443271	0	0	6.886450714036921	22.47156498788087	IL10;TNF
KEGG_2021_Human	Alcoholism	5/186	0.0393015741334146	0.0533548642780901	0	0	2.7792888511120557	8.995142537647066	HDAC3;MAPK1;GRB2;CALM1;HDAC9
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.049014519870416	0.0661400750058626	0	0	24.86934673366834	74.99696447567176	HK1
KEGG_2021_Human	Insulin secretion	3/86	0.055148891178145	0.0739721654126017	0	0	3.617576906611216	10.482720030479646	KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0615220279186882	0.0820293705582509	0	0	2.7857142857142856	7.767574259975069	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0633767312225161	0.0840022946381279	0	0	1.860822921016285	5.133374968658053	IL6;IL1B;AKT1;HLA-C;PIK3CD;TNF;MAP3K7;NFKB1;MTOR
KEGG_2021_Human	Salivary secretion	3/93	0.0665382374289198	0.0876739128475178	0	0	3.33502538071066	9.037847070802028	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0770835823208496	0.1009749850284813	0	0	3.1256345177664975	8.010579186959143	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0789086435328542	0.1027647450660426	0	0	3.0932544874143075	7.855209980826792	IL10;IL6;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.081229738345964	0.1051760773959303	0	0	2.520985752791683	6.328868841567284	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Huntington disease	6/306	0.0874918468375163	0.1126331821356532	0	0	2.010309278350515	4.897534901517152	MAPK8;KIF5B;ULK1;AMBRA1;MTOR;MAP3K5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.090247543166112	0.1155168552526234	0	0	2.912177812823419	7.004366885624175	MEF2C;MAPK1;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0984917971521169	0.1253531963754215	0	0	3.9114676173499703	9.065929283683165	IL10;HLA-C
KEGG_2021_Human	Parkinson disease	5/249	0.1052144616997679	0.1331527650889718	0	0	2.0550651534258093	4.627502247088391	MAPK8;KIF5B;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Endocytosis	5/252	0.1092231392082438	0.1374493437227337	0	0	2.0297934184573863	4.4946981050440815	CAV3;KIF5B;CAPZA2;HLA-C;RHOA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.1446753520694938	0.1810462506344503	0	0	3.0668220668220667	5.928973623253177	ENO3;HK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1532453275007154	0.1907052964453348	0	0	2.269035532994924	4.256064425015225	IL10;ACTN1;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.157114351192228	0.1944398600390004	0	0	6.21356783919598	11.499955704952034	CA2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.182171186958547	0.2242106916412886	0	0	5.231684739486909	8.908556962758436	LBR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1834746263330842	0.2245809633803873	0	0	2.621477937267411	4.445184817601474	HLA-C;TNF
KEGG_2021_Human	Phagosome	3/152	0.1950997857095987	0.2375127826029898	0	0	2.0084148127959662	3.2822401178455567	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1984625719282345	0.2390086887737877	0	0	4.732950466618808	7.653913334056085	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.1984625719282345	0.2390086887737877	0	0	4.732950466618808	7.653913334056085	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2064867613185778	0.2460267794434119	0	0	4.517587939698492	7.126580711797677	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2064867613185778	0.2460267794434119	0	0	4.517587939698492	7.126580711797677	AGT
KEGG_2021_Human	Gap junction	2/88	0.2198775013707891	0.2605955571801945	0	0	2.315480385247827	3.5072227118932733	MAPK1;GRB2
KEGG_2021_Human	GABAergic synapse	2/89	0.2235550003741977	0.2635595793885278	0	0	2.2887495646116336	3.428770706989903	NSF;CACNA1S
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2377920775242915	0.2788765725939335	0	0	3.821801314263626	5.489477227235043	CA2
KEGG_2021_Human	Phototransduction	1/28	0.2454244493195781	0.2863285242061745	0	0	3.680067001675042	5.169633447658624	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.252980772589684	0.2922510563168762	0	0	3.548456568557071	4.877147000705543	ALOX15
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.253110289845866	0.2922510563168762	0	0	2.095162147793727	2.878606039624586	PIK3CD;CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2568151396703299	0.2950081604418148	0	0	2.073232323232323	2.818349436543183	ACHE;TAZ
KEGG_2021_Human	Galactose metabolism	1/31	0.2678682819607093	0.3045811937015171	0	0	3.3115577889447234	4.362182296847866	HK1
KEGG_2021_Human	Circadian rhythm	1/31	0.2678682819607093	0.3045811937015171	0	0	3.3115577889447234	4.362182296847866	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.2824605485993796	0.3179455421420152	0	0	3.1042713567839195	3.9244707255325473	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.2824605485993796	0.3179455421420152	0	0	3.1042713567839195	3.9244707255325473	HK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2967633987534311	0.3323750066038429	0	0	2.9213715637008573	3.54894088012851	SIRT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.3038080819844295	0.3385721908682199	0	0	2.8377602297200286	3.380791434126185	HK1
KEGG_2021_Human	Thyroid cancer	1/37	0.3107825442509396	0.3446301480802499	0	0	2.758793969849246	3.2240971983470845	MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.3312915354401823	0.3655630735891667	0	0	2.54619250096637	2.8129227654318845	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.3711284816123272	0	0	2.4824120603015074	2.6927543377926204	ALOX15
KEGG_2021_Human	Cell cycle	2/124	0.3524674479014492	0.3851351625849982	0	0	1.6292432521940718	1.698969987670421	GSK3B;TGFB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3576952382847675	0.3889501620183879	0	0	2.308869931050602	2.373689018141451	NSF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3830614060395898	0.4145205553278653	0	0	2.111942692184326	2.026535673888961	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.3892456229672477	0.4191875939647282	0	0	2.0678391959798996	1.9510987409424112	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3953681557510544	0.4237438607092641	0	0	2.025535842477695	1.8795714928238216	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4014296166851454	0.4281915911308217	0	0	1.984924623115578	1.81168647959329	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4308418497249187	0.4573866082387762	0	0	1.8040201005025125	1.5190105312629705	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4588157080798082	0.4847864085371558	0	0	1.6532663316582914	1.288070804786777	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.4696183035751055	0.4938708920226462	0	0	1.5997730588426	1.2091645247691418	GSK3B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.5118910416934445	0.5358111838286521	0	0	1.1733309425617118	0.7857134223531504	MAPK8;MAP3K5
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5204962404113022	0.539773878945054	0	0	1.3768844221105527	0.8990678202624621	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.5204962404113022	0.539773878945054	0	0	1.3768844221105527	0.8990678202624621	IGF1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.544083319204552	0.5616343940176021	0	0	1.2871500358937544	0.7834275809102157	NSF
KEGG_2021_Human	RNA degradation	1/79	0.5486603241296241	0.563761066995577	0	0	1.2705836876691148	0.7627005714660321	ENO3
KEGG_2021_Human	RNA transport	2/186	0.5571827441654297	0.5699038113838184	0	0	1.0768555116381204	0.6298118751293473	NUP155;NUP153
KEGG_2021_Human	Bile secretion	1/90	0.5960875287025766	0.6069254837698962	0	0	1.1129241714188922	0.5757910883551692	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6159728391110465	0.6243344613614227	0	0	1.0534587832780926	0.5104559909803796	IL10
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.665867070479614	0.6718658729163672	0	0	0.8768509896975341	0.3565848025947032	CALCR;CHRNA4;AGT
KEGG_2021_Human	Glutamatergic synapse	1/114	0.683046714602197	0.6861097043537764	0	0	0.8754836127540356	0.3337273716848506	MAPK1
KEGG_2021_Human	Olfactory transduction	2/440	0.936625096566434	0.936625096566434	0	0	0.4465199944651999	0.029234640664938	CALM1;CAMK2G
