Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	14/180	1.042843416235226e-07	2.809542850798432e-07	0	0	6.710647467920462	107.88133915094971	IL10;TGFB1;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;CASP3;IL1B;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Axon guidance	14/182	1.196542575975756e-07	3.186142440679629e-07	0	0	6.630081300813008	105.67460790958609	ITGB1;GSK3B;NFATC3;ILK;PIK3CD;CXCR4;PIK3R1;PTK2;RHOA;NFATC4;CFL1;MAPK1;MET;CAMK2G
KEGG_2021_Human	Hepatitis C	13/157	1.4463456647276618e-07	3.807047784168214e-07	0	0	7.162280701754386	112.79915632776203	GSK3B;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;EGFR;CASP3;AKT1;MAPK1;GRB2;SOS1;TP53
KEGG_2021_Human	Th17 cell differentiation	11/107	1.4949133935954064e-07	3.8901723537880457e-07	0	0	9.039658634538153	142.06752257460838	IL6;MAPK8;TGFB1;IL1B;STAT3;NFATC3;MAPK1;NFATC1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	2.3309364956172097e-07	5.99757817411619e-07	0	0	11.960902154095482	182.6648109347635	MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MAPK14;TNF
KEGG_2021_Human	Autophagy	12/137	2.3850878663608185e-07	6.068723571073638e-07	0	0	7.5929032258064515	115.7831159001185	PRKAA1;MAPK8;RPS6KB1;IRS1;AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;AMBRA1;MAP3K7;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	2.650428146424209e-07	6.669758742100482e-07	0	0	11.760956175298803	178.10056336222502	PRKAA1;MAPK8;IRS1;STAT3;AKT1;SLC2A4;TNF;MTOR;NFKB1
KEGG_2021_Human	Measles	12/139	2.7942008272398805e-07	6.955130319977529e-07	0	0	7.47256794513589	112.76515657779436	GSK3B;IL6;MAPK8;CASP3;IL1B;STAT3;AKT1;PIK3CD;PIK3R1;MAP3K7;TP53;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	22/475	2.955665707824787e-07	7.277929538622325e-07	0	0	3.935611330624966	59.16944378308403	RYR1;APP;GSK3B;DNAH8;ATP2A1;AMBRA1;MAPK14;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;ULK1;CACNA1S;NOS1;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	3.0072697737216633e-07	7.326221044492138e-07	0	0	11.567565802364314	173.7108648241494	PIK3CD;AKT1;MAPK1;PIK3R1;MET;TP53;EGFR;MTOR;HK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	3.804383566523001e-07	9.170566702460708e-07	0	0	7.242920462940163	107.06442786837626	GSK3B;STAT3;AKT1;ID3;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MAPK14;INHBE;MYF5
KEGG_2021_Human	TGF-beta signaling pathway	10/94	4.020808747310977e-07	9.591304199314726e-07	0	0	9.36	137.8410938202957	TGFB1;RPS6KB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;INHBE;FBN1
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	5.248772565503556e-07	1.2391432139178496e-06	0	0	7.883534136546185	113.9967029948586	GSK3B;HDAC3;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;PIK3R1;TP53;MTOR;MYH7
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	5.516133749956245e-07	1.2889741109591631e-06	0	0	6.974857685009487	100.51061782614538	CXCL8;AKT1;PIK3CD;MAPK1;PTK2B;GRB2;PIK3R1;SOS1;RHOA;EGFR;AGT;MTOR
KEGG_2021_Human	Choline metabolism in cancer	10/98	5.951468242026574e-07	1.3766527549738238e-06	0	0	8.932727272727274	128.04580122293237	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	9/76	6.155816844112956e-07	1.409682057301867e-06	0	0	10.528453350776	150.56423375422767	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;TP53;NFKB1
KEGG_2021_Human	Leishmaniasis	9/77	6.892209649056641e-07	1.562689118449476e-06	0	0	10.373095851886571	147.17041261360026	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Bladder cancer	7/41	8.921597232026863e-07	2.002986045229561e-06	0	0	16.036038130667286	223.3759280255915	CXCL8;MMP2;MAPK1;MMP9;TP53;EGFR;VEGFA
KEGG_2021_Human	cAMP signaling pathway	14/216	9.658462534955675e-07	2.1473669131115044e-06	0	0	5.504548015777187	76.23942765933535	PIK3CD;NFATC1;ATP2A1;PIK3R1;RHOA;NFKB1;MAPK8;PLN;AKT1;MAPK1;TNNI3;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	1.4473432132788664e-06	3.186938421546735e-06	0	0	6.319354838709677	84.96866089959785	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Estrogen signaling pathway	11/137	1.8128066420067369e-06	3.953644962090882e-06	0	0	6.876840696117805	90.91619586397054	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;SOS1;MMP9;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.9403067310457265e-06	4.171386174815115e-06	0	0	5.593821510297483	73.57365753405908	ITGB1;CXCL8;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;IL1B;CASP3;MYH14;MAPK1;MAP3K7
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.9490756362673243e-06	4.171386174815115e-06	0	0	10.962406015037594	144.13541708129486	IL10;IL6;TGFB1;IL1B;STAT3;NFATC1;TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.761038194264897e-06	5.854423578580198e-06	0	0	6.562248995983936	83.99615580526441	RYR1;MAPK8;MYOD1;AKT1;PIK3CD;ULK1;ATP2A1;PIK3R1;AMBRA1;MTOR;MAP3K5
KEGG_2021_Human	Chemical carcinogenesis	14/239	3.187180630556199e-06	6.696003343095134e-06	0	0	4.9360433604336045	62.47241009383456	CHRNA4;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;RPS6KB1;AKT1;MAPK1;GRB2;CACNA1S;SOS1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	3.446982367066869e-06	7.175990564166482e-06	0	0	10.075780849974398	126.73328625266964	MAPK8;CXCL8;CASP3;MAPK14;MET;MAP3K14;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	8/71	3.841458854860457e-06	7.92517187173914e-06	0	0	9.915343915343914	123.6409510807258	ACTN1;MAPK1;LMO7;MAP3K7;MET;RHOA;VCL;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	8.423765605623915e-06	1.7223592175784612e-05	0	0	6.485619834710744	75.7809240785369	CASP3;HLA-C;PIK3CD;MAPK1;PTK2B;NFATC1;GRB2;PIK3R1;SOS1;TNF
KEGG_2021_Human	Legionellosis	7/57	8.789126149465585e-06	1.7811591931217867e-05	0	0	10.895652173913044	126.84713102188856	IL6;CXCL8;CASP3;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Coronavirus disease	13/232	1.157592347162412e-05	2.3253390131595817e-05	0	0	4.691420331651045	53.325419430218375	CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;IL1B;MAPK1;MAP3K7
KEGG_2021_Human	Prion disease	14/273	1.4571563371534416e-05	2.901641749635984e-05	0	0	4.280597670841574	47.670613315798896	RYR1;GSK3B;CAV3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;CACNA1S
KEGG_2021_Human	Cholinergic synapse	9/113	1.699039850967501e-05	3.354139016134118e-05	0	0	6.7699969353355804	74.35394321188801	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S;CAMK2G;KCNJ2
KEGG_2021_Human	GnRH secretion	7/64	1.9114532337261363e-05	3.7412204318229504e-05	0	0	9.55419180361972	103.806883027808	PIK3CD;AKT1;MAPK1;PIK3R1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.8755706615209302e-05	5.580556622782144e-05	0	0	7.340802987861811	76.7603860873446	IL6;CXCL8;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	3.537624492878036e-05	6.807697553521598e-05	0	0	11.078740157480317	113.5512149958578	IL10;IL6;TGFB1;IL15;CXCR4;MAP3K14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.202238602398826e-05	8.019271999577759e-05	0	0	6.931216931216931	69.848008392838	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Influenza A	10/172	8.779541680995112e-05	0.0001661582681775108	0	0	4.834074074074074	45.15267497512317	IL6;CXCL8;CASP3;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00011082540012527089	0.00020802472646464776	0	0	12.075980392156865	109.98265037056898	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Viral myocarditis	6/60	0.00012671365538728503	0.00023591404133079896	0	0	8.611548556430446	77.2764259155026	LAMA2;CASP3;DAG1;HLA-C;DMD;MYH7
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	0.00013385536210560266	0.0002472006284047017	0	0	4.577543859649123	40.82597263180968	IL6;MAPK8;CXCL8;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	0.00019052080510154293	0.0003490341149460267	0	0	4.371173184357542	37.44237301564311	HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	8/124	0.0002200723375859991	0.00039997274053328407	0	0	5.370552818828681	45.22840196162696	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Circadian entrainment	7/97	0.00027483130033227686	0.0004955619509928456	0	0	6.040843214756258	49.531006550848424	RYR1;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	0.0002978315750105178	0.0005328393021672544	0	0	7.262303149606299	58.962511569603336	MAPK8;CXCL8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Wnt signaling pathway	9/166	0.00033187018782528436	0.0005846021000922316	0	0	4.4724795087167255	35.827989762951084	GSK3B;MAPK8;NFATC3;NFATC1;MAP3K7;TP53;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.00033136780975186024	0.0005846021000922316	0	0	5.845084788983807	46.83246525735508	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0004208684369168734	0.0007357165805646108	0	0	5.602909416894177	43.55248098833836	CXCL8;IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Cushing syndrome	8/155	0.0009746535347067051	0.0016908762079381	0	0	4.2312925170068025	29.33736412559846	GSK3B;MAPK1;CACNA1S;CAMK2G;CACNA1H;EGFR;AGT;CACNA1G
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0010114453634464	0.0017415111896934	0	0	2.907332433648223	20.05005447425801	NUP155;DNAH8;NUP153;AMBRA1;MAPK14;TNF;MTOR;KIF5B;CASP3;ULK1;NOS1;TP53;MAP3K5
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.0012777747450613	0.0021836598255152	0	0	5.398461820179454	35.96798171865636	MAPK8;NFATC3;MAPK1;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	0.0013154469537207	0.0022313877955708	0	0	9.330965909090908	61.89769747328751	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0016781183981386	0.0028256552439246	0	0	5.100545124167171	32.592902171349536	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Tight junction	8/169	0.0016934438290194	0.0028306469842734	0	0	3.860593512767426	24.6344126713068	ITGB1;PRKAA1;MAPK8;ACTN1;MYL2;MYH14;RHOA;MAP3K5
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0017187371709372	0.0028521073343813	0	0	4.341660079051383	27.63972643761404	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0017684694963444	0.0029135216882221	0	0	5.044847654912701	31.9724323164019	CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0017945343595792	0.0029353454881688	0	0	4.306982872200264	27.23309448037716	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;RHOA;AGT
KEGG_2021_Human	Mitophagy	5/68	0.0019114940932536	0.0031044833145751	0	0	6.124183006535947	38.33659005857336	MAPK8;ULK1;AMBRA1;FOXO3;TP53
KEGG_2021_Human	Renin secretion	5/69	0.0020393251907292	0.0032887709061761	0	0	6.028186274509804	37.345435701033416	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0021190767639289	0.003393486566012	0	0	8.101151315789474	49.87696406030571	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Protein digestion and absorption	6/103	0.0022767473211726	0.0036206606704758	0	0	4.783586330059258	29.108158542800187	COL13A1;COL5A1;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0026303661835904	0.004154164524429	0	0	4.639370078740157	27.56079132007049	MEF2A;MEF2C;MAPK1;MEF2D;RHOA;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0032101446002036	0.0050350898181276	0	0	7.1573401162790695	41.093433798888306	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0032735863047226	0.0050996684610985	0	0	3.8458498023715415	22.005449400365418	ITGB1;CDH4;VCAN;CDH2;HLA-C;SDC1;CD34
KEGG_2021_Human	Synaptic vesicle cycle	5/78	0.0034862121784865	0.0053942066815771	0	0	5.282567821649208	29.89373153751601	NSF;NAPA;SNAP25;RIMS1;CPLX1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.0054257991650968	0.0083389799248804	0	0	2.7305263157894735	14.24403648903072	IL10;IL6;TGFB1;CXCL8;MSTN;IL15;IL1B;CXCR4;TNF;INHBE
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0056619299907107	0.0086438797858183	0	0	6.032169117647059	31.210385450512735	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	4/60	0.0076979944760216	0.0116744419537017	0	0	5.4921875	26.729353090000224	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0098859316124167	0.0148939364423909	0	0	4.0546955624355006	18.71908018953391	IL10;IL6;CXCL8;CXCR4;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0101645946686643	0.0152136743733603	0	0	5.040727459016393	23.131115524221897	CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Thermogenesis	8/232	0.0111943226825399	0.0166461032097509	0	0	2.765873015873016	12.425265584062045	PRKAA1;RPS6KB1;GRB2;SOS1;MAPK14;MTOR;MAP3K5;FGF21
KEGG_2021_Human	Thyroid cancer	3/37	0.0121828110707426	0.0179991208722585	0	0	6.765621423666743	29.821027439082815	TPM3;MAPK1;TP53
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0129821399791506	0.0190571157386249	0	0	3.7750865051903113	16.399657989047434	PRKAA1;AKT1;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Allograft rejection	3/38	0.0131023100686222	0.0191110127752515	0	0	6.571984435797665	28.48933383460471	IL10;HLA-C;TNF
KEGG_2021_Human	Serotonergic synapse	5/113	0.0161095613159354	0.0233486679832229	0	0	3.5642701525054465	14.714527284510629	APP;CASP3;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Gastric acid secretion	4/76	0.0172543662138094	0.0248506280689456	0	0	4.268229166666667	17.327687494780456	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Necroptosis	6/159	0.0178946462385447	0.0256117124289171	0	0	3.0240852246410377	12.166662080315303	MAPK8;IL1B;ALOX15;STAT3;TNF;CAMK2G
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0182821665320409	0.0260038269306669	0	0	5.749027237354086	23.006625074182395	IL1B;HLA-C;TNF
KEGG_2021_Human	Huntington disease	9/306	0.0190821802365942	0.0269741930504942	0	0	2.3473379210431005	9.29311165408764	MAPK8;DNAH8;KIF5B;CASP3;ULK1;AMBRA1;TP53;MTOR;MAP3K5
KEGG_2021_Human	Insulin secretion	4/86	0.025853206917887	0.0363213765901603	0	0	3.745807926829268	13.692128979731528	SNAP25;KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Oocyte meiosis	5/129	0.0267884083515416	0.0374057653201404	0	0	3.101834282099937	11.227976337286352	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Gap junction	4/88	0.0278316277648382	0.0386269258069573	0	0	3.65625	13.095159975718056	MAPK1;GRB2;SOS1;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0302797033373901	0.041771397977484	0	0	1.9169653524492232	6.704160078675892	IL6;IL1B;CASP3;AKT1;HLA-C;PIK3CD;PIK3R1;TP53;TNF;MAP3K7;NFKB1;MTOR
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0327772727032382	0.0449460805331829	0	0	7.643410852713179	26.12533046839452	NOS3;NOS1
KEGG_2021_Human	Alcoholism	6/186	0.0350040121659461	0.0477138022976289	0	0	2.5669291338582676	8.60509751641306	HDAC3;MAPK1;GRB2;CALM1;SOS1;HDAC9
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0402964748850694	0.054602915672668	0	0	3.2310855263157894	10.376603011081883	IL6;IL1B;TNF;CD34
KEGG_2021_Human	Melanogenesis	4/101	0.0428530743305993	0.0577256118923956	0	0	3.1641430412371134	9.96698062124362	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0442880307986323	0.0589648782144582	0	0	2.687097216508981	8.375791720760018	RIMS1;MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Pancreatic secretion	4/102	0.0441649434602783	0.0589648782144582	0	0	3.1316964285714284	9.770341487471589	CA2;KCNMA1;ATP2A1;RHOA
KEGG_2021_Human	Parkinson disease	7/249	0.0446991271202875	0.0591682087314788	0	0	2.229216345996799	6.9279614693580145	MAPK8;KIF5B;CASP3;CALM1;TP53;CAMK2G;MAP3K5
KEGG_2021_Human	Endocytosis	7/252	0.0471314698146006	0.0620293482042732	0	0	2.2015810276679844	6.725421320723551	CAV3;KIF5B;CAPZA2;HLA-C;CXCR4;RHOA;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0487714632363148	0.0638209433206633	0	0	3.8287937743190663	11.565292406243396	IL6;IL1B;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0566880343608489	0.0737588628899682	0	0	3.5887645914396886	10.300443867822302	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	3/69	0.0608608130710859	0.0786933274025346	0	0	3.479660417403608	9.74014634869395	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Asthma	2/31	0.0611677392037168	0.0786933274025346	0	0	5.268912055600107	14.722053513018606	IL10;TNF
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0633377356775736	0.0810298406154434	0	0	19.05019305019305	52.564702134668984	HK1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0696219007412187	0.0885745292763282	0	0	3.280155642023346	8.74055232821736	CASP3;IGF1;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0992502498152255	0.1255707580535173	0	0	3.915921288014311	9.04621222537994	ALOX15;TP53
KEGG_2021_Human	Salivary secretion	3/93	0.1209240261198252	0.1521516592386812	0	0	2.5486381322957197	5.384234603503906	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.132492073564603	0.1657960920562519	0	0	2.4396887159533076	4.93117801887941	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.1376821734432931	0.1713544441223593	0	0	3.1802325581395348	6.30578846239396	NOS3;NOS1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1511270556248336	0.1870707877734427	0	0	2.992704058367533	5.655116441915195	IL10;HLA-C
KEGG_2021_Human	Hippo signaling pathway	4/163	0.1631568800285975	0.2008759436911227	0	0	1.9242334905660377	3.488718227602648	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1975058848174809	0.2418654953112467	0	0	2.5008260261786757	4.056307049991317	GSK3B;TP53
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1995155382386583	0.2430269056204934	0	0	4.7596525096525095	7.671908533649531	CA2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.2165220451596564	0.2623468166220176	0	0	2.346451997614788	3.59021917517865	ENO3;HK1
KEGG_2021_Human	Cell cycle	3/124	0.2187557393885389	0.2636582332630285	0	0	1.892690613242435	2.8765102796164568	GSK3B;TGFB1;TP53
KEGG_2021_Human	Steroid biosynthesis	1/20	0.2303576972693562	0.2761880244747778	0	0	4.007518796992481	5.88352640155123	LBR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2502585638135168	0.2984854745484133	0	0	3.6254826254826256	5.022238383315064	ZMPSTE24
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2566924442754331	0.3045729002024568	0	0	1.7339936328263177	2.3580174102258944	IL10;ACTN1;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2600159212420207	0.3053520305867833	0	0	3.4605124605124606	4.661353244133497	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2600159212420207	0.3053520305867833	0	0	3.4605124605124606	4.661353244133497	AGT
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2694194907205789	0.3147809355867988	0	0	2.0057119543043656	2.63046248420049	HLA-C;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2977965523298958	0.3461695963631784	0	0	2.9275319275319274	3.5462503896883613	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3069375232335046	0.3549933980831947	0	0	2.818961818961819	3.3295069806504913	CALM1
KEGG_2021_Human	Phagosome	3/152	0.3167405776696655	0.3626679614317671	0	0	1.534823597002063	1.764544032309174	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3159599525934874	0.3626679614317671	0	0	2.718146718146718	3.131685031779052	ALOX15
KEGG_2021_Human	GABAergic synapse	2/89	0.322265585417113	0.367158303783676	0	0	1.7511360598770382	1.982950180098949	NSF;CACNA1S
KEGG_2021_Human	Circadian rhythm	1/31	0.3336552926291132	0.3763894680397386	0	0	2.5366795366795367	2.784378371235604	PRKAA1
KEGG_2021_Human	Galactose metabolism	1/31	0.3336552926291132	0.3763894680397386	0	0	2.5366795366795367	2.784378371235604	HK1
KEGG_2021_Human	Base excision repair	1/33	0.3508945886294811	0.3919749307129325	0	0	2.377895752895753	2.490297500998795	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.3508945886294811	0.3919749307129325	0	0	2.377895752895753	2.490297500998795	HK1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.364803957415925	0.4055344963507127	0	0	1.5862403100775193	1.5995570713627485	ACHE;TAZ
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3676895495013088	0.4067676658734286	0	0	2.2377924142630023	2.238947814106619	SIRT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.3759239812461403	0.4138778447373372	0	0	2.1737451737451736	2.126723443242323	HK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.3840760402834338	0.4208297283488341	0	0	1.359922178988327	1.3013295571483063	MAPK8;CRYAB;MAP3K5
KEGG_2021_Human	Nicotine addiction	1/40	0.4078071436162327	0.4447039804196061	0	0	1.9504009504009503	1.7494333987464878	CHRNA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4380673812918658	0.4754380583688969	0	0	1.768609140702164	1.4597791081303213	NSF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.466787001897484	0.5042180350685087	0	0	1.617760617760618	1.2325430574860512	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.4737354320946018	0.5093211922519428	0	0	1.583976833976834	1.1833990293537189	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4805936590136502	0.5142801304398406	0	0	1.5515719801434087	1.1368882239388218	NPC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4873628492035639	0.5190981045005402	0	0	1.5204633204633204	1.0928274817999104	IGF1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.5006387107927464	0.5307697443126801	0	0	1.461835461835462	1.0114009403415176	XYLT2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5199130375443148	0.5486639889292539	0	0	1.3818883818883818	0.9038845080278846	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5504038704241373	0.5781765427849883	0	0	1.2664092664092663	0.7561767220093376	ALOX15
KEGG_2021_Human	Lysine degradation	1/63	0.5620529428777271	0.5877174608173494	0	0	1.2254328060779671	0.7060444208841172	EZH2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6159395390270893	0.6411370656236521	0	0	1.0546975546975548	0.5111132601608053	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6209505985939912	0.6434284483168506	0	0	1.0401967525255196	0.4956576549716773	ILK
KEGG_2021_Human	RNA degradation	1/79	0.6450455875502821	0.665384862833399	0	0	0.9732699732699732	0.4267149261189679	ENO3
KEGG_2021_Human	Bile secretion	1/90	0.6928177474674674	0.7114585837221975	0	0	0.8525009760964817	0.312857888269225	CA2
KEGG_2021_Human	RNA transport	2/186	0.6988738539947065	0.7144737168070884	0	0	0.8238961914391641	0.2951896629518729	NUP155;NUP153
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7123596274019792	0.7250237985557921	0	0	0.806949806949807	0.2736951030431013	IL10
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7759689359390802	0.7862694085400413	0	0	0.6706187856630335	0.1700976202287277	MAPK1
