Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.010700662514955	0.0173171026959578	0	0	6.981901516041838	31.68002639582148	MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0105876655914757	0.0173171026959578	0	0	4.9351331083614545	22.445309017158092	HLA-C;PIK3CD;MAPK1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.010700662514955	0.0173171026959578	0	0	6.981901516041838	31.68002639582148	MAPK14;TNF;NFKB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0108647990591446	0.0174495257616565	0	0	4.896329365079365	22.14231363794657	GSK3B;AKT1;MAPK14;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0111465791026403	0.0177674794718778	0	0	4.858127230220253	21.845164867550487	MYH14;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0127416022442046	0.0201583557893387	0	0	3.2784350932023663	14.303428314750857	IL10;IL6;TGFB1;MSTN;IL15;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0159487099212098	0.0250453815058999	0	0	4.348765432098766	17.996832302495903	AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Asthma	2/31	0.0172372078883486	0.0268697652377199	0	0	10.690193965517242	43.40951009359651	IL10;TNF
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0191390621476939	0.0296166509146796	0	0	5.5641169853768275	22.011779741803597	ASPH;CACNA1S;TRDN
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0218827785595441	0.0336170221349518	0	0	3.935509633622841	15.04173552679678	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0221540344970413	0.0337888871465666	0	0	5.250199062195877	20.001870561736997	MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0274860097045577	0.0416216718383302	0	0	4.81524474389155	17.306365881326172	IL10;IL6;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.028196397240404	0.0423945830848627	0	0	4.7658685521452675	17.0072929638725	GSK3B;MAPK1;CALM1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0303858673052972	0.0453648159769227	0	0	4.623606455133702	16.15385298752976	TNF;MAP3K14;NFKB1
KEGG_2021_Human	Axon guidance	4/182	0.0311160878311801	0.046130144197274	0	0	3.5120385232744784	12.186880090319272	GSK3B;CFL1;PIK3CD;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0318278928683906	0.0465345744006815	0	0	7.556783536585366	26.051348054727203	HLA-C;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0317807116503474	0.0465345744006815	0	0	2.637231933681744	9.095537942169216	NUP155;NUP153;NOS1;MAPK14;TNF;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0326625181040604	0.0474277660141152	0	0	4.489551786795881	15.361123077804873	PRKAA1;AKT1;CALM1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0374695665557727	0.0536811681879975	0	0	6.883680555555555	22.607564267102756	PIK3CD;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.037475532508602	0.0536811681879975	0	0	4.243378668575519	13.935539961720288	ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0441733971469387	0.0628507395647718	0	0	2.2461709138476316	7.00722788582209	IL6;AKT1;HLA-C;PIK3CD;TNF;NFKB1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0465833319089535	0.0658377757646543	0	0	6.071997549019608	18.61985630019624	IL10;HLA-C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.049784218728229	0.0698957243071825	0	0	5.842275943396227	17.527162231431777	PIK3CD;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0580057966053387	0.0809028215811302	0	0	3.5322118826055835	10.056957231243825	IL10;ACTN1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0633347864695256	0.0877580047813035	0	0	5.074026639344262	14.000865984787437	IL6;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.070524471466821	0.0970856360452342	0	0	4.7608173076923075	12.624713990886285	MAPK1;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0721606883944362	0.0986971996104547	0	0	3.213412978550095	8.447612403964529	MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Renin secretion	2/69	0.0742148052126662	0.1008560173402899	0	0	4.618236940298507	12.011071922162673	CACNA1S;CALM1
KEGG_2021_Human	Adherens junction	2/71	0.077965837488158	0.1052787104935637	0	0	4.483922101449275	11.440657871785142	ACTN1;MAPK1
KEGG_2021_Human	Cushing syndrome	3/155	0.0803641863526861	0.1078304272580346	0	0	3.0643389970990467	7.725770556498675	GSK3B;MAPK1;CACNA1S
KEGG_2021_Human	Necroptosis	3/159	0.0852263275704532	0.1136351034272709	0	0	2.985160508782556	7.350793222285203	ALOX15;STAT3;TNF
KEGG_2021_Human	Gastric acid secretion	2/76	0.0875948831241714	0.1160632201395271	0	0	4.179898648648648	10.178189869449906	CA2;CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0895617092200185	0.117932188538161	0	0	4.123958333333333	9.95039967466172	FN1;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0915416120423039	0.119795196005978	0	0	4.069490131578948	9.729994773169322	HLA-C;TNF
KEGG_2021_Human	Tight junction	3/169	0.0979118397292138	0.1273454602613087	0	0	2.8039085475761314	6.5154080837281025	PRKAA1;ACTN1;MYH14
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1049760817560237	0.1357007886114453	0	0	9.619186046511627	21.68186416197504	CA2
KEGG_2021_Human	Alcoholism	3/186	0.121089195336932	0.1555812691601793	0	0	2.5412417710081323	5.365140409184188	HDAC3;MAPK1;CALM1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1223313401018362	0.155693844105177	0	0	8.099143206854345	17.016478165448806	LBR
KEGG_2021_Human	Salivary secretion	2/93	0.1226456224790781	0.155693844105177	0	0	3.3961195054945055	7.126608032503269	NOS1;CALM1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1337155645117017	0.1648122074213998	0	0	7.327057954964932	14.742336530237584	NOS1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1335197804726887	0.1648122074213998	0	0	3.2184244791666665	6.480315852891217	ACHE;TAZ
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.1337155645117017	0.1648122074213998	0	0	7.327057954964932	14.742336530237584	ZMPSTE24
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1313274255014719	0.1648122074213998	0	0	3.252467105263158	6.602708715043774	PIK3CD;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1335197804726887	0.1648122074213998	0	0	3.2184244791666665	6.480315852891217	CACNA1S;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1357204915376226	0.1663164404969711	0	0	3.185083762886598	6.3611146175156374	IL6;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1393526055876227	0.1697859332446897	0	0	6.993657505285412	13.782735331854797	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1615390884057056	0.1956930670971976	0	0	5.916517590936196	10.785859682184276	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1669964438386471	0.2011548073510977	0	0	5.69710020097617	10.19657172837366	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1724185500532113	0.2065126136230553	0	0	5.4933554817275745	9.65638686620222	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.2181431371818809	0	0	5.126614987080103	8.701949927392622	PRKAA1
KEGG_2021_Human	Thermogenesis	3/232	0.1920188514270784	0.2269442192463477	0	0	2.026028951621222	3.3432754342822055	PRKAA1;MAPK14;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.1929092364500286	0.2269442192463477	0	0	2.529200819672131	4.161889680145074	GSK3B;TGFB1
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.2269442192463477	0	0	4.805717054263566	7.886855761370815	MUTYH
KEGG_2021_Human	Thyroid cancer	1/37	0.2145532387720854	0.2499191572510005	0	0	4.270887166236004	6.573738302407942	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2720263517404151	0	0	3.8430232558139537	5.56837336402889	ALOX15
KEGG_2021_Human	Phagosome	2/152	0.2597823944981826	0.2993144980087756	0	0	2.0541666666666667	2.7688337280016895	HLA-C;NOS1
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.3137553911892872	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2785278903472666	0.3174618965248415	0	0	3.135738016136687	4.008216604624779	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3210940721929916	0	0	3.0728682170542636	3.87641955857557	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3062836473272728	0.3453836874116056	0	0	2.792811839323467	3.304576886630006	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3286020795362986	0.3685906923899222	0	0	2.559431524547803	2.8484111662764433	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3373286183148003	0.3763877214880929	0	0	2.4766191547886973	2.691336327466857	GSK3B
KEGG_2021_Human	RNA transport	2/186	0.3412088812177087	0.3787239938123259	0	0	1.6717051630434785	1.7975184197078105	NUP155;NUP153
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3819782812278676	0	0	2.3989825581395348	2.546477835486838	CACNA1S
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3544454484336523	0.3893390418027683	0	0	2.32605120977214	2.412582240681041	ENO3
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3965040405653948	0	0	2.2574099407204744	2.2885557936005516	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3793014142911989	0.4102647950496642	0	0	2.131567614125754	2.066393019337702	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.3793014142911989	0.4102647950496642	0	0	2.131567614125754	2.066393019337702	IGF1
KEGG_2021_Human	RNA degradation	1/79	0.4032074216016176	0.4339084943124006	0	0	1.9670045716557345	1.786638426606312	ENO3
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.4603452803070498	0	0	1.80437756497948	1.523070962778997	CACNA1S
KEGG_2021_Human	Gap junction	1/88	0.437363714987749	0.465935213956798	0	0	1.7627194154860557	1.4577515591176815	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4674992262662957	0	0	1.742600422832981	1.4265388735831128	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.4690225752198922	0	0	1.7229335423743577	1.3962407797554048	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.485482414729265	0	0	1.6308758040573974	1.2572923722202425	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.5082557327674998	0	0	1.5173075447079591	1.0926903070217835	CA2
KEGG_2021_Human	Endocytosis	2/252	0.4891969145302821	0.50838110725696	0	0	1.22625	0.8767567111231351	CAPZA2;HLA-C
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.499963672425482	0.5170356027034254	0	0	1.4592100406053894	1.011553348464968	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.52551832526535	0.5408246842536611	0	0	1.3553543253069904	0.8719946066791595	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6204291779828661	0.6354153900114379	0	0	1.040078046722565	0.4964748257006557	HLA-C
KEGG_2021_Human	Wnt signaling pathway	1/166	0.6627815583518013	0.6755273575508743	0	0	0.9257693211181584	0.38077801067123	GSK3B
KEGG_2021_Human	Parkinson disease	1/249	0.804845223104649	0.8163980253501703	0	0	0.6133408352088022	0.1331595395809356	CALM1
KEGG_2021_Human	Huntington disease	1/306	0.8661326318575439	0.874381514065711	0	0	0.4972677595628415	0.0714659437676753	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.89385019691749	0.8980864537749188	0	0	0.4452804377564979	0.0499680717611572	CALCR
KEGG_2021_Human	Olfactory transduction	1/440	0.945052145136519	0.945052145136519	0	0	0.3431159612226519	0.0193912578979907	CALM1
