Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.076851729568079e-07	5.169053193591662e-07	0	0	8.671957671957673	133.43751560856734	RYR1;MAPK8;MYOD1;AKT1;PIK3CD;ULK1;ATP2A1;PIK3R1;AMBRA1;MTOR;MAP3K5
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	3.84399036008612e-07	9.462130117135066e-07	0	0	13.708333333333334	202.49380648550172	MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	GnRH signaling pathway	9/93	3.891202871657995e-07	9.474233078819468e-07	0	0	11.05983545250561	163.2362845364534	MAPK8;MMP2;MAPK1;GRB2;CACNA1S;MAPK14;CALM1;CAMK2G;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	4.26636399848384e-07	1.0273401044027543e-06	0	0	10.92916538343086	160.30171584042282	TGFB1;RPS6KB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;FBN1
KEGG_2021_Human	Renal cell carcinoma	8/69	4.311159366690131e-07	1.0273401044027543e-06	0	0	13.48292349726776	197.61771024227616	TGFB1;HGF;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;VEGFA
KEGG_2021_Human	Oxytocin signaling pathway	11/154	4.390371934799461e-07	1.035203487784294e-06	0	0	8.000407000407	117.1154115835804	RYR1;MEF2C;PRKAA1;NOS3;MAPK1;CACNA1S;CALM1;CAMK2G;RHOA;EGFR;KCNJ2
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	4.826065561247453e-07	1.1260819642910724e-06	0	0	13.26478494623656	192.92388251539236	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;HK1
KEGG_2021_Human	Choline metabolism in cancer	9/98	6.098492975177175e-07	1.408311779834729e-06	0	0	10.435849167598096	149.33756474381147	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Coronavirus disease	13/232	6.41651286940676e-07	1.4666315130072592e-06	0	0	6.215735110980881	88.63153967755858	CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;IL1B;MAPK1;MAP3K7
KEGG_2021_Human	Prion disease	14/273	6.864688179860347e-07	1.55322237604921e-06	0	0	5.678872420807905	80.59288232463221	RYR1;GSK3B;CAV3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;CACNA1S
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	7.282981020230271e-07	1.631387748531581e-06	0	0	7.57346087809664	107.03235536705267	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Chemical carcinogenesis	13/239	8.97565304835877e-07	1.99063988399244e-06	0	0	6.021059107472434	83.83469790379478	CHRNA4;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;RPS6KB1;AKT1;MAPK1;GRB2;CACNA1S
KEGG_2021_Human	Chronic myeloid leukemia	8/76	9.158285768707188e-07	2.0112313845004027e-06	0	0	12.090686274509803	168.10209046640423	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	10/137	1.217045241870992e-06	2.646778001738856e-06	0	0	8.152921674264402	111.03532977223492	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;MMP9;EGFR
KEGG_2021_Human	Th17 cell differentiation	9/107	1.2860429148150112e-06	2.769938585755409e-06	0	0	9.47312747088364	128.4929379506701	IL6;MAPK8;TGFB1;IL1B;STAT3;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Legionellosis	7/57	1.5587771091383555e-06	3.3253911661618255e-06	0	0	14.32642487046632	191.56735099815583	IL6;CXCL8;CASP3;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	cAMP signaling pathway	12/216	1.912049807716408e-06	4.0405580842309e-06	0	0	6.131414267834794	80.73438380977777	MAPK8;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;PIK3R1;CACNA1S;CALM1;CAMK2G;RHOA;NFKB1
KEGG_2021_Human	Cholinergic synapse	9/113	2.033765623463589e-06	4.257602800521906e-06	0	0	8.92388240032219	116.9530250165285	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S;CAMK2G;KCNJ2
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	2.4578211355476044e-06	5.097703095950586e-06	0	0	7.498855835240275	96.85698658189388	CXCL8;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RHOA;EGFR;AGT;MTOR
KEGG_2021_Human	ECM-receptor interaction	8/88	2.8182257827822448e-06	5.791583260029568e-06	0	0	10.270833333333334	131.2551185801281	ITGB1;LAMA2;LAMB2;COL6A2;COL6A1;FN1;SDC1;AGRN
KEGG_2021_Human	GnRH secretion	7/64	3.452535827315682e-06	7.030618411988297e-06	0	0	12.5625852195255	157.99211653472312	PIK3CD;AKT1;MAPK1;PIK3R1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.836725103276865e-06	7.742580388594753e-06	0	0	12.345363587636234	153.9576885075937	IL10;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.278954395321748e-06	8.557908790643496e-06	0	0	9.66421568627451	119.46711962361115	IL6;CXCL8;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	6.333756657039328e-06	1.244995831986974e-05	0	0	11.362694300518134	136.00709919610435	MAPK8;CXCL8;CASP3;MAPK14;MAP3K14;EGFR;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	6.336139502076565e-06	1.244995831986974e-05	0	0	9.125	109.21932308768216	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Influenza A	10/172	9.385128296100878e-06	1.8280597724579103e-05	0	0	6.380116959064328	73.85868527188715	IL6;CXCL8;CASP3;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	1.4658465008304627e-05	2.8306001395346867e-05	0	0	6.041551246537396	67.24544127962506	IL6;MAPK8;CXCL8;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.6745953193895623e-05	3.206062833703094e-05	0	0	9.668253745973953	106.32520832225052	GSK3B;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.131560311311202e-05	4.046351777404315e-05	0	0	5.769185533666569	62.05377044057348	HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Cardiac muscle contraction	7/87	2.6755201618174484e-05	5.03627324577402e-05	0	0	8.94041450777202	94.1316722173828	ASPH;TNNC1;TPM1;ATP2A1;CACNA1S;TRDN;MYH7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.19622618683464e-05	5.9662888820913285e-05	0	0	15.83974358974359	163.95646784574072	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Platelet activation	8/124	3.5528440712023817e-05	6.577165883878789e-05	0	0	7.070402298850575	72.43752326330915	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Circadian entrainment	7/97	5.407547322587116e-05	9.928611477537e-05	0	0	7.94300518134715	78.04105718582815	RYR1;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.570537771122418e-05	0.000119658574043205	0	0	7.685609226140732	74.01495143325761	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	7.144403293220934e-05	0.00012906018852270075	0	0	9.53737113402062	91.04943074916848	MAPK8;CXCL8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Adherens junction	6/71	7.739574933451497e-05	0.00013869318280745085	0	0	9.390166534496432	88.89275047707838	ACTN1;MAPK1;MAP3K7;RHOA;VCL;EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	8.431530001064893e-05	0.00014989386668559808	0	0	7.367181240318359	69.1111383360861	CXCL8;IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Axon guidance	9/182	9.311572900755358e-05	0.00016423561651725984	0	0	5.3458523741791	49.61842392314692	ITGB1;GSK3B;CFL1;PIK3CD;MAPK1;PIK3R1;CAMK2G;PTK2;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00011485363419992406	0.0002009938598498671	0	0	11.781156827668456	106.876910968206	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Cushing syndrome	8/155	0.00017057927681723105	0.00029619967447333143	0	0	5.570578231292517	48.33206585685107	GSK3B;MAPK1;CACNA1S;CAMK2G;CACNA1H;EGFR;AGT;CACNA1G
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0003154441898955959	0.000543534604127796	0	0	3.526595744680851	28.429753111557012	NUP155;KIF5B;CASP3;ULK1;NUP153;AMBRA1;NOS1;MAPK14;TP53;TNF;MTOR;MAP3K5
KEGG_2021_Human	Viral myocarditis	5/60	0.0003324843108549847	0.0005685227910802791	0	0	9.205128205128204	73.72311591006364	LAMA2;CASP3;HLA-C;DMD;MYH7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.00035321000574531467	0.0005993866764162916	0	0	5.755139562092595	45.74442616539763	CASP3;HLA-C;PIK3CD;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0003698806629953666	0.0006229569060974596	0	0	5.70880829015544	45.112887796484664	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.000387175514194545	0.0006472187699968513	0	0	5.66321243523316	44.49377854852881	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;RHOA;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00043082901286403295	0.0007148570287521731	0	0	6.698425286054152	51.91145138175452	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0004551605159281598	0.0007496761438816749	0	0	6.625280143433438	50.98060594027172	CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	African trypanosomiasis	4/37	0.0004949472916124923	0.0008092568855561918	0	0	12.224489795918368	93.04131653695896	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Mitophagy	5/68	0.0005949605404203094	0.000965733051117024	0	0	8.032967032967033	59.66097044986614	MAPK8;ULK1;AMBRA1;FOXO3;TP53
KEGG_2021_Human	Renin secretion	5/69	0.000636296477275603	0.0010253986396383	0	0	7.907051282051282	58.1946793072387	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0008067730463282587	0.0012908368741252	0	0	10.613319011815252	75.59302673955138	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0012365931398092	0.0019645167611154	0	0	9.376839107736116	62.781643069997905	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Tight junction	7/169	0.0015872823213083	0.0025038819716413	0	0	4.396660909614278	28.33969772934724	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;RHOA;MAP3K5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0022221695468688	0.0034808809685218	0	0	7.902761104441777	48.28011150302565	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	4/60	0.0030565414874588	0.0047546200916026	0	0	7.19533527696793	41.66438194796197	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0040828180576182	0.0063072499648723	0	0	6.603880896620943	36.32773635617284	CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0044380960467656	0.0068091336607912	0	0	4.951734539969834	26.82616949537231	PRKAA1;AKT1;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0044824724262334	0.006830434173308	0	0	2.5366430260047284	13.717101372852676	IL6;IL1B;CASP3;AKT1;HLA-C;PIK3CD;PIK3R1;TP53;TNF;MAP3K7;NFKB1;MTOR
KEGG_2021_Human	Necroptosis	6/159	0.0053499996566548	0.0080972967776397	0	0	3.971497877501516	20.77355025164406	MAPK8;IL1B;ALOX15;STAT3;TNF;CAMK2G
KEGG_2021_Human	Serotonergic synapse	5/113	0.0055860139336025	0.0083977659136038	0	0	4.6752136752136755	24.25262099525128	APP;CASP3;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Allograft rejection	3/38	0.0064242870484076	0.0095936019922888	0	0	8.599709934735316	43.40849457481817	IL10;HLA-C;TNF
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0065708721577618	0.0097475189625076	0	0	3.796391752577319	19.07728125021701	GSK3B;MAPK8;MAP3K7;TP53;CAMK2G;RHOA
KEGG_2021_Human	Gastric acid secretion	4/76	0.0071076364988025	0.0104744116824458	0	0	5.591836734693878	27.660498564595542	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Thermogenesis	7/232	0.0089526882317264	0.0131072036856648	0	0	3.155440414507772	14.88043042124954	PRKAA1;RPS6KB1;GRB2;MAPK14;MTOR;FGF21;MAP3K5
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0090618828226133	0.0131809204692558	0	0	7.522842639593908	35.3850321555175	IL1B;HLA-C;TNF
KEGG_2021_Human	Oocyte meiosis	5/129	0.009644413789602	0.0139377334765861	0	0	4.0686517783291976	18.8841443972766	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0098700708642946	0.0141724094461666	0	0	2.8328977932636468	13.083025264259472	IL10;IL6;TGFB1;CXCL8;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Huntington disease	8/306	0.012110731224744	0.0172790050595073	0	0	2.7267897091722597	12.035131778931532	MAPK8;KIF5B;CASP3;ULK1;AMBRA1;TP53;MTOR;MAP3K5
KEGG_2021_Human	Parkinson disease	7/249	0.0128472473969941	0.0182138190944727	0	0	2.9312293923692887	12.764406847355808	MAPK8;KIF5B;CASP3;CALM1;TP53;CAMK2G;MAP3K5
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0136905779124026	0.0192873550464037	0	0	4.571428571428571	19.61621680627398	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.016661527009593	0.0233261378134303	0	0	3.52465483234714	14.432238445186869	ITGB1;CDH4;VCAN;HLA-C;SDC1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0180733221304631	0.0251454916597747	0	0	4.188775510204081	16.81088959163861	IL10;IL6;CXCL8;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.018675559558893	0.0258229959332841	0	0	4.145381864085841	16.500856606672546	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0192901194103944	0.0265091211529346	0	0	4.102873802582257	16.19881151232085	CA2;KCNMA1;ATP2A1;RHOA
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0199170653478517	0.0272037965726756	0	0	4.061224489795919	15.904479460309156	COL13A1;ELN;COL6A2;COL6A1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0201543754357544	0.0273610915006606	0	0	9.98989898989899	39.00390099361183	NOS3;NOS1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0218728194145835	0.02951512981245	0	0	3.941176470588235	15.06518858152958	MEF2C;MAPK1;RHOA;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0252288983054118	0.0338399594036661	0	0	5.01015228426396	18.43618393885774	IL6;IL1B;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0295713073395418	0.0394284097860558	0	0	4.696065989847716	16.534616995789808	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	3/69	0.0318810265797797	0.042256508602785	0	0	4.553299492385787	15.689505426965288	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	p53 signaling pathway	3/73	0.0367752254746638	0.0484567676842629	0	0	4.292240754169688	14.17697453700434	CASP3;IGF1;TP53
KEGG_2021_Human	Asthma	2/31	0.0382674239788824	0.0501280875512845	0	0	6.886450714036921	22.47156498788087	IL10;TNF
KEGG_2021_Human	Alcoholism	5/186	0.0393015741334146	0.0511834453830516	0	0	2.7792888511120557	8.995142537647066	HDAC3;MAPK1;GRB2;CALM1;HDAC9
KEGG_2021_Human	Endocytosis	6/252	0.0414618901147786	0.0536847594549735	0	0	2.4583857178777975	7.824994008327517	CAV3;KIF5B;CAPZA2;HLA-C;RHOA;EGFR
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.049014519870416	0.0630991520170873	0	0	24.86934673366834	74.99696447567176	HK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0527274511453542	0.0674911374660534	0	0	5.704184704184704	16.785242657704043	MAPK1;TP53
KEGG_2021_Human	Insulin secretion	3/86	0.055148891178145	0.0701894978630936	0	0	3.617576906611216	10.482720030479646	KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Gap junction	3/88	0.0582996390300356	0.0737803341397061	0	0	3.5320991340698717	10.038788675236006	MAPK1;GRB2;EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0615220279186882	0.0774209789538548	0	0	2.7857142857142856	7.767574259975069	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Ferroptosis	2/41	0.0632725392250683	0.0791790434995268	0	0	5.118104118104118	14.127522570834804	ALOX15;TP53
KEGG_2021_Human	Salivary secretion	3/93	0.0665382374289198	0.0828031399115446	0	0	3.33502538071066	9.037847070802028	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0734906143235922	0.0909497105441141	0	0	3.1924613889188898	8.33423196719981	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0770835823208496	0.0948721013179687	0	0	3.1256345177664975	8.010579186959143	IL6;IL1B;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.081229738345964	0.0994287507622729	0	0	2.520985752791683	6.328868841567284	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0892414542606553	0.108641770404276	0	0	4.156565656565657	10.043965211617904	NOS3;NOS1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0984917971521169	0.1192549327679686	0	0	3.9114676173499703	9.065929283683165	IL10;HLA-C
KEGG_2021_Human	Cell cycle	3/124	0.1279117628948558	0.1540442735938049	0	0	2.476695892939548	5.093113606778357	GSK3B;TGFB1;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1310431018295034	0.156971416095234	0	0	3.2685875144891536	6.642518297732	GSK3B;TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.1446753520694938	0.1723791428913117	0	0	3.0668220668220667	5.928973623253177	ENO3;HK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1532453275007154	0.1816240918526998	0	0	2.269035532994924	4.256064425015225	IL10;ACTN1;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.157114351192228	0.1852295508792583	0	0	6.21356783919598	11.499955704952034	CA2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.182171186958547	0.2136457899409137	0	0	5.231684739486909	8.908556962758436	LBR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1834746263330842	0.2140537307219316	0	0	2.621477937267411	4.445184817601474	HLA-C;TNF
KEGG_2021_Human	Phagosome	3/152	0.1950997857095987	0.2264370569893788	0	0	2.0084148127959662	3.2822401178455567	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.1984625719282345	0.2291526603707449	0	0	4.732950466618808	7.653913334056085	ZMPSTE24
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2064867613185778	0.2359848700783747	0	0	4.517587939698492	7.126580711797677	AGT
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2064867613185778	0.2359848700783747	0	0	4.517587939698492	7.126580711797677	CA2
KEGG_2021_Human	GABAergic synapse	2/89	0.2235550003741977	0.2541945181919812	0	0	2.2887495646116336	3.428770706989903	NSF;CACNA1S
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2377920775242915	0.2690172998254612	0	0	3.821801314263626	5.489477227235043	CA2
KEGG_2021_Human	Phototransduction	1/28	0.2454244493195781	0.2762566665707814	0	0	3.680067001675042	5.169633447658624	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.252980772589684	0.2833384653004461	0	0	3.548456568557071	4.877147000705543	ALOX15
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2568151396703299	0.286201946697283	0	0	2.073232323232323	2.818349436543183	ACHE;TAZ
KEGG_2021_Human	Circadian rhythm	1/31	0.2678682819607093	0.2955787938876792	0	0	3.3115577889447234	4.362182296847866	PRKAA1
KEGG_2021_Human	Galactose metabolism	1/31	0.2678682819607093	0.2955787938876792	0	0	3.3115577889447234	4.362182296847866	HK1
KEGG_2021_Human	Base excision repair	1/33	0.2824605485993796	0.3086398189573708	0	0	3.1042713567839195	3.9244707255325473	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.2824605485993796	0.3086398189573708	0	0	3.1042713567839195	3.9244707255325473	HK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2967633987534311	0.3226941811687795	0	0	2.9213715637008573	3.54894088012851	SIRT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.3038080819844295	0.3287585041763874	0	0	2.8377602297200286	3.380791434126185	HK1
KEGG_2021_Human	Nicotine addiction	1/40	0.3312915354401823	0.3567754997048117	0	0	2.54619250096637	2.8129227654318845	CHRNA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3576952382847675	0.3833671453386982	0	0	2.308869931050602	2.373689018141451	NSF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3830614060395898	0.4085988331088958	0	0	2.111942692184326	2.026535673888961	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.3892456229672477	0.4132275807803957	0	0	2.0678391959798996	1.9510987409424112	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4014296166851454	0.4241520478182668	0	0	1.984924623115578	1.81168647959329	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4308418497249187	0.4530918983022619	0	0	1.8040201005025125	1.5190105312629705	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4588157080798082	0.4802556944386777	0	0	1.6532663316582914	1.288070804786777	ALOX15
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.5118910416934445	0.5333190387875887	0	0	1.1733309425617118	0.7857134223531504	MAPK8;MAP3K5
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5204962404113022	0.539773878945054	0	0	1.3768844221105527	0.8990678202624621	PIK3CD
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.544083319204552	0.5616343940176021	0	0	1.2871500358937544	0.7834275809102157	NSF
KEGG_2021_Human	RNA degradation	1/79	0.5486603241296241	0.563761066995577	0	0	1.2705836876691148	0.7627005714660321	ENO3
KEGG_2021_Human	RNA transport	2/186	0.5571827441654297	0.5699038113838184	0	0	1.0768555116381204	0.6298118751293473	NUP155;NUP153
KEGG_2021_Human	Bile secretion	1/90	0.5960875287025766	0.6069254837698962	0	0	1.1129241714188922	0.5757910883551692	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6159728391110465	0.6243344613614227	0	0	1.0534587832780926	0.5104559909803796	IL10
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.665867070479614	0.6718658729163672	0	0	0.8768509896975341	0.3565848025947032	CALCR;CHRNA4;AGT
KEGG_2021_Human	Glutamatergic synapse	1/114	0.683046714602197	0.6861097043537764	0	0	0.8754836127540356	0.3337273716848506	MAPK1
KEGG_2021_Human	Olfactory transduction	2/440	0.936625096566434	0.936625096566434	0	0	0.4465199944651999	0.029234640664938	CALM1;CAMK2G
