Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0005437624076181368	0.0010679297735203	0	0	11.83133971291866	88.93615881937828	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Cholinergic synapse	6/113	0.0005572586520625892	0.0010771417887105	0	0	6.352884305510796	47.59886533199023	ACHE;AKT1;PIK3CD;MAPK1;CACNA1S;KCNJ2
KEGG_2021_Human	Hepatitis C	7/157	0.0005583349638728879	0.0010771417887105	0	0	5.30597302504817	39.74466410626973	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.0006156575315244479	0.0011773100164239	0	0	7.94728370221328	58.75283554977139	TGFB1;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0006536709890875303	0.0012391328314876	0	0	7.836507936507936	57.4643792630322	ITGB1;CAV3;FN1;PIK3CD;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0008235306319899481	0.0015359519011585	0	0	7.4225563909774435	52.71432606114338	GSK3B;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0008243411579612661	0.0015359519011585	0	0	4.343300110741971	30.841453060420577	ITGB1;ACTN1;CFL1;FN1;MYH14;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Platelet activation	6/124	0.0009081138193415992	0.0016777018018344	0	0	5.757451782583285	40.32600313893506	ITGB1;AKT1;PIK3CD;MAPK1;MAPK14;RHOA
KEGG_2021_Human	Influenza A	7/172	0.0009565563753950714	0.0017523469734128	0	0	4.8199334384305486	33.50900066075736	IL6;IL1B;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0012552442685779	0.0022803604212498	0	0	5.389709906951286	36.00555328493982	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0014848857669222	0.0026752487370995	0	0	3.944226316319339	25.686448227293276	STAT3;AKT1;PIK3CD;MAPK1;CACNA1S;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.001518703649589	0.0027137491443476	0	0	5.182679652540142	33.635063193391396	MMP2;AKT1;PIK3CD;MAPK1;CALM1;MMP9
KEGG_2021_Human	Legionellosis	4/57	0.0017281944975363	0.0030629788655522	0	0	8.476415094339623	53.91574750521636	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0019310818352736	0.0033678067207172	0	0	6.060522273425499	37.87629391309424	CACNA1S;CALM1;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0019310818352736	0.0033678067207172	0	0	6.060522273425499	37.87629391309424	MAPK8;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Long-term depression	4/60	0.0020893287909165	0.0036148704477763	0	0	8.021103896103897	49.4975296325798	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Breast cancer	6/147	0.0021698876084961	0.0037246889657649	0	0	4.8126681340180975	29.516478227430152	GSK3B;AKT1;PIK3CD;MAPK1;IGF1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0022450167626133	0.0038235441738258	0	0	4.778533268576979	29.144476494827565	AKT1;PIK3CD;MAPK1;RHOA;AGT;MTOR
KEGG_2021_Human	Gastric cancer	6/149	0.0023220913021849	0.0039241542936148	0	0	4.744875813841331	28.779033950852185	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0028017061055846	0.0046982456232111	0	0	7.36177347242921	43.26902031979558	CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Cushing syndrome	6/155	0.002827180681361	0.0047047739582955	0	0	4.552418421661653	26.71575501524575	GSK3B;MAPK1;CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0036647643886127	0.0059620793784894	0	0	6.8023415977961434	38.154274383068945	PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0036647643886127	0.0059620793784894	0	0	6.8023415977961434	38.154274383068945	MAPK8;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0036647643886127	0.0059620793784894	0	0	6.8023415977961434	38.154274383068945	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.0040553341625128	0.0065486136846504	0	0	6.601604278074866	36.35980235403065	PIK3CD;AKT1;MAPK1;IGF1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0041990915024491	0.0067308966730434	0	0	4.184333759046403	22.900386193531354	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Tight junction	6/169	0.0043218932531153	0.0068771732056871	0	0	4.158451449122064	22.63886634737555	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;RHOA
KEGG_2021_Human	Allograft rejection	3/38	0.0047986779119063	0.0075805201796782	0	0	9.581113801452783	51.15754115797769	IL10;HLA-C;TNF
KEGG_2021_Human	Axon guidance	6/182	0.0061701634869971	0.0096769470515495	0	0	3.8487460815047023	19.58253531083284	ITGB1;GSK3B;CFL1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0067935650282688	0.0105785512583042	0	0	8.38135593220339	41.83788017321021	IL1B;HLA-C;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0095914125232919	0.0148292760998414	0	0	5.096074380165289	23.68088234706766	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0109883949346967	0.0168695077166471	0	0	3.931468531468531	17.734522607756524	ITGB1;CDH4;VCAN;HLA-C;SDC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0114909363393462	0.0175176512026397	0	0	4.820869990224829	21.53095363552555	CFL1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0133532469005226	0.0202153321132913	0	0	6.443285528031291	27.80919269848139	IRS1;PIK3CD;AKT1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0136169917084665	0.0204724427065221	0	0	4.573747680890538	19.65081819655563	CA2;KCNMA1;ATP2A1;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0145327728821255	0.0216701998209222	0	0	4.4818181818181815	18.964136797539076	IL1B;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.0146124741911723	0.0216701998209222	0	0	3.64860853432282	15.418580805580556	MAPK8;IL1B;ALOX15;STAT3;TNF
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.015978045547991	0.0235352292531218	0	0	4.350617828773169	17.99650316053752	PRKAA1;AKT1;CALM1;SIRT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0175221945420686	0.0256364993971206	0	0	2.542984060621897	10.284557230259386	NUP155;KIF5B;NUP153;AMBRA1;NOS1;MAPK14;TNF;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0176445937642539	0.0256434762707158	0	0	2.7441393705844574	11.078984802680331	IL10;IL6;TGFB1;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0191877845597027	0.02770156976169	0	0	5.581920903954802	22.068020599956643	IL6;IL1B;NFKB1
KEGG_2021_Human	Mitophagy	3/68	0.0234429807765823	0.033622169797993	0	0	5.151238591916558	19.333547067584487	MAPK8;AMBRA1;FOXO3
KEGG_2021_Human	Adherens junction	3/71	0.0262216414077053	0.0373615544240507	0	0	4.923230309072782	17.926319495258113	ACTN1;MAPK1;RHOA
KEGG_2021_Human	Oocyte meiosis	4/129	0.0293259820215061	0.0415134031213528	0	0	3.580909090909091	12.638035840626443	MAPK1;IGF1;CALM1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.030787683713847	0.0433013874168945	0	0	3.5241589119541876	12.266330407939773	HLA-C;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Gastric acid secretion	3/76	0.0312274213244343	0.0436383195431197	0	0	4.584861852797771	15.8932341733817	CA2;CALM1;KCNJ2
KEGG_2021_Human	Asthma	2/31	0.0315743883996155	0.043842144402014	0	0	7.667958155753584	26.495931475022022	IL10;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0449302265523218	0.0619923379013047	0	0	3.105429292929293	9.635043157996265	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Salivary secretion	3/93	0.0516782882574861	0.0708545084285029	0	0	3.7156308851224105	11.008364802982603	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.059965960119112	0.0813977301989461	0	0	2.8103201829616924	7.90817975545232	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.060114837440506	0.0813977301989461	0	0	3.4823446327683616	9.790607020398337	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0615800766393561	0.08286701671222	0	0	3.4462694391053645	9.606189648728854	IL10;IL6;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0630619202394693	0.084340482283462	0	0	3.410930473884469	9.426577667640643	GSK3B;MAPK1;CALM1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0669040953982292	0.0889334926634997	0	0	4.937578027465668	13.35365556636884	PIK3CD;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0707161035859055	0.0934309732225903	0	0	3.244528550271516	8.595022046439505	MEF2C;MAPK1;RHOA
KEGG_2021_Human	Endocytosis	5/252	0.0779033524225116	0.1023068122175152	0	0	2.2640832851359165	5.778588732785762	CAV3;KIF5B;CAPZA2;HLA-C;RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0815939592232235	0.1062865479422128	0	0	1.8348362600854295	4.598099757460018	IL6;IL1B;AKT1;HLA-C;PIK3CD;TNF;NFKB1;MTOR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0820954216580207	0.1062865479422128	0	0	3.036979969183359	7.592064316126174	ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0823964523038255	0.1062865479422128	0	0	4.355364617757215	10.871917332416851	IL10;HLA-C
KEGG_2021_Human	Alcoholism	4/186	0.0875447085868491	0.112263214540783	0	0	2.4522977022977024	5.972830165765249	HDAC3;MAPK1;CALM1;HDAC9
KEGG_2021_Human	Long-term potentiation	2/67	0.1220671420254826	0.1551477080524688	0	0	3.4148660328435607	7.182091742981709	MAPK1;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1224101182799295	0.1551477080524688	0	0	2.5279917822290705	5.309738947065559	IL10;ACTN1;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.1280618864618707	0.1613727817843226	0	0	3.3125943317122255	6.808181819954305	CALM1;SIRT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1425170791955935	0.1785558808312608	0	0	6.914804469273743	13.472068134170128	CA2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1558169539853708	0.1941034055360619	0	0	2.918982850384388	5.426603175352563	HLA-C;TNF
KEGG_2021_Human	Phagosome	3/152	0.1575524061229803	0.1951501394023279	0	0	2.2376293936981004	4.135132717187244	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1654818231902095	0.2038137709348343	0	0	5.822111143781241	10.473360337315544	LBR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1804508067861632	0.2196258429795293	0	0	5.267092311785049	9.018826769418473	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.1804508067861632	0.2196258429795293	0	0	5.267092311785049	9.018826769418473	ZMPSTE24
KEGG_2021_Human	Insulin secretion	2/86	0.1813424391574095	0.2196258429795293	0	0	2.6399143927233815	4.507305637005851	KCNMA1;CACNA1S
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1878348613714314	0.2245871746144753	0	0	5.027425088877603	8.40682051258573	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1878348613714314	0.2245871746144753	0	0	5.027425088877603	8.40682051258573	AGT
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1885296007084816	0.2245871746144753	0	0	2.043984610585422	3.4103888367957205	GSK3B;MAPK8;RHOA
KEGG_2021_Human	GABAergic synapse	2/89	0.1910713304386067	0.2263779893240013	0	0	2.5484954152137416	4.21803632927956	NSF;CACNA1S
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2167153165450378	0.2547072872453665	0	0	4.253115599484315	6.503739724696944	CA2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.2173190615946705	0.2547072872453665	0	0	2.3329390892962745	3.560971806274123	PIK3CD;CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.220624327798158	0.2571984142245906	0	0	2.308520599250936	3.4888530953009464	ACHE;TAZ
KEGG_2021_Human	Phototransduction	1/28	0.2237743982753833	0.2594830788512424	0	0	4.095385888681978	6.131271365356972	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2307702127070556	0.2661793987837996	0	0	3.948922585794094	5.790434766463251	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.2445742902638766	0.2806168172501321	0	0	3.6852886405959033	5.1897567626370895	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.2581320005537539	0.2946218645063788	0	0	3.454608938547486	4.678522284845952	MUTYH
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2714477165039483	0.3082062614471913	0	0	3.2510680249753534	4.239346314695003	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.2845257336910242	0.3213813986769081	0	0	3.070142768466791	3.858959392091554	MAPK1
KEGG_2021_Human	Huntington disease	4/306	0.2971529548606968	0.3339141451527418	0	0	1.4688440698374474	1.782454430810853	MAPK8;KIF5B;AMBRA1;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.3071353384831713	0.3433615578940069	0	0	1.8141462516117148	2.141539396012596	GSK3B;TGFB1
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.3447797651590873	0	0	2.7625698324022347	3.2356041985013326	ALOX15
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3635035710762996	0	0	2.569442639989606	2.860451269140296	NSF
KEGG_2021_Human	Thermogenesis	3/232	0.347355155237768	0.3824415345547142	0	0	1.450003700688328	1.5332448176146445	PRKAA1;MAPK14;MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.3582333334028579	0.3924365159890605	0	0	2.3012104283054	2.362355282176721	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3640234091355428	0.3967855159577417	0	0	2.2541329380914377	2.2778849681371156	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3697615337680406	0.4010348973205614	0	0	2.2089385474860337	2.197666299740351	IGF1
KEGG_2021_Human	Parkinson disease	3/249	0.3889354484315089	0.4197422166241037	0	0	1.3486289100179136	1.273566775776222	MAPK8;KIF5B;CALM1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3976889719233683	0.4270748565482477	0	0	2.007618080243778	1.8511946315341303	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4243854439570652	0.4535099352090206	0	0	1.8398510242085664	1.576960545092606	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.4347315312509076	0.4622998722570627	0	0	1.780320778518652	1.483054579208518	GSK3B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.454872155026247	0.4813695621151546	0	0	1.6720839681733537	1.3171655481364712	ENO3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4837526669343854	0.5070100066908463	0	0	1.53227808814401	1.1127120335791283	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.4837526669343854	0.5070100066908463	0	0	1.53227808814401	1.1127120335791283	IGF1
KEGG_2021_Human	RNA transport	2/186	0.500572246958087	0.522127989650062	0	0	1.1990718124084023	0.8297617003786485	NUP155;NUP153
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5066536641058849	0.5259547560718234	0	0	1.4324167452659071	0.9739397042857908	NSF
KEGG_2021_Human	RNA degradation	1/79	0.5111111546503729	0.5280674488804801	0	0	1.4139808050422575	0.949018935714086	ENO3
KEGG_2021_Human	Gap junction	1/88	0.5494684817616486	0.5650194765284878	0	0	1.2671290053297373	0.7587617456107252	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.5575772531588217	0.5706659210733479	0	0	1.2385286548239285	0.7234917335680128	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5772197996970666	0.5880089548315912	0	0	1.1723523118982526	0.6442452861178242	IL10
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6442682811381469	0.6532580711075164	0	0	0.9742917882038858	0.4283376943847672	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.788303203940313	0.7956023076805011	0	0	0.6457443312520539	0.1536048097555162	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8147746618659911	0.8185293838100741	0	0	0.6456862550130921	0.1322647566599837	CALCR;AGT
KEGG_2021_Human	Olfactory transduction	1/440	0.9820886609530428	0.9820886609530428	0	0	0.2466372278286099	0.0044576444530207	CALM1
