Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0016386187897231	0.0028509302520385	0	0	4.393251946553879	28.177885660144643	STAT3;PIK3CD;MAPK1;MMP9;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0016690107958431	0.0028803895992777	0	0	8.491423670668954	54.307105288431686	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0017022427928104	0.0029142396612914	0	0	13.913551401869158	88.71014078934452	IL1B;HLA-C;TNF
KEGG_2021_Human	Necroptosis	5/159	0.0018660271564591	0.0031692842181131	0	0	6.102659245516389	38.348766651414934	MAPK8;IL1B;ALOX15;STAT3;TNF
KEGG_2021_Human	Circadian entrainment	4/97	0.0020266760924069	0.0034150290061031	0	0	8.032866707242848	49.81468399174605	RYR1;MAPK1;NOS1;CALM1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0023111945611087	0.0038640284068537	0	0	5.798941798941799	35.19952314947954	SRF;AKT1;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0026118214463768	0.0043327890660824	0	0	7.467924528301887	44.417030195236975	IL1B;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0036349813716662	0.0059837385656659	0	0	6.785591766723842	38.11569556434572	ACTN1;PIK3CD;MAPK14;MMP9
KEGG_2021_Human	Viral myocarditis	3/60	0.0044116539054523	0.0072068239371511	0	0	9.755533694048204	52.90919186046535	LAMA2;HLA-C;DMD
KEGG_2021_Human	Platelet activation	4/124	0.0049012351542394	0.0079459418409638	0	0	6.216981132075472	33.06357201857428	AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0050590104870578	0.0081400619866945	0	0	9.266355140186915	48.98736825768776	IL6;IL1B;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0056330858000841	0.0089961220986418	0	0	5.966792452830188	30.902602187604437	MAPK1;IGF1;MAPK14;CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0059451713884539	0.0094241976083639	0	0	5.872232952013074	30.09622692373667	HLA-C;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0062505739037312	0.0097917947558971	0	0	3.1052420968387353	15.759358255324123	IL6;IL1B;AKT1;HLA-C;PIK3CD;TNF;NFKB1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0062685788857846	0.0097917947558971	0	0	5.780605528740676	29.32041975167991	MYH14;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0071339897510103	0.0110628536718565	0	0	4.39906103286385	21.7440511599963	ACTN1;FN1;MYH14;PIK3CD;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0090721105834532	0.013867369034707	0	0	5.1745283018867925	24.33347983850486	AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0090721105834532	0.013867369034707	0	0	5.1745283018867925	24.33347983850486	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Asthma	2/31	0.0125622926486024	0.0189727630277622	0	0	12.682630906768836	55.5125806190384	IL10;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0125894035044029	0.0189727630277622	0	0	4.682805268778925	20.486803883320295	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Tight junction	4/169	0.0142094106680865	0.0212644327480456	0	0	4.5111492281303605	19.18975580160582	PRKAA1;MAPK8;ACTN1;MYH14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0164243206274072	0.0244083653768412	0	0	5.90455358918274	24.26176391955712	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0173356983575764	0.0255850996449749	0	0	5.780957943925234	23.441711707353846	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0178018044903921	0.0260930558968761	0	0	5.721071394161287	23.04708124312638	IL10;IL6;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.018274865681494	0.0266042262302022	0	0	5.66240701888232	22.66224744731049	GSK3B;MAPK1;CALM1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0212596070498488	0.0307402426261328	0	0	5.33411214953271	20.541379922433855	PRKAA1;AKT1;CALM1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0244957473190857	0.035181811585801	0	0	5.041631265930332	18.700699789307095	ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.039363034964497	0	0	8.166666666666666	29.32052872001112	PIK3CD;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0344334586652827	0.0487997361216589	0	0	7.203703703703703	24.26730793715723	IL10;HLA-C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.0518756858531755	0	0	6.931167016072677	22.87978629458264	PIK3CD;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0385020817081428	0.0538525848728272	0	0	4.1966864910790145	13.668788228063669	IL10;ACTN1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0506813256524539	0.0704272966858775	0	0	2.590661891497546	7.725866106740305	NUP153;NOS1;MAPK14;TNF;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.0525930086390924	0.0726122828952631	0	0	5.648148148148148	16.63476825040997	MAPK1;CALM1
KEGG_2021_Human	Cushing syndrome	3/155	0.054081110862434	0.0741881905420569	0	0	3.640801770782095	10.621202897256762	GSK3B;MAPK1;CACNA1S
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.0755329338124235	0	0	5.478993919292427	15.850273107359484	CACNA1S;CALM1
KEGG_2021_Human	Adherens junction	2/71	0.0582878891888871	0.0789468878887458	0	0	5.319645732689211	15.120353244245305	ACTN1;MAPK1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0656905912972056	0.0884137518088176	0	0	4.958958958958959	13.50225132502232	CA2;CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0672072286436865	0.0898896683109308	0	0	4.892592592592592	13.209875082989829	FN1;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0913627038204593	0	0	4.827972709551657	12.926846662503454	HLA-C;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0791304564368304	0.1045303560338377	0	0	3.0874014514697437	7.831679865806068	GSK3B;PIK3CD;MAPK1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0829853080752915	0.1085751559967743	0	0	4.314814814814815	10.739969733941072	ASPH;CACNA1S
KEGG_2021_Human	Alcoholism	3/186	0.0832071288947242	0.1085751559967743	0	0	3.0193044277616057	7.507265711713588	HDAC3;MAPK1;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0895309405292807	0.1161189168076732	0	0	11.395642201834862	27.499633392746567	CA2
KEGG_2021_Human	Salivary secretion	2/93	0.0929417754047995	0.1198165056423319	0	0	4.029100529100529	9.572264726001286	NOS1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0997627347075194	0.1278396720204141	0	0	3.858674463937622	8.894092473011808	PIK3CD;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1014895319273799	0.1285133717897	0	0	3.818287037037037	8.735475630625318	CACNA1S;CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1014895319273799	0.1285133717897	0	0	3.818287037037037	8.735475630625318	ACHE;TAZ
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1044845651566293	0.1315276290795216	0	0	9.594881699662	21.67211204877382	LBR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1143181813424375	0.1422330860888466	0	0	8.680209698558322	18.825375384313688	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.1143181813424375	0.1422330860888466	0	0	8.680209698558322	18.825375384313688	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1191947878833988	0.1474432636245511	0	0	8.285237698081735	17.62266952343559	CA2
KEGG_2021_Human	Thermogenesis	3/232	0.1359677426701777	0.1672246950081496	0	0	2.4071746316777536	4.803126070714424	PRKAA1;MAPK14;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1384365690381021	0.1692881472808791	0	0	7.009174311926605	13.859542066692878	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1740957684263682	0	0	6.749235474006116	13.118095901226411	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1479006676495557	0.1788177563672595	0	0	6.507863695937091	12.43792277689215	ALOX15
KEGG_2021_Human	Cell cycle	2/124	0.1489187949949263	0.1790372029714282	0	0	3.0006071645415906	5.714218621208978	GSK3B;TGFB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.1880112423302704	0	0	6.073394495412844	11.234830711924577	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.1665208976177504	0.1979748449455477	0	0	5.6932339449541285	10.205887393977246	MUTYH
KEGG_2021_Human	Thyroid cancer	1/37	0.1847378540788072	0.2184193412865456	0	0	5.059633027522936	8.54479661722006	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2381751712830753	0	0	4.552752293577981	7.269462402569759	ALOX15
KEGG_2021_Human	Phagosome	2/152	0.2037995299835032	0.2383229476309818	0	0	2.437037037037037	3.876396109683147	HLA-C;NOS1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2320439220136629	0.2698771701680645	0	0	2.227416440831075	3.2538736547085048	GSK3B;MAPK8
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2742146489188134	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.241261218690496	0.2775801118266998	0	0	3.714847406852649	5.282048795926194	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2808832792265692	0	0	3.640366972477064	5.113563312888186	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.3028121662706893	0	0	3.3085904920767306	4.381158211780202	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2860428825123757	0.3238792426330603	0	0	3.032110091743119	3.7950300472565033	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2938988921843743	0.3310229627760847	0	0	2.934004143237644	3.5927452129104887	GSK3B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3379958974505001	0	0	2.8420298165137616	3.405957048527756	CACNA1S
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3093548383708666	0.344801746934195	0	0	2.755629691409508	3.233087498187903	ENO3
KEGG_2021_Human	Mitophagy	1/68	0.3131661486220948	0.3472412217882294	0	0	2.714363960016432	3.151434653142769	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3496325561947787	0	0	2.6743119266055047	3.0727586537046534	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3623940548558838	0	0	2.5252293577981653	2.7850362309498995	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.3319123119240805	0.3623940548558838	0	0	2.5252293577981653	2.7850362309498995	IGF1
KEGG_2021_Human	RNA degradation	1/79	0.3537395047982403	0.384265248867124	0	0	2.330275229357798	2.4216091992241946	ENO3
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.4088835193785194	0	0	2.1376146788990824	2.0778340217890414	CACNA1S
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.4141943884485665	0	0	2.0882632078456185	1.992393274942184	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4157577220993188	0	0	2.0644286905754794	1.951527636408426	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.417285703650502	0	0	2.0411297804350066	1.91183494130717	CA2
KEGG_2021_Human	Parkinson disease	2/249	0.3987412857974977	0.4224288869339827	0	0	1.47270955165692	1.3540717209064548	MAPK8;CALM1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4306891694138523	0	0	1.9320710521178996	1.7294715113429309	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4521881494310278	0	0	1.797529294213825	1.5126441739379954	CA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4342030781647369	0.4532656523280669	0	0	1.779816513761468	1.4847993473688252	ELN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4435357190987624	0.4607604072191027	0	0	1.72870249017038	1.4053952629762632	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4834989808162094	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.5036830592650322	0.5182123782822927	0	0	1.1931042884990253	0.8182405367393173	MAPK8;MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5726248937100841	0	0	1.2321662609998127	0.7160933534250228	HLA-C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6121497974432755	0.6238097935850521	0	0	1.0642201834862386	0.5222961292231184	MAPK8
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.6523553705347026	0	0	0.9771881973716836	0.4312172235797125	NUP153
KEGG_2021_Human	Endocytosis	1/252	0.7530676485395992	0.7601720603182748	0	0	0.7178259439306992	0.2035755931220541	HLA-C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8539548897309178	0	0	0.5275229357798165	0.0857545284242292	CALCR
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9140308986155884	0	0	0.4064909824246097	0.0365398411358425	CALM1
