Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	11/92	6.556865431322328e-08	1.83912079171236e-07	0	0	9.914589930698977	163.98898395539146	ITGB1;LAMA2;LAMB2;CASP3;FN1;PIK3CD;AKT1;PIK3R1;TP53;NFKB1;PTK2
KEGG_2021_Human	GnRH signaling pathway	11/93	7.345078967397436e-08	2.035383328314952e-07	0	0	9.79318161211352	160.86916852280393	MAPK8;MMP2;MAPK1;PTK2B;GRB2;CACNA1S;SOS1;MAPK14;CALM1;CAMK2G;EGFR
KEGG_2021_Human	Salmonella infection	17/249	8.968676326321259e-08	2.455708994111774e-07	0	0	5.429657794676806	88.10674561898334	CXCL8;FHOD1;PIK3CD;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;MYL2;IL1B;KIF5B;CASP3;AKT1;MAPK1;FLNC;MAP3K7
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.1235865255122876e-07	3.04029295138619e-07	0	0	8.2074208397266	131.331617666693	MAPK8;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.1370415056415594e-07	3.0409249569483565e-07	0	0	7.337078651685394	117.31743655971016	GSK3B;STAT3;PIK3CD;PIK3R1;IGF1;MAPK14;IGF1R;INHBE;AKT1;ID3;MAPK1;GRB2;MYF5
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	1.3519121602027646e-07	3.574020653409607e-07	0	0	8.05600438176092	127.41840270631242	GSK3B;HDAC3;PLN;AKT1;ATP2A2;PIK3CD;MAPK1;ATP2A1;PIK3R1;TP53;MTOR;MYH7
KEGG_2021_Human	B cell receptor signaling pathway	10/81	1.9287244336794238e-07	5.040984315298494e-07	0	0	10.249869587897756	158.47566068038418	GSK3B;NFATC3;PIK3CD;AKT1;MAPK1;NFATC1;GRB2;PIK3R1;SOS1;NFKB1
KEGG_2021_Human	Tuberculosis	14/180	2.58420348855256e-07	6.678278678281897e-07	0	0	6.199746353836399	94.04195809886946	IL10;TGFB1;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;CASP3;IL1B;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pathways of neurodegeneration	23/475	2.703063070698754e-07	6.907827847341259e-07	0	0	3.814985709858476	57.69673772210686	RYR1;APP;GSK3B;DNAH8;ATP2A2;ATP2A1;AMBRA1;MAPK14;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;ULK1;CACNA1S;NOS1;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Axon guidance	14/182	2.959553895026909e-07	7.480191163254824e-07	0	0	6.12531328320802	92.08218437321608	ITGB1;GSK3B;NFATC3;ILK;PIK3CD;CXCR4;PIK3R1;PTK2;RHOA;NFATC4;CFL1;MAPK1;MET;CAMK2G
KEGG_2021_Human	Th17 cell differentiation	11/107	3.140112652976081e-07	7.850281632440203e-07	0	0	8.3590458488228	125.16698980630268	IL6;MAPK8;TGFB1;IL1B;STAT3;NFATC3;MAPK1;NFATC1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Hepatitis C	13/157	3.387381253994974e-07	8.377394499127355e-07	0	0	6.619017894298794	98.61038355077564	GSK3B;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;EGFR;CASP3;AKT1;MAPK1;GRB2;SOS1;TP53
KEGG_2021_Human	cAMP signaling pathway	15/216	4.184006005973046e-07	1.02374615039766e-06	0	0	5.496761475640665	80.72998204269585	ATP2A2;PIK3CD;NFATC1;ATP2A1;PIK3R1;RHOA;NFKB1;MAPK8;PLN;AKT1;MAPK1;TNNI3;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	4.34891780150574e-07	1.0528958887856002e-06	0	0	11.066921008193132	162.110125010896	MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MAPK14;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	5.600695892676864e-07	1.3418333909538322e-06	0	0	10.702982275724397	154.07162176976	PIK3CD;AKT1;MAPK1;PIK3R1;MET;TP53;EGFR;MTOR;HK1
KEGG_2021_Human	Measles	12/139	6.157419150260454e-07	1.4600066026390768e-06	0	0	6.907862263485721	98.78545553016724	GSK3B;IL6;MAPK8;CASP3;IL1B;STAT3;AKT1;PIK3CD;PIK3R1;MAP3K7;TP53;NFKB1
KEGG_2021_Human	Adherens junction	9/71	6.335877419166827e-07	1.4869916391922146e-06	0	0	10.52981787882395	150.28016391627108	ACTN1;MAPK1;LMO7;MAP3K7;MET;RHOA;VCL;EGFR;IGF1R
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	7.743772309039577e-07	1.7990582132112149e-06	0	0	5.618924360080529	79.06504612291288	ITGB1;CXCL8;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;IL1B;CASP3;MYH14;MAPK1;MAP3K7;MYH10
KEGG_2021_Human	TGF-beta signaling pathway	10/94	7.912682608124623e-07	1.819916999868663e-06	0	0	8.65784832451499	121.6395550390261	TGFB1;RPS6KB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;INHBE;FBN1
KEGG_2021_Human	Spinocerebellar ataxia	12/143	8.352706964135573e-07	1.902101585892259e-06	0	0	6.695567961718127	93.70788821199184	RYR1;MAPK8;MYOD1;AKT1;ATP2A2;PIK3CD;ULK1;ATP2A1;PIK3R1;AMBRA1;MTOR;MAP3K5
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.1402869654555792e-06	2.57123531426258e-06	0	0	9.741532191441316	133.30537293570404	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;TP53;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.1669710135475564e-06	2.605857603067359e-06	0	0	8.262626262626263	112.8765557323544	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.2055395277625849e-06	2.66609703255187e-06	0	0	6.447761194029851	87.8738508559615	CXCL8;AKT1;PIK3CD;MAPK1;PTK2B;GRB2;PIK3R1;SOS1;RHOA;EGFR;AGT;MTOR
KEGG_2021_Human	Leishmaniasis	9/77	1.275548876089113e-06	2.7940594428618663e-06	0	0	9.59778597785978	130.2624372118837	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Bladder cancer	7/41	1.463131205661352e-06	3.1747186537934997e-06	0	0	14.846153846153848	199.45706378198145	CXCL8;MMP2;MAPK1;MMP9;TP53;EGFR;VEGFA
KEGG_2021_Human	Viral myocarditis	8/60	1.8188566798395595e-06	3.90969192862709e-06	0	0	11.124434389140273	147.03501393053116	SGCA;LAMA2;CASP3;DAG1;HLA-C;DMD;SGCG;MYH7
KEGG_2021_Human	GnRH secretion	8/64	2.9979132845628903e-06	6.384444957865415e-06	0	0	10.327731092436975	131.34389183334292	SPP1;PIK3CD;AKT1;MAPK1;PIK3R1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	3.12274947739744e-06	6.5892878880863405e-06	0	0	5.841791044776119	74.05519744699978	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Inflammatory bowel disease	8/65	3.3776055796228124e-06	7.062266211938608e-06	0	0	10.146026831785344	127.8231312672504	IL10;IL6;TGFB1;IL1B;STAT3;NFATC1;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	11/137	3.704992070714966e-06	7.677010596976958e-06	0	0	6.359060600696289	79.52532726696634	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;SOS1;MMP9;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	5.946997624222033e-06	1.221258440688453e-05	0	0	9.325426944971538	112.20935669061312	MAPK8;CXCL8;CASP3;MAPK14;MET;MAP3K14;EGFR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	14/239	7.476808644600247e-06	1.5218283081929707e-05	0	0	4.560233918128655	53.82765366064838	CHRNA4;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;RPS6KB1;AKT1;MAPK1;GRB2;CACNA1S;SOS1
KEGG_2021_Human	Legionellosis	7/57	1.4214230762874865e-05	2.867783399527385e-05	0	0	10.087179487179489	112.5857028150345	IL6;CXCL8;CASP3;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	1.6032697990720443e-05	3.206539598144089e-05	0	0	5.999081726354453	66.23514323058517	CASP3;HLA-C;PIK3CD;MAPK1;PTK2B;NFATC1;GRB2;PIK3R1;SOS1;TNF
KEGG_2021_Human	Coronavirus disease	13/232	2.5300134045876248e-05	5.016405888406498e-05	0	0	4.335556581670173	45.89056949587685	CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;IL1B;MAPK1;MAP3K7
KEGG_2021_Human	Cholinergic synapse	9/113	3.0449225383156416e-05	5.985745160791432e-05	0	0	6.263979562872552	65.14194228458808	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S;CAMK2G;KCNJ2
KEGG_2021_Human	Prion disease	14/273	3.312737601206632e-05	6.457030917606148e-05	0	0	3.9546840073155862	40.79316090350441	RYR1;GSK3B;CAV3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;CACNA1S
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.8616540782027235e-05	9.39647426879518e-05	0	0	6.794117647058823	67.47609696646563	IL6;CXCL8;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	5.345237628654911e-05	0.00010245038788255246	0	0	10.259645464025024	100.92125422315628	IL10;IL6;TGFB1;IL15;CXCR4;MAP3K14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	7.073544110664423e-05	0.00013445579714486096	0	0	6.415032679738562	61.30566922431562	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	8.165718166311503e-05	0.00015394386706980704	0	0	6.274936061381074	59.06585257748565	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00015673668504131476	0.0002930848582073365	0	0	11.186363636363636	98.00309784192092	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Influenza A	10/172	0.00016108093842918258	0.00029877915998961286	0	0	4.471422039323274	39.05162760249402	IL6;CXCL8;CASP3;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	0.00024363233901123315	0.00044828350378066904	0	0	4.234134719514836	35.22736691637689	IL6;MAPK8;CXCL8;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	0.00034431964468392354	0.0006285199863277969	0	0	4.043244361680116	32.240588480567965	HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	8/124	0.0003621416868391544	0.0006558471493937442	0	0	4.970588235294118	39.384331730019056	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Circadian entrainment	7/97	0.000429398883563743	0.0007715761189036007	0	0	5.592592592592593	43.36006537591306	RYR1;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	0.00044172307013549863	0.000787568264582672	0	0	6.725364963503649	51.95228361500742	MAPK8;CXCL8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Wnt signaling pathway	9/166	0.0005676073337488025	0.0010042283597094	0	0	4.138176604695984	30.929065861795745	GSK3B;MAPK8;NFATC3;NFATC1;MAP3K7;TP53;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0005786456794580538	0.001015942795995	0	0	4.610588235294117	34.371106403889996	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;MYH10;RHOA;AGT
KEGG_2021_Human	Tight junction	9/169	0.0006457322273405507	0.0011251394870327	0	0	4.0599630996309966	29.82093909658541	ITGB1;PRKAA1;MAPK8;ACTN1;MYL2;MYH14;MYH10;RHOA;MAP3K5
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0006536520020718543	0.0011303756426806	0	0	5.187153053132435	38.03705853408555	CXCL8;IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Long-term depression	5/60	0.0015117889542741	0.0025948616379332	0	0	6.500826446280992	42.219367668207454	RYR1;MAPK1;NOS1;IGF1;IGF1R
KEGG_2021_Human	Cushing syndrome	8/155	0.0015615573972235	0.0026604311211957	0	0	3.9161664665866343	25.306548199250265	GSK3B;MAPK1;CACNA1S;CAMK2G;CACNA1H;EGFR;AGT;CACNA1G
KEGG_2021_Human	Thermogenesis	10/232	0.0016597545212185	0.0028069377932372	0	0	3.252919586252919	20.822216612004933	RPTOR;PRKAA1;RPS6KB1;GRB2;SOS1;MAPK14;PPARGC1A;MTOR;MAP3K5;FGF21
KEGG_2021_Human	African trypanosomiasis	4/37	0.001726277344052	0.0028981298476785	0	0	8.646025472112429	55.00418121048165	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.0018606228064929	0.0031010380108215	0	0	4.999320998132744	31.429951246699662	MAPK8;NFATC3;MAPK1;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0019617429056688	0.0032460494122578	0	0	2.6867804133721735	16.74917942946103	NUP155;DNAH8;NUP153;AMBRA1;MAPK14;TNF;MTOR;KIF5B;CASP3;ULK1;NOS1;TP53;MAP3K5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0024334863776905	0.0039978704776344	0	0	4.723429854816716	28.42763348347746	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0025623888240666	0.0041797831881939	0	0	4.671850206283719	27.876067389153068	CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0026068801161211	0.0042224114556892	0	0	4.01948717948718	23.914345466968545	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Mitophagy	5/68	0.0026357730309691	0.0042393552246357	0	0	5.673015873015873	33.68965162324734	MAPK8;ULK1;AMBRA1;FOXO3;TP53
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0027700288466709	0.0044243516300994	0	0	7.506483600305111	44.20491284449233	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Renin secretion	5/69	0.0028097720757986	0.0044568798443702	0	0	5.584090909090909	32.80459032884596	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Protein digestion and absorption	6/103	0.0032852727419741	0.0051754296620141	0	0	4.429904432237189	25.33154734011682	COL13A1;COL5A1;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0037861784537035	0.0059239526826653	0	0	4.296350364963503	23.958159978386423	MEF2A;MEF2C;MAPK1;MEF2D;RHOA;EGFR
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0039650962481711	0.0061619738991849	0	0	4.253595432535954	23.52334043785404	PRKAA1;AKT1;CALM1;PPARGC1A;SIRT1;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0041799518172199	0.0064522746171852	0	0	6.6319514661274015	36.326219428425794	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Synaptic vesicle cycle	5/78	0.0047686677998917	0.0073119572931673	0	0	4.893399750933997	26.158589797377505	NSF;NAPA;SNAP25;RIMS1;CPLX1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0048991874146255	0.0074623384461184	0	0	3.5604655391889435	18.93699793679794	ITGB1;CDH4;VCAN;CDH2;HLA-C;SDC1;CD34
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0073269662821302	0.011086856874276	0	0	5.5893719806763285	27.478435461895742	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.0089419750770273	0.0134421847563156	0	0	2.525666016894087	11.913563541479425	IL10;IL6;TGFB1;CXCL8;MSTN;IL15;IL1B;CXCR4;TNF;INHBE
KEGG_2021_Human	Oocyte meiosis	6/129	0.0096907010383018	0.0144731249273338	0	0	3.488873063913121	16.17646875792615	MAPK1;IGF1;CALM1;MAPK14;CAMK2G;IGF1R
KEGG_2021_Human	Huntington disease	10/306	0.0113621453774544	0.0168599576568679	0	0	2.4304304304304303	10.88217455107684	MAPK8;DNAH8;KIF5B;CASP3;ULK1;AMBRA1;TP53;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0130534077049681	0.0192454087957864	0	0	4.670705630791161	20.264818789682945	CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0132886605206351	0.0194674644569814	0	0	3.7559808612440193	16.229008119059547	IL10;IL6;CXCL8;CXCR4;TNF
KEGG_2021_Human	Pancreatic secretion	5/102	0.0143769014505766	0.020928400845776	0	0	3.6781630740393623	15.603254845320455	CA2;KCNMA1;ATP2A2;ATP2A1;RHOA
KEGG_2021_Human	Thyroid cancer	3/37	0.0148500338019265	0.0214811809713402	0	0	6.270758122743683	26.39834368179915	TPM3;MAPK1;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.0159593213009872	0.0229415243701691	0	0	6.0912841670964415	25.20398089022913	IL10;HLA-C;TNF
KEGG_2021_Human	Serotonergic synapse	5/113	0.0214357164442588	0.0306224520632269	0	0	3.3016835016835016	12.687368479450454	APP;CASP3;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Gastric acid secretion	4/76	0.0219744488242364	0.0311982915405825	0	0	3.9549114331723025	15.099357162320642	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0221888420936652	0.0313094090892208	0	0	5.328519855595668	20.291886678247696	IL1B;HLA-C;TNF
KEGG_2021_Human	Necroptosis	6/159	0.0246799080584288	0.0346120661795038	0	0	2.800486618004866	10.366745600728368	MAPK8;IL1B;ALOX15;STAT3;TNF;CAMK2G
KEGG_2021_Human	Endocytosis	8/252	0.0260190402476891	0.0362689651937485	0	0	2.3476374156219864	8.566356828426391	CAV3;KIF5B;CAPZA2;HLA-C;CXCR4;RHOA;EGFR;IGF1R
KEGG_2021_Human	Insulin secretion	4/86	0.032680460976264	0.0452801567743417	0	0	3.4708377518557794	11.873659255138676	SNAP25;KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Gap junction	4/88	0.0351291885547185	0.0483815171711692	0	0	3.387853692201518	11.344983279302973	MAPK1;GRB2;SOS1;EGFR
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0375270984179668	0.0513763847388831	0	0	7.086330935251799	23.262241746450375	NOS3;NOS1
KEGG_2021_Human	Alcoholism	6/186	0.0472688698267151	0.064330414557068	0	0	2.3771289537712894	7.254767801598118	HDAC3;MAPK1;GRB2;CALM1;SOS1;HDAC9
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0486152642318453	0.0657735927842613	0	0	1.7720655979362447	5.3584033534611235	IL6;IL1B;CASP3;AKT1;HLA-C;PIK3CD;PIK3R1;TP53;TNF;MAP3K7;NFKB1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0504524866068939	0.0678600697051789	0	0	2.993897787948131	8.941944115988091	IL6;IL1B;TNF;CD34
KEGG_2021_Human	Melanogenesis	4/101	0.053575226269665	0.0716412909419939	0	0	2.931869116987898	8.58060903248067	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0573781766175813	0.0762831249829116	0	0	2.489129052765416	7.114157956496115	RIMS1;MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0583661087841134	0.0771506035652074	0	0	3.5487364620938626	10.082030861264434	IL6;IL1B;NFKB1
KEGG_2021_Human	Parkinson disease	7/249	0.061666863241052	0.0810478774025254	0	0	2.0637847001483367	5.749721830052529	MAPK8;KIF5B;CASP3;CALM1;TP53;CAMK2G;MAP3K5
KEGG_2021_Human	Long-term potentiation	3/67	0.0676532878071509	0.0884105465661631	0	0	3.3262635379061374	8.958822918200815	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0680735962817487	0.0884572155073571	0	0	17.666666666666668	47.473263540933104	HK1
KEGG_2021_Human	Asthma	2/31	0.0696322993755954	0.0899743194179042	0	0	4.884892086330935	13.015925624151148	IL10;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0725336839924862	0.0931997056886694	0	0	3.225139481457171	8.461812061862886	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	p53 signaling pathway	3/73	0.0827490993738656	0.1057349603110505	0	0	3.040226921093347	7.576069605627343	CASP3;IGF1;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.1122863232270726	0.1426842781338493	0	0	3.6305109758347167	7.938850013805597	ALOX15;TP53
KEGG_2021_Human	Salivary secretion	3/93	0.141820618359636	0.1792238583665729	0	0	2.3622141997593262	4.613858517282875	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.15492109483755	0.1937294640945043	0	0	2.948441247002398	5.498369279934448	NOS3;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1549835712756034	0.1937294640945043	0	0	2.261233581688302	4.215925654663923	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1598350323101508	0.1987138239531605	0	0	2.888122155336955	5.295698455840851	IGF1;IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1697464499120537	0.2099015240847976	0	0	2.774580335731415	4.920577904869271	IL10;HLA-C
KEGG_2021_Human	Hippo signaling pathway	4/163	0.1953618637577296	0.2402846452635177	0	0	1.7829732932276	2.9114201724623996	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2131973046506119	0.2608264897321316	0	0	4.413978494623656	6.821968091985136	CA2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.2205490828149163	0.2669804686706881	0	0	2.318551716004246	3.504803948880045	GSK3B;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.2205490828149163	0.2669804686706881	0	0	2.318551716004246	3.504803948880045	PLOD3;EZH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.2412319817588738	0.2904887738457643	0	0	2.1754288876591037	3.0934516737563	ENO3;HK1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.2458114304387749	0.2944616093797824	0	0	3.7164685908319184	5.21491371724561	LBR
KEGG_2021_Human	Cell cycle	3/124	0.2515748543577172	0.2998042305817356	0	0	1.7542441149267536	2.420882669644711	GSK3B;TGFB1;TP53
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2668022226666575	0.3163119134707796	0	0	3.3621778460488136	4.442269524652676	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2770782798502574	0.3251428794161184	0	0	3.209188660801564	4.118849919354177	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2770782798502574	0.3251428794161184	0	0	3.209188660801564	4.118849919354177	AGT
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.293249816258565	0.3423728819262434	0	0	1.6071545782737118	1.9715454076252632	IL10;ACTN1;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2983285046172536	0.3465432124341834	0	0	1.859522907989398	2.2492045939440684	HLA-C;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3167671829285498	0.3661128244902836	0	0	2.714915908464296	3.1210353294167974	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3263453575661831	0.3752971612011106	0	0	2.6142307181733706	2.9274131513511557	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3357897293342683	0.3842370037158293	0	0	2.52073732718894	2.7508053267140307	ALOX15
KEGG_2021_Human	GABAergic synapse	2/89	0.3547357246632304	0.3999471405516814	0	0	1.6235011990407673	1.6825677513558384	NSF;CACNA1S
KEGG_2021_Human	Circadian rhythm	1/31	0.3542844885921691	0.3999471405516814	0	0	2.3524492234169654	2.4410308130262446	PRKAA1
KEGG_2021_Human	Galactose metabolism	1/31	0.3542844885921691	0.3999471405516814	0	0	2.3524492234169654	2.4410308130262446	HK1
KEGG_2021_Human	Phagosome	3/152	0.3582797449529925	0.4019723967765282	0	0	1.422552273883653	1.460166244916722	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Base excision repair	1/33	0.3722660532991743	0.4136289481101937	0	0	2.2051971326164876	2.179057791577621	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.3722660532991743	0.4136289481101937	0	0	2.2051971326164876	2.179057791577621	HK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3897486139811724	0.4309720250753349	0	0	2.075268817204301	1.9554289478962188	SIRT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.3983070951428021	0.4377456927129077	0	0	2.015873015873016	1.855675569434047	HK1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.399680849868307	0.4377456927129077	0	0	1.4706235011990407	1.3486925267875056	ACHE;TAZ
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.4298763635427585	0.4679865318329852	0	0	1.260443527591542	1.0641390757935127	MAPK8;CRYAB;MAP3K5
KEGG_2021_Human	Nicotine addiction	1/40	0.4313614989069255	0.4679865318329852	0	0	1.80874919584597	1.5208122333799856	CHRNA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4626061610689483	0.4995277795580193	0	0	1.6401600400100025	1.2643652774303	NSF
KEGG_2021_Human	RNA transport	3/186	0.4843372849798347	0.5187426661410162	0	0	1.1562407527963543	0.8382441888769597	NUP155;NUP153;EIF4E
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.4849116226970369	0.5187426661410162	0	0	1.532959326788219	1.1095385246846534	PLOD3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.4921398299009342	0.5240377818389578	0	0	1.500266910699306	1.0636778312861044	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.4992669609297039	0.529176963197382	0	0	1.468936678614098	1.0203444733568514	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5062944242282998	0.5341638420757291	0	0	1.4388852315119596	0.9793584019206892	NPC1
