Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	12/216	1.2378357164747336e-05	3.008073891648277e-05	0	0	5.045407636738906	57.01089136251263	MAPK8;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;PIK3R1;CACNA1S;CALM1;CAMK2G;RHOA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.2642233546884694e-05	3.039515725102065e-05	0	0	10.205268610330029	115.09979014828646	IL10;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	GnRH signaling pathway	8/93	1.6198666816767306e-05	3.8535775795678013e-05	0	0	7.981744421906693	88.04328327091345	MAPK8;MMP2;MAPK1;GRB2;CACNA1S;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Circadian entrainment	8/97	2.206089689493724e-05	5.1935028106831414e-05	0	0	7.621464548624564	81.71508608245422	RYR1;CACNA1I;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.3776225166620494e-05	5.483088660873707e-05	0	0	7.53639846743295	80.23871123544555	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.3776225166620494e-05	5.483088660873707e-05	0	0	7.53639846743295	80.23871123544555	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	14/310	2.4522779817984905e-05	5.598129534206655e-05	0	0	4.073427409710596	43.2431309679672	IRS1;STAT3;TPM1;TNC;PIK3CD;PIK3R1;SIRT1;MMP9;RHOA;NFKB1;MTOR;VEGFA;MAPK1;GRB2
KEGG_2021_Human	Melanoma	7/72	2.4912718850170265e-05	5.630274460138479e-05	0	0	9.103004291845494	96.4930478885578	HGF;PIK3CD;AKT1;MAPK1;PIK3R1;IGF1;FGF21
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	2.6982854682549652e-05	6.0377476814418035e-05	0	0	5.608695652173913	59.00521081737094	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	2.7272210392991548e-05	6.0426662243295e-05	0	0	5.055031225055172	53.12657003384587	ITGB1;IL6;MAPK8;IL1B;MYH14;MAPK1;MAPK14;TNF;MAP3K7;RHOA;NFKB1
KEGG_2021_Human	Prion disease	13/273	2.7697017570577168e-05	6.077209680534408e-05	0	0	4.295154185022026	45.07414614102392	RYR1;GSK3B;CAV3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;KIF5B;MAPK1;CACNA1S
KEGG_2021_Human	Chemical carcinogenesis	12/239	3.373925709626886e-05	7.331800099766117e-05	0	0	4.52886621840946	46.63304932580654	RPS6KB1;CHRNA4;STAT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CACNA1S;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	7/76	3.5499710495036435e-05	7.640890068455461e-05	0	0	8.573552279654164	87.84449676980175	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	10/168	3.6842335215573795e-05	7.855063923320451e-05	0	0	5.394056136488718	55.06717989887972	GSK3B;TGFB1;RPS6KB1;HGF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	4.198072265328821e-05	8.866956373498256e-05	0	0	5.97564935064935	60.22438702688336	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;MMP9
KEGG_2021_Human	B cell receptor signaling pathway	7/81	5.366877728400506e-05	0.0001123068857980106	0	0	7.992228279781928	78.58501640180286	GSK3B;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Axon guidance	10/182	7.2429380225906e-05	0.00015017467826655738	0	0	4.951466127401416	47.20182420024457	ITGB1;GSK3B;CFL1;PIK3CD;MAPK1;PIK3R1;CAMK2G;PTK2;RHOA;NFATC4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	7.603580790849278e-05	0.00015621902352108515	0	0	13.117021276595745	124.40584585117335	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Viral myocarditis	6/60	8.169974503277975e-05	0.00016634362502169573	0	0	9.35707502374169	88.0730913544815	SGCA;LAMA2;DAG1;HLA-C;DMD;MYH7
KEGG_2021_Human	Cardiac muscle contraction	7/87	8.486271984005843e-05	0.00017124084539154647	0	0	7.390557939914163	69.28260557915927	ASPH;TNNC1;TPM1;ATP2A1;CACNA1S;TRDN;MYH7
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	9.914967148744844e-05	0.0001982993429748969	0	0	4.756133106631042	43.84622045154772	HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Coronavirus disease	11/232	0.00011933661374071812	0.0002365796026789675	0	0	4.246853326483432	38.36421440596555	IL6;MAPK8;IL1B;STAT3;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Hepatitis C	9/157	0.00012048353845452842	0.00023677634513672544	0	0	5.162864162864163	46.58967290976972	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Platelet activation	8/124	0.00012737796171408597	0.0002481674081670985	0	0	5.8394768133174795	52.37048247599755	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Rheumatoid arthritis	7/93	0.0001294669037621088	0.0002500813696601418	0	0	6.872841600958179	61.526264120098865	IL6;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Aldosterone synthesis and secretion	7/98	0.00017972632620021016	0.00034422160780718216	0	0	6.493562231759657	56.000969483547195	CACNA1I;CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.00019365715546076616	0.0003677858582700265	0	0	7.891025641025641	67.46370192252432	PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;HK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.00020379058219223577	0.000383805596462044	0	0	6.3532696478840744	53.99273890616642	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Adherens junction	6/71	0.00020943602254495773	0.0003911780255798384	0	0	7.769230769230769	65.81387053351082	ACTN1;MAPK1;LMO7;MAP3K7;RHOA;VCL
KEGG_2021_Human	Protein digestion and absorption	7/103	0.0002447018477751074	0.00045330014423913335	0	0	6.15379113018598	51.171665753070805	COL13A1;COL5A1;COL5A3;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0002683116165913344	0.0004929953280458664	0	0	9.756061355764473	80.22761938801412	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0003092778463610614	0.0005636838167548377	0	0	5.906437768240344	47.73152133155584	GYS1;PRKAA1;AKT1;PYGM;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	0.00034913685661443834	0.0006312394367589046	0	0	4.437028088190879	35.31895022918156	IL6;MAPK8;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0004262624951906736	0.0007645660628023194	0	0	4.832512315270936	37.50249540133069	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RHOA;AGT;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	0.0005794648798712983	0.0010311737232355	0	0	4.60075064508562	34.29126016778584	CACNA1I;GSK3B;MAPK1;CACNA1S;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Legionellosis	5/57	0.0006011280469939024	0.0010613667079736	0	0	8.063829787234043	59.80702726475108	IL6;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	African trypanosomiasis	4/37	0.0009786106346486656	0.0017144651428728	0	0	10.131997945557268	70.20843060958533	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0010861661245045	0.0018882580318309	0	0	4.719141630901287	32.20861873617667	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.001097295351427	0.0018930438887214	0	0	6.98581560283688	47.60768294237596	CACNA1I;CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0011160585465219	0.0019108275114694	0	0	5.542124542124542	37.6750963679722	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0011350237414509	0.0019245140932672	0	0	4.681449690033381	31.745386501592783	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;RHOA;AGT
KEGG_2021_Human	Influenza A	8/172	0.0011410835774239	0.0019245140932672	0	0	4.12026913372582	27.91802467151522	IL6;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Renin secretion	5/69	0.0014362659125209	0.0024018893691567	0	0	6.547872340425532	42.8604646155194	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Bladder cancer	4/41	0.0014453847531208	0.0024018893691567	0	0	9.03481447549244	59.08208262478682	MMP2;MAPK1;MMP9;VEGFA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0015318515812689	0.0025269960391736	0	0	6.446808510638298	41.78355875960627	MAPK8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0015826552175951	0.0025918846317137	0	0	8.796610169491526	56.72627182471374	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	0.0015989959452783	0.0025998063570713	0	0	5.144427001569858	33.12177273355249	IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0024069070654201	0.0038854356913211	0	0	7.771777690185258	46.859255348134674	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Necroptosis	7/159	0.0031330353631438	0.0050217446246135	0	0	3.875536480686695	22.345386011708268	MAPK8;IL1B;ALOX15;STAT3;PYGM;TNF;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0042716391705517	0.006798524313695	0	0	6.550016616816218	35.735303230196614	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Tight junction	7/169	0.0043792147297496	0.0069209967057582	0	0	3.634451332591533	19.738290336901024	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;RHOA;MAP3K5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0050459319290782	0.0079193098331367	0	0	4.027692307692308	21.303161079628484	HLA-C;PIK3CD;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Long-term depression	4/60	0.0058301741251143	0.0090870300156954	0	0	5.963680387409201	30.68139665545971	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0090011328207504	0.013896782518048	0	0	3.5424340917298665	16.686298693171288	ITGB1;CDH4;VCAN;SDC3;HLA-C;SDC1
KEGG_2021_Human	Mitophagy	4/68	0.009040872045393	0.013896782518048	0	0	5.216101694915254	24.546972719506787	MAPK8;ULK1;AMBRA1;FOXO3
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0091005478436774	0.013896782518048	0	0	7.566935174530111	35.560211527401435	GYS1;PYGM;HK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0099923045711944	0.0151561129737579	0	0	5.057524396507447	23.294654045888283	MAPK8;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.0105657921194542	0.015919126793311	0	0	7.1338155515370705	32.45981422898784	IL10;HLA-C;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0128483199521747	0.0192299358224602	0	0	2.3834438712846966	10.37880696462639	NUP155;KIF5B;ULK1;NUP153;AMBRA1;NOS1;MAPK14;TNF;MTOR;MAP3K5
KEGG_2021_Human	Gastric acid secretion	4/76	0.0132282423888994	0.0196683077624425	0	0	4.634651600753296	20.046727410576157	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0147961017212554	0.021855679666691	0	0	6.2405063291139244	26.293696510746845	IL1B;HLA-C;TNF
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0152011974002237	0.0223082507301985	0	0	3.141025641025641	13.149530308795017	GSK3B;MAPK8;MAP3K7;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	Oocyte meiosis	5/129	0.0197832677882433	0.0288452807751161	0	0	3.3692518874399453	13.217301435551091	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Thermogenesis	7/232	0.0222632875847368	0.0322532243214777	0	0	2.6083929422985217	9.924455863154927	PRKAA1;RPS6KB1;GRB2;MAPK14;MTOR;MAP3K5;FGF21
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0248701301580822	0.0358003147498509	0	0	3.788906009244992	13.996551417278464	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0282899245287369	0.0404653350854085	0	0	8.294117647058824	29.57059930374123	NOS3;NOS1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0331851099967602	0.0471687726997975	0	0	2.918762088974855	9.940293776759624	RIMS1;MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Melanogenesis	4/101	0.0334720381046793	0.0472792538228595	0	0	3.435785427223484	11.671517267308136	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0345220750247054	0.0484595587303318	0	0	3.4005534417156693	11.446794404160732	CA2;KCNMA1;ATP2A1;RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	0.0386319746280158	0.053893989295874	0	0	1.9009800668920311	6.185171294759033	EIF2B5;IL6;IL1B;AKT1;HLA-C;PIK3CD;PIK3R1;TNF;MAP3K7;NFKB1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0400342877418965	0.0555076627587032	0	0	4.156118143459915	13.374467145670213	IL6;IL1B;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0466621043987496	0.0643026560616915	0	0	3.895569620253165	11.939231030185445	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	4/113	0.0473284507233494	0.064825635536224	0	0	3.0556678588088944	9.321753808353062	APP;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Amphetamine addiction	3/69	0.0501661835658043	0.0682985390715167	0	0	3.777138473341005	11.30276247598696	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Asthma	2/31	0.053097625958834	0.0718566674652484	0	0	5.717473196175022	16.78434616309322	IL10;TNF
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0585826417287892	0.0788076013732522	0	0	20.665271966527197	58.63392420572137	HK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0657945989039788	0.0879856766408237	0	0	2.031235097758703	5.527432550587717	IL10;IL6;TGFB1;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0674464008359049	0.0896640387583206	0	0	3.322362869198312	8.958492525943758	NSF;RIMS1;CPLX1
KEGG_2021_Human	Alcoholism	5/186	0.0738985892357752	0.0976671413291532	0	0	2.301516398260256	5.995591855984281	HDAC3;MAPK1;GRB2;CALM1;HDAC9
KEGG_2021_Human	Insulin secretion	3/86	0.0847665365785338	0.1113792864345852	0	0	3.0009150526155253	7.405821506305104	KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Salivary secretion	3/93	0.1013060002255259	0.1323419424911495	0	0	2.7665260196905765	6.334264636373894	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1112906629421305	0.1445499415225373	0	0	2.6482628602208456	5.8145521937607265	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.1164194590458242	0.1503474156820359	0	0	2.5928270042194095	5.576018591553401	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.1190167336302287	0.1528283056842709	0	0	2.565966331723868	5.461636697591999	IL10;IL6;TNF
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.1209266562339864	0.1544035271688188	0	0	3.450980392156863	7.290441318878535	NOS3;NOS1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1329745739354785	0.1681033966326659	0	0	3.2474872301861923	6.55212160527633	IL10;HLA-C
KEGG_2021_Human	Hippo signaling pathway	4/163	0.1331438406957841	0.1681033966326659	0	0	2.089436094233024	4.212982705291071	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.135038108862129	0.169547847793562	0	0	2.415755192331326	4.836820824582109	MEF2C;MAPK1;RHOA
KEGG_2021_Human	Huntington disease	6/306	0.1633222394112908	0.2039272160605067	0	0	1.6632478632478631	3.0138551933364366	MAPK8;KIF5B;ULK1;AMBRA1;MTOR;MAP3K5
KEGG_2021_Human	Parkinson disease	5/249	0.1806153289654772	0.2242805733307574	0	0	1.701778862922916	2.912400118816155	MAPK8;KIF5B;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1856100820336743	0.2279776007587521	0	0	5.163179916317992	8.695348155996752	CA2
KEGG_2021_Human	RNA transport	4/186	0.1853180858380894	0.2279776007587521	0	0	1.823244552058111	3.073409697878278	EIF2B5;NUP155;NUP153;EIF3F
KEGG_2021_Human	Endocytosis	5/252	0.1867131621622727	0.2280928359387764	0	0	1.680851063829787	2.8207735494056823	CAV3;KIF5B;CAPZA2;HLA-C;RHOA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.1920867612372255	0.2333957421484568	0	0	2.546218487394958	4.200771955093932	ENO3;HK1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.2146034486866832	0.2593603176641198	0	0	4.347280334728033	6.690305231712002	LBR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2208727872648927	0.2655172868184349	0	0	1.882240122746452	2.842499491406088	IL10;ACTN1;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2333589503503213	0.27904297766758	0	0	3.932855150428372	5.723002134593974	ZMPSTE24
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2405104203212748	0.2855236450117643	0	0	2.176470588235294	3.1014528775013424	HLA-C;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2425687603639768	0.2855236450117643	0	0	3.753898820844427	5.317285291389026	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2425687603639768	0.2855236450117643	0	0	3.753898820844427	5.317285291389026	AGT
KEGG_2021_Human	Phagosome	3/152	0.2753281619654626	0.3224049979491945	0	0	1.6660436666383485	2.148849087333673	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2783192114594731	0.32422753499918	0	0	3.1757322175732217	4.061718892262195	CA2
KEGG_2021_Human	Gap junction	2/88	0.2849868618689146	0.3302924655506395	0	0	1.9224154778190343	2.4132315998561205	MAPK1;GRB2
KEGG_2021_Human	Phototransduction	1/28	0.2869910747812988	0.330918280104967	0	0	3.057957539129087	3.817261123403041	CALM1
KEGG_2021_Human	GABAergic synapse	2/89	0.2894301486258491	0.3320366172052889	0	0	1.900222157828649	2.3559738988497143	NSF;CACNA1S
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.295559164052552	0.337355409474125	0	0	2.9485953377166765	3.5940023004429005	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.3123889526255053	0.352999516466821	0	0	2.7517433751743376	3.201670545397191	PRKAA1
KEGG_2021_Human	Galactose metabolism	1/31	0.3123889526255053	0.352999516466821	0	0	2.7517433751743376	3.201670545397191	HK1
KEGG_2021_Human	Base excision repair	1/33	0.3288182956596844	0.3665099536592943	0	0	2.579497907949791	2.8690464800553848	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.3288182956596844	0.3665099536592943	0	0	2.579497907949791	2.8690464800553848	HK1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.3292102681098971	0.3665099536592943	0	0	1.7212885154061626	1.9124524418025517	ACHE;TAZ
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3448566823150811	0.3820471088392565	0	0	2.4275166133398964	2.584398180362271	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.3605133778796519	0.3974440165892748	0	0	2.292422129242213	2.3387891491405592	MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.3833024812967893	0.4205163144323999	0	0	2.115760111576011	2.0288676064450133	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.3907176685698165	0.4265806429796064	0	0	2.062761506276151	1.93852149438591	ALOX15
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4124346918725366	0.4481261555922753	0	0	1.918555998832344	1.6992217050600205	NSF
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.4333807506808628	0.4686318165257178	0	0	1.793159905402947	1.4993302228119103	PLOD3
KEGG_2021_Human	Cell cycle	2/124	0.4396394107199178	0.4714897518846166	0	0	1.352665656426505	1.1116211898970467	GSK3B;TGFB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.4401961842816553	0.4714897518846166	0	0	1.7549185435769608	1.4399716976926136	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.4469299774608667	0.4764442212554523	0	0	1.7182705718270572	1.3838149554112422	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4601565266770689	0.4882411973193314	0	0	1.6493723849372386	1.2802239961517674	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4918609655521985	0.5194419542747517	0	0	1.499049068086725	1.0636640466698348	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5217107330850886	0.5484029101266513	0	0	1.3737796373779638	0.8938387251574067	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.5331557542024548	0.5552682048375795	0	0	1.329329194223242	0.8360705310202828	GSK3B
KEGG_2021_Human	Lysine degradation	1/63	0.5331557542024548	0.5552682048375795	0	0	1.329329194223242	0.8360705310202828	PLOD3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5864167224810847	0.6051606359850463	0	0	1.1441190144119011	0.6106444766195653	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.5864167224810847	0.6051606359850463	0	0	1.1441190144119011	0.6106444766195653	IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.6107430687785359	0.6273996979270414	0	0	0.9741435035552682	0.480329624333251	MAPK8;MAP3K5
KEGG_2021_Human	RNA degradation	1/79	0.6154216708483475	0.629345238062111	0	0	1.0557880055788005	0.5125297560205824	ENO3
KEGG_2021_Human	Bile secretion	1/90	0.6634367610709105	0.6753905765857018	0	0	0.9247802171971228	0.3794574286459091	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6832405165458996	0.6924320930016741	0	0	0.8753672215792754	0.3334346701749531	IL10
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7484709325242266	0.7551537087074786	0	0	0.7274780612433813	0.2107670609951697	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.779335598530771	0.7827993123020188	0	0	0.7273612463485881	0.1813409919397003	CALCR;CHRNA4;AGT
KEGG_2021_Human	Olfactory transduction	2/440	0.9699502125289312	0.9699502125289312	0	0	0.3707071869843828	0.011310475007962	CALM1;CAMK2G
