Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	18/210	1.814972618246323e-09	5.421346781774731e-09	0	0	6.727251838235294	135.40071262793984	ITGB1;FLT1;HGF;PIK3CD;PIK3R1;IGF1;MAPK14;RHOA;EGFR;PGF;VEGFA;IGF1R;KDR;AKT1;MAPK1;CALM1;MET;FGF21
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.9971054767402256e-09	5.888900764746819e-09	0	0	12.28714419768533	246.13075182065367	IKBKB;GSK3B;CHUK;NFATC3;PIK3CD;AKT1;MAPK1;NFATC1;GRB2;PIK3R1;SOS1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	16/168	3.222837656773376e-09	9.38294507668198e-09	0	0	7.513638109873223	146.91419305355535	GSK3B;TGFB1;HGF;PIK3CD;PIK3R1;EGFR;MTOR;IGF1R;CCND1;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;TP53;MET
KEGG_2021_Human	Salmonella infection	19/249	4.442098290493827e-09	1.2771032585169753e-08	0	0	5.93807155462859	114.20181743666876	CXCL8;CHUK;FHOD1;PIK3CD;MAPK14;TNF;RHOA;NFKB1;IKBKB;IL6;MAPK8;MYL2;IL1B;KIF5B;CASP3;AKT1;MAPK1;FLNC;MAP3K7
KEGG_2021_Human	Th17 cell differentiation	13/107	5.13701239747497e-09	1.4586578412583252e-08	0	0	9.793686151010062	186.9300717504313	TGFB1;CHUK;STAT3;NFATC3;NFATC1;MAPK14;NFKB1;MTOR;IKBKB;IL6;MAPK8;IL1B;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	15/154	7.410657334036535e-09	2.0785990083273207e-08	0	0	7.679921517331589	143.77079337583817	RYR1;MEF2C;PRKAA1;NOS3;NFATC3;NFATC1;RHOA;EGFR;NFATC4;CCND1;MAPK1;CACNA1S;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	VEGF signaling pathway	10/59	1.1811773569595674e-08	3.2731420735024154e-08	0	0	14.330174927113704	261.58543553201724	NOS3;PXN;KDR;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2;VEGFA
KEGG_2021_Human	Autophagy	14/137	1.2750374351688684e-08	3.4911739296290446e-08	0	0	8.077589254153411	146.83203622791527	PRKAA1;IRS1;PIK3CD;PIK3R1;AMBRA1;MTOR;IGF1R;RPTOR;MAPK8;RPS6KB1;AKT1;MAPK1;ULK1;MAP3K7
KEGG_2021_Human	Bacterial invasion of epithelial cells	11/77	1.4098129397458064e-08	3.8147879546063e-08	0	0	11.734767025089608	212.1320087584172	ITGB1;CAV3;PXN;FN1;ILK;PIK3CD;PIK3R1;MET;RHOA;VCL;PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	2.197894994331201e-08	5.8780912639090263e-08	0	0	6.481088254810882	114.28220008598602	MEF2C;CXCL8;FLT1;EYA1;SIX1;PAX3;IGF1;MMP9;NFKB1;PTK2;IGF1R;IL6;SIX4;PAX7;TP53;MET
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	2.3225225924154417e-08	6.140002255810938e-08	0	0	8.518050541516246	149.73052091263395	GSK3B;HDAC3;ATP2A2;PIK3CD;ATP2A1;PIK3R1;MTOR;PLN;CCND1;AKT1;MAPK1;TP53;MYH7
KEGG_2021_Human	Pathogenic Escherichia coli infection	16/197	3.160445806245423e-08	8.260256084505083e-08	0	0	6.300439569302738	108.808387532421	ITGB1;CXCL8;CHUK;MAPK14;TNF;RHOA;NFKB1;IKBKB;IL6;MAPK8;IL1B;CASP3;MYH14;MAPK1;MAP3K7;MYH10
KEGG_2021_Human	Malaria	9/50	3.7253854905758056e-08	9.62740070598242e-08	0	0	15.36507247634754	262.82740719567965	IL10;IL6;CXCL8;TGFB1;HGF;IL1B;SDC1;TNF;MET
KEGG_2021_Human	Renal cell carcinoma	10/69	5.626481124742767e-08	1.437878509656485e-07	0	0	11.895278450363197	198.5702208255721	TGFB1;HGF;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MET;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	6.48099219988875e-08	1.6380529735982557e-07	0	0	11.696428571428571	193.59702980121313	IKBKB;MAPK8;CXCL8;CHUK;CASP3;MAPK14;MET;MAP3K14;EGFR;NFKB1
KEGG_2021_Human	GnRH signaling pathway	11/93	1.0476450003037572e-07	2.619112500759393e-07	0	0	9.437363405892125	151.6730659867584	MAPK8;MMP2;MAPK1;PTK2B;GRB2;CACNA1S;SOS1;MAPK14;CALM1;CAMK2G;EGFR
KEGG_2021_Human	Bladder cancer	8/41	1.1192630232453623e-07	2.768069842434767e-07	0	0	16.915538362346872	270.74038392887053	CXCL8;CCND1;MMP2;MAPK1;MMP9;TP53;EGFR;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.642565236857181e-07	4.019042600820761e-07	0	0	7.908155718415921	123.53991535184998	MAPK8;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.7053120522606778e-07	4.128650231789009e-07	0	0	7.068592057761733	110.15939521211624	GSK3B;STAT3;PIK3CD;PIK3R1;IGF1;MAPK14;IGF1R;INHBE;AKT1;ID3;MAPK1;GRB2;MYF5
KEGG_2021_Human	Choline metabolism in cancer	11/98	1.8059472971666304e-07	4.326748732795052e-07	0	0	8.89272030651341	138.0773604920434	MAPK8;RPS6KB1;EIF4EBP1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Viral myocarditis	9/60	1.9364355601129507e-07	4.591548235319367e-07	0	0	12.34603307515177	190.8356791078824	CCND1;SGCA;LAMA2;CASP3;DAG1;HLA-C;DMD;SGCG;MYH7
KEGG_2021_Human	Coronavirus disease	16/232	3.025968327103317e-07	7.10176240034452e-07	0	0	5.2700729927007295	79.10835161206244	CXCL8;CHUK;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NFKB1;IKBKB;IL6;MAPK8;IL1B;OAS3;MAPK1;MAP3K7
KEGG_2021_Human	Tuberculosis	14/180	3.952355306685502e-07	9.18223960139056e-07	0	0	5.972062161690239	88.05079436484073	IL10;TGFB1;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;CASP3;IL1B;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Axon guidance	14/182	4.522214217412383e-07	1.0298111584206415e-06	0	0	5.90036231884058	86.1989471950882	ITGB1;GSK3B;NFATC3;ILK;PIK3CD;CXCR4;PIK3R1;PTK2;RHOA;NFATC4;CFL1;MAPK1;MET;CAMK2G
KEGG_2021_Human	Chemical carcinogenesis	16/239	4.517312765722706e-07	1.0298111584206415e-06	0	0	5.102811691924978	74.5529889298275	CHRNA4;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;CCND1;RPS6KB1;EIF4EBP1;AKT1;MAPK1;GRB2;CACNA1S;SOS1
KEGG_2021_Human	Pathways of neurodegeneration	23/475	5.029357835745096e-07	1.134070884530757e-06	0	0	3.6701965463524577	53.22813873767449	RYR1;APP;GSK3B;DNAH8;ATP2A2;ATP2A1;AMBRA1;MAPK14;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;ULK1;CACNA1S;NOS1;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	5.833151723224272e-07	1.30254844305008e-06	0	0	10.66765184872429	153.12921588513296	MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MAPK14;TNF
KEGG_2021_Human	cAMP signaling pathway	15/216	6.528748070845066e-07	1.4438577464368895e-06	0	0	5.294165535956581	75.39887262271236	ATP2A2;PIK3CD;NFATC1;ATP2A1;PIK3R1;RHOA;NFKB1;MAPK8;PLN;AKT1;MAPK1;TNNI3;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	7.229362710563881e-07	1.58357468898066e-06	0	0	6.161243427906864	87.1196417470698	IL10;IL15;FHL1;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;AKT1;GRB2;SOS1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	7.505396156861302e-07	1.62852935479066e-06	0	0	10.316842657954613	145.4929991716952	PIK3CD;AKT1;MAPK1;PIK3R1;MET;TP53;EGFR;MTOR;HK1
KEGG_2021_Human	Adherens junction	9/71	8.486785991294307e-07	1.824262409343636e-06	0	0	10.149925381701298	141.89174752357414	ACTN1;MAPK1;LMO7;MAP3K7;MET;RHOA;VCL;EGFR;IGF1R
KEGG_2021_Human	TGF-beta signaling pathway	10/94	1.0877159087786165e-06	2.3164320279544606e-06	0	0	8.34438775510204	114.58038099887575	TGFB1;RPS6KB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;INHBE;FBN1
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.2076606069721026e-06	2.5482746752622346e-06	0	0	6.451425119446427	87.91244402205464	RYR1;MAPK8;MYOD1;AKT1;ATP2A2;PIK3CD;ULK1;ATP2A1;PIK3R1;AMBRA1;MTOR;MAP3K5
KEGG_2021_Human	Influenza A	13/172	1.425892455749123e-06	2.9814114983845296e-06	0	0	5.770792180369185	77.67897533479757	CXCL8;CHUK;PIK3CD;PIK3R1;TNF;NFKB1;IKBKB;IL6;CASP3;IL1B;OAS3;AKT1;MAPK1
KEGG_2021_Human	Leishmaniasis	9/77	1.7039774086495922e-06	3.530763999904561e-06	0	0	9.251517688926103	122.88370360623304	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.7390092030969614e-06	3.571179613502688e-06	0	0	6.212653406686416	82.39342113593105	CXCL8;AKT1;PIK3CD;MAPK1;PTK2B;GRB2;PIK3R1;SOS1;RHOA;EGFR;AGT;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	2.523191171894712e-06	5.135698845449414e-06	0	0	5.459128416709644	70.36808951604952	CXCL8;CHUK;MAPK14;TNF;NFKB1;RHOA;IKBKB;IL6;MAPK8;IL1B;OAS3;MAPK1;MAP3K7
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	2.764698951560908e-06	5.577901393500077e-06	0	0	7.452887537993921	95.38636849618268	IKBKB;CXCL8;CHUK;IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2;RELB
KEGG_2021_Human	GnRH secretion	8/64	3.885109815431406e-06	7.770219630862811e-06	0	0	9.956433637284702	124.04082767978755	SPP1;PIK3CD;AKT1;MAPK1;PIK3R1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Inflammatory bowel disease	8/65	4.375230382558711e-06	8.675025758521583e-06	0	0	9.7812616648003	120.6963808805866	IL10;IL6;TGFB1;IL1B;STAT3;NFATC1;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	11/137	5.179386242912689e-06	1.0181699451879645e-05	0	0	6.128008192524321	74.58290914890765	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;SOS1;MMP9;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	7.68651612331489e-06	1.4982192443749362e-05	0	0	8.990162434225578	105.86853865607368	IKBKB;MAPK8;CXCL8;CHUK;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Legionellosis	7/57	1.7824284607595728e-05	3.4450297981067376e-05	0	0	9.725795053003534	106.35107023084554	IL6;CXCL8;CASP3;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	2.1674555394337016e-05	4.154289783914595e-05	0	0	5.781877213695395	62.09372764209628	CASP3;HLA-C;PIK3CD;MAPK1;PTK2B;NFATC1;GRB2;PIK3R1;SOS1;TNF
KEGG_2021_Human	Cholinergic synapse	9/113	4.0028227823843026e-05	7.608671404532146e-05	0	0	6.037982480153299	61.140161713148	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S;CAMK2G;KCNJ2
KEGG_2021_Human	Prion disease	14/273	4.853249171769206e-05	9.149568110712436e-05	0	0	3.809439874657266	37.840221687913534	RYR1;GSK3B;CAV3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;CACNA1S
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	5.756732867204864e-05	0.0001076462243461072	0	0	6.6281661600810535	64.70783908461551	IKBKB;MAPK8;CHUK;NFATC3;MAPK1;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	6.220433492534748e-05	0.00011537900832927354	0	0	6.54985398414685	63.43589825483126	IL6;CXCL8;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	6.492108362265943e-05	0.00011945479386569336	0	0	9.893360160965797	95.39512385252272	IL10;IL6;TGFB1;IL15;CXCR4;MAP3K14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	9.030735374099064e-05	0.00016484675682879244	0	0	6.184397163120567	57.590910149486575	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	0.00010314732718354544	0.00018680224608043665	0	0	4.326285691273005	39.71250021092414	HDAC4;HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	0.00010415994175561636	0.00018716239534212313	0	0	6.049337033610854	55.46989765375972	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;IGF1R
KEGG_2021_Human	Wnt signaling pathway	10/166	0.0001601508396852008	0.0002855402568030712	0	0	4.476648351648351	39.123195708884616	GSK3B;MAPK8;CCND1;NFATC3;NFATC1;MAP3K7;TP53;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	Tight junction	10/169	0.0001853549589339027	0.0003254323706473101	0	0	4.3915094339622645	37.73728519324304	ITGB1;PRKAA1;MAPK8;CCND1;ACTN1;MYL2;MYH14;MYH10;RHOA;MAP3K5
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00018454897526505183	0.0003254323706473101	0	0	10.788377192982455	92.75410516065648	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Cushing syndrome	9/155	0.000444246268301713	0.000774065467495409	0	0	4.291814946619217	33.12908390782523	GSK3B;CCND1;MAPK1;CACNA1S;CAMK2G;CACNA1H;EGFR;AGT;CACNA1G
KEGG_2021_Human	Platelet activation	8/124	0.0004571428629797098	0.0007905478081604003	0	0	4.791880655416972	36.85202816812298	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Circadian entrainment	7/97	0.0005292584477660161	0.0009084286790013708	0	0	5.392226148409894	40.67913570779571	RYR1;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0007276088692973816	0.0012396299254696	0	0	4.444822695035461	32.11716390569301	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;MYH10;RHOA;AGT
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	0.0010248516376684	0.0017332049754687	0	0	2.4894184124953354	17.13518328988172	EIF2B5;CHUK;HLA-C;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;IKBKB;IL6;IL1B;OAS3;CASP3;EIF4EBP1;AKT1;TP53;MAP3K7
KEGG_2021_Human	Long-term depression	5/60	0.001763380265462	0.0029604194237684	0	0	6.2695374800637955	39.752144751975095	RYR1;MAPK1;NOS1;IGF1;IGF1R
KEGG_2021_Human	African trypanosomiasis	4/37	0.0019619317649497	0.0032463619132261	0	0	8.339478703115066	51.98685663703499	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Thyroid cancer	4/37	0.0019619317649497	0.0032463619132261	0	0	8.339478703115066	51.98685663703499	CCND1;TPM3;MAPK1;TP53
KEGG_2021_Human	Thermogenesis	10/232	0.0021457887773493	0.003525224419931	0	0	3.135135135135135	19.263047990168737	RPTOR;PRKAA1;RPS6KB1;GRB2;SOS1;MAPK14;PPARGC1A;MTOR;MAP3K5;FGF21
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0021909660776809	0.0035739162969264	0	0	5.944343617664852	36.39966920788806	IKBKB;IL6;CHUK;IL1B;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0026608618667634	0.0043098466856026	0	0	2.588447653429603	15.347178438271609	NUP155;DNAH8;NUP153;AMBRA1;MAPK14;TNF;MTOR;KIF5B;CASP3;ULK1;NOS1;TP53;MAP3K5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0028956014217514	0.0046572610279918	0	0	4.5547902801423925	26.62075621408206	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Mitophagy	5/68	0.0030644964243812	0.0048609253628116	0	0	5.471177944862156	31.666477753499983	MAPK8;ULK1;AMBRA1;FOXO3;TP53
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0030477264938349	0.0048609253628116	0	0	4.505052051439069	26.099385551383456	CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0031420211224259	0.0049497593024517	0	0	7.240338608759662	41.7252678446397	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0031659501637121	0.0049535274670326	0	0	3.87547703180212	22.304540939715704	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Renin secretion	5/69	0.0032654828102657	0.0050747367997372	0	0	5.385416666666667	30.82799725453165	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Protein digestion and absorption	6/103	0.0038995073182492	0.0060193737127337	0	0	4.271743865253376	23.69495767179484	COL13A1;COL5A1;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0044885421388856	0.0068824312796246	0	0	4.142957746478873	22.397771357199783	MEF2A;MEF2C;MAPK1;MEF2D;RHOA;EGFR
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0046987267231832	0.0071570009690869	0	0	4.101729187003207	21.987170483602977	PRKAA1;AKT1;CALM1;PPARGC1A;SIRT1;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0047320814787237	0.0071603864480688	0	0	6.396812489835746	34.24463274643109	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Synaptic vesicle cycle	5/78	0.0055221343346388	0.0083012476925943	0	0	4.719298245614035	24.535588343563543	NSF;NAPA;SNAP25;RIMS1;CPLX1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0059103454882028	0.0088271393654978	0	0	3.4328997819712805	17.614383828397234	ITGB1;CDH4;VCAN;CDH2;HLA-C;SDC1;CD34
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0082692252811275	0.0122704633203827	0	0	5.391197038255862	25.851945954409626	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.0112520421007691	0.016589549251134	0	0	2.4342105263157894	10.922803219028696	IL10;IL6;TGFB1;CXCL8;MSTN;IL15;IL1B;CXCR4;TNF;INHBE
KEGG_2021_Human	Oocyte meiosis	6/129	0.0113816112682805	0.0166736980363346	0	0	3.3643077980075575	15.05782172983618	MAPK1;IGF1;CALM1;MAPK14;CAMK2G;IGF1R
KEGG_2021_Human	Huntington disease	10/306	0.0142311866790751	0.0207162844062486	0	0	2.34242277992278	9.960730011816873	MAPK8;DNAH8;KIF5B;CASP3;ULK1;AMBRA1;TP53;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0146759673883925	0.0212293867882408	0	0	4.505101455921128	19.018483996290396	CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0152551153762239	0.0219292283533219	0	0	3.6223453370267777	15.151692410019194	IL10;IL6;CXCL8;CXCR4;TNF
KEGG_2021_Human	Pancreatic secretion	5/102	0.0164915036682801	0.0235592909546858	0	0	3.5472960752396454	14.561330989938137	CA2;KCNMA1;ATP2A2;ATP2A1;RHOA
KEGG_2021_Human	Allograft rejection	3/38	0.0175096276657025	0.0248593479204418	0	0	5.876057740169238	23.768679396040536	IL10;HLA-C;TNF
KEGG_2021_Human	Alcoholism	7/186	0.0190608220508548	0.0268956384766663	0	0	2.698876759381724	10.68787651261604	HDAC4;HDAC3;MAPK1;GRB2;CALM1;SOS1;HDAC9
KEGG_2021_Human	p53 signaling pathway	4/73	0.0215805625762485	0.0302654231252266	0	0	3.981149285497112	15.271538371406365	CCND1;CASP3;IGF1;TP53
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0243007448356865	0.0338737655285327	0	0	5.140243902439025	19.107562791916894	IL1B;HLA-C;TNF
KEGG_2021_Human	Serotonergic synapse	5/113	0.0244837970005551	0.0338853499109384	0	0	3.1842105263157894	11.812605025873776	APP;CASP3;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Gastric acid secretion	4/76	0.0246037105875074	0.0338853499109384	0	0	3.8146853146853146	14.132867445755462	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Necroptosis	6/159	0.0286426108759199	0.0392130982229855	0	0	2.7004971002485503	9.594487531254414	MAPK8;IL1B;ALOX15;STAT3;TNF;CAMK2G
KEGG_2021_Human	Endocytosis	8/252	0.0311293922224229	0.0423654450364335	0	0	2.2632252063713523	7.852492555092136	CAV3;KIF5B;CAPZA2;HLA-C;CXCR4;RHOA;EGFR;IGF1R
KEGG_2021_Human	Insulin secretion	4/86	0.036454927595569	0.0493213726292992	0	0	3.34777417704247	11.086752239873322	SNAP25;KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Gap junction	4/88	0.0391575809745819	0.0526680913693207	0	0	3.2677322677322675	10.58797942383793	MAPK1;GRB2;SOS1;EGFR
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0399965362614905	0.0534837403496675	0	0	6.836805555555555	22.007420170403627	NOS3;NOS1
KEGG_2021_Human	RNA transport	6/186	0.0542874840229389	0.0721741117067974	0	0	2.2922535211267605	6.678392554937405	EIF2B5;NUP155;EIF4EBP1;NUP153;EIF3F;EIF4E
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.056012411491859	0.0740393945007332	0	0	2.887743835112256	8.323003241589332	IL6;IL1B;TNF;CD34
KEGG_2021_Human	Melanogenesis	4/101	0.0594362171859095	0.078116171158624	0	0	2.8279143536875497	7.982782335924528	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0646743199440683	0.0845175771996348	0	0	2.400564347932769	6.5736839635911215	RIMS1;MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.070434332303681	0.0915248385867041	0	0	17.046712802768166	45.22619836269456	HK1
KEGG_2021_Human	Parkinson disease	7/249	0.0714499621716575	0.0923229848285462	0	0	1.9898373390181936	5.2506990060968635	MAPK8;KIF5B;CASP3;CALM1;TP53;CAMK2G;MAP3K5
KEGG_2021_Human	Long-term potentiation	3/67	0.0734743531133411	0.0944083866819467	0	0	3.2087325783972127	8.377419567317562	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Asthma	2/31	0.0740031005481374	0.0945595173670645	0	0	4.712883141762452	12.270690120561428	IL10;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0787210160120582	0.1000322302915657	0	0	3.111181501425404	7.908141515787656	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0890578186265887	0.112545594967667	0	0	2.170997113035754	5.250490243174698	YAP1;GSK3B;TGFB1;CCND1;CCN2
KEGG_2021_Human	Cell cycle	4/124	0.1063653034068839	0.1336831682163021	0	0	2.2832167832167833	5.116405352234777	GSK3B;TGFB1;CCND1;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.1189667796849833	0.1487084746062291	0	0	3.5026709401709404	7.456874648917481	ALOX15;TP53
KEGG_2021_Human	Salivary secretion	3/93	0.1526971524919822	0.1898397030981401	0	0	2.278745644599303	4.28244376093051	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.1636951028327758	0.2024186755459056	0	0	2.8446180555555554	5.148046702671967	NOS3;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.166654689682873	0.2049763562944427	0	0	2.18133293794944	3.908580707478057	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1688373868410178	0.2065563775182665	0	0	2.786422902494331	4.95654265669227	IGF1;IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.179201464675178	0.2180758564830209	0	0	2.6768790849673203	4.602209925239036	IL10;HLA-C
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1949191871209781	0.2359548054622366	0	0	2.5277777777777777	4.133346973656904	GSK3B;CCND1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2199553612909533	0.2648677125493155	0	0	4.259083044982699	6.449660023342653	CA2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.2321617574742409	0.2766694519123078	0	0	2.236908014571949	3.266603569293269	GSK3B;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.2321617574742409	0.2766694519123078	0	0	2.236908014571949	3.266603569293269	PLOD3;EZH2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.2534273061580076	0.2991730359181198	0	0	3.5860498998360955	4.922492728864104	LBR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.2536467043653624	0.2991730359181198	0	0	2.098824786324786	2.879194933294269	ENO3;HK1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2749428080651261	0.3226369686478521	0	0	3.244191794364805	4.188875054595463	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2854676988461917	0.3316038925991115	0	0	3.096571248820384	3.88194345207443	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2854676988461917	0.3316038925991115	0	0	3.096571248820384	3.88194345207443	AGT
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3116780637302591	0.3596412561006102	0	0	1.550364269876465	1.8073905900783056	IL10;ACTN1;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.312731527044009	0.3596412561006102	0	0	1.7940423976608186	2.0854131779422143	HLA-C;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3260664588351931	0.373110873294002	0	0	2.619643332446101	2.9357139282276736	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3358516893377677	0.3824053888499335	0	0	2.5224913494809686	2.752254031044591	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3454953250322969	0.3914479052090064	0	0	2.4322787938704895	2.5849679333497417	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.3643659501919811	0.4088008221666129	0	0	2.2698961937716264	2.2916793858577575	PRKAA1
