Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.000616932953010421	0.0011587610247847	0	0	6.217574101324364	45.95253707063722	AKT1;PIK3CD;MAPK1;AGT;RHOA;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0006305308232341957	0.0011740918777464	0	0	7.872162485065711	58.00956006821428	MAPK8;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Gastric cancer	6/149	0.0006391718741825881	0.0011800096138755	0	0	6.173781442438159	45.41024409877102	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Legionellosis	4/57	0.0006813868625363121	0.0012472844263376	0	0	10.991675915649278	80.14448959838793	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.000759854173305385	0.001379231104487	0	0	5.963695038321904	42.83354794533142	RYR1;PRKAA1;MAPK1;CACNA1S;CALM1;RHOA
KEGG_2021_Human	Long-term depression	4/60	0.0008276516636771194	0.0014897729946188	0	0	10.40126050420168	73.81689485183601	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	GnRH secretion	4/64	0.0010553900369557	0.0018840020494416	0	0	9.705882352941176	66.52261204245988	PIK3CD;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	Cholinergic synapse	5/113	0.0011988061562069	0.0021052205669976	0	0	6.773662551440329	45.562560813069474	ACHE;AKT1;PIK3CD;MAPK1;CACNA1S
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0011926857816052	0.0021052205669976	0	0	5.444444444444445	36.649536691782394	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Tight junction	6/169	0.0012295882361666	0.002141863379129	0	0	5.410768244666239	36.257968863314474	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0014745533848981	0.0025079018199842	0	0	8.820855614973262	57.5066871983347	PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0014745533848981	0.0025079018199842	0	0	8.820855614973262	57.5066871983347	MAPK8;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0014745533848981	0.0025079018199842	0	0	8.820855614973262	57.5066871983347	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Adherens junction	4/71	0.0015541951086486	0.0026227042458446	0	0	8.688762071992976	56.188464692134914	ACTN1;MAPK1;RHOA;VCL
KEGG_2021_Human	Melanoma	4/72	0.0016367829887016	0.0027406598880585	0	0	8.560553633217992	54.91614464759622	PIK3CD;AKT1;MAPK1;IGF1
KEGG_2021_Human	Axon guidance	6/182	0.0017933011015254	0.0029796387533038	0	0	5.007801899592945	31.667822684177	ITGB1;GSK3B;CFL1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Allograft rejection	3/38	0.0023671932999233	0.0038899403036014	0	0	12.40354535974974	74.99245898539135	IL10;HLA-C;TNF
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0023771857410897	0.0038899403036014	0	0	5.7547389909594635	34.7692004433763	GSK3B;MAPK8;AKT1;CALM1;MAPK14
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0033759166298489	0.0054826916695291	0	0	10.85036496350365	61.75038615247198	IL1B;HLA-C;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.003992626733233	0.0064358759281965	0	0	6.608288770053476	36.4996005874835	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0048201310737217	0.0075996227147729	0	0	6.251423149905123	33.351055924323006	CFL1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0048005123352189	0.0075996227147729	0	0	3.576754385964912	19.09640837709326	IL10;IL6;TGFB1;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Circadian entrainment	4/97	0.0048201310737217	0.0075996227147729	0	0	6.251423149905123	33.351055924323006	RYR1;MAPK1;NOS1;CALM1
KEGG_2021_Human	Necroptosis	5/159	0.0052598881935519	0.0082328684768639	0	0	4.739297739297739	24.87015449477209	MAPK8;IL1B;ALOX15;STAT3;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0061615857299632	0.0095748382566335	0	0	5.811764705882353	29.578517985522016	IL1B;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.006752460074201	0.0104180812573387	0	0	8.341381246490736	41.68895879192896	IRS1;PIK3CD;AKT1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0068053445926229	0.0104252087376351	0	0	5.641633352370074	28.152015618994735	PRKAA1;AKT1;CALM1;SIRT1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0082231640749338	0.0125084749308852	0	0	5.329465731246627	25.585700255159907	APP;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Viral myocarditis	3/60	0.008587501166456	0.0129713304332483	0	0	7.607760276603918	36.1935199989907	LAMA2;HLA-C;DMD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0098154448713384	0.0147231673070076	0	0	7.226277372262774	33.412847776322195	IL6;IL1B;NFKB1
KEGG_2021_Human	Renin secretion	3/69	0.0125639298581	0.0187159230989628	0	0	6.567352355673523	28.74481054880305	CACNA1S;CALM1;AGT
KEGG_2021_Human	Oocyte meiosis	4/129	0.0129121251858642	0.0191028701379909	0	0	4.643529411764706	20.1974419996864	MAPK1;IGF1;CALM1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0135963507556226	0.0199783113143843	0	0	4.569939786938398	19.641390297146778	HLA-C;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Asthma	2/31	0.0198118169272053	0.0289145436234888	0	0	9.910544727636182	38.86397028129658	IL10;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0203498887521318	0.0293038398030698	0	0	4.026960784313726	15.683722958307756	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0203498887521318	0.0293038398030698	0	0	4.026960784313726	15.683722958307756	ITGB1;CDH4;HLA-C;SDC1
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0232180810487098	0.0332126192484855	0	0	5.155370177267987	19.39875036538524	ASPH;CACNA1S;TRDN
KEGG_2021_Human	Cushing syndrome	4/155	0.0236361660971632	0.0335882360328109	0	0	3.838917023763148	14.37665702699416	GSK3B;MAPK1;CACNA1S;AGT
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0240888531900368	0.0340077927388755	0	0	2.395794681508967	8.926745522703232	IL6;IL1B;AKT1;HLA-C;PIK3CD;TNF;NFKB1;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0277653474805648	0.0389436042584546	0	0	3.644284128745838	13.060992340719343	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0315327873386332	0.0439424649364178	0	0	4.5558970418747595	15.748494166227172	CACNA1S;CALM1;AGT
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0323562799527667	0.0448010030115232	0	0	4.508211678832117	15.467436018282568	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0331909659721763	0.0456640041400642	0	0	4.4615095191511775	15.19357050372498	IL10;IL6;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0340368228479916	0.0465313527542164	0	0	4.41576046476985	14.926649481242318	GSK3B;MAPK1;CALM1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0357619519252367	0.0485822743135291	0	0	4.327007299270073	14.4127020314185	ELN;COL6A2;COL6A1
KEGG_2021_Human	Alcoholism	4/186	0.0419081944438026	0.0565760624991335	0	0	3.1800258564964445	10.087913025012757	HDAC3;MAPK1;CALM1;HDAC9
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0428453331529839	0.0574819376462392	0	0	6.381642512077295	20.1031857296018	PIK3CD;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0431375925709133	0.057516790094551	0	0	2.439172850829651	7.667199456865581	NUP155;NUP153;NOS1;MAPK14;TNF;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0531654153249175	0.0704523295103202	0	0	5.629156010230179	16.51789807515503	IL10;HLA-C
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0691999186801396	0.0911413563104278	0	0	3.272727272727273	8.740654663096453	IL10;ACTN1;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0760626577951925	0.0995729338409792	0	0	4.554175293305728	11.732456524858971	CACNA1S;AGT
KEGG_2021_Human	Long-term potentiation	2/67	0.0801372493231124	0.104274975022845	0	0	4.413600891861761	11.13999263837828	MAPK1;CALM1
KEGG_2021_Human	Mitophagy	2/68	0.0821996395297579	0.1063180966372917	0	0	4.346508563899868	10.860205258153629	MAPK8;FOXO3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0842783195932614	0.1083578394770504	0	0	4.281418991996539	10.590649152582738	CALM1;SIRT1
KEGG_2021_Human	Phagosome	3/152	0.0910942728619208	0.1164281830661236	0	0	2.8968304511830696	6.940401198939429	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0992583435338061	0.1261164835488359	0	0	3.875048962005484	8.951476629993053	CA2;CALM1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1036670351824809	0.1309478339147127	0	0	3.772692601067887	8.551076021263345	HLA-C;TNF
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1110081805174993	0.1394056220452317	0	0	2.646142134252832	5.816620989454468	GSK3B;MAPK8;RHOA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1126058536126832	0.1405945917938703	0	0	8.922661870503598	19.48585843894484	CA2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1311275119680028	0.1627789803740724	0	0	7.512684589170768	15.262657737297207	LBR
KEGG_2021_Human	Salivary secretion	2/93	0.1382611731082315	0.1706537908078744	0	0	3.1484312788660613	6.229520206048143	NOS1;CALM1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1432615275311786	0.1748276268177095	0	0	6.796505652620761	13.20617768680174	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.1432615275311786	0.1748276268177095	0	0	6.796505652620761	13.20617768680174	ZMPSTE24
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1478713126440921	0.1791183504888238	0	0	3.015255530129672	5.763398294839413	PIK3CD;CALM1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1492652920740199	0.1791183504888238	0	0	6.4872465663832575	12.33893805698733	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1492652920740199	0.1791183504888238	0	0	6.4872465663832575	12.33893805698733	AGT
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1502950331732688	0.1793576086487628	0	0	2.983695652173913	5.65456581979102	ACHE;TAZ
KEGG_2021_Human	Pancreatic secretion	2/102	0.1600677203860883	0.1899704813373356	0	0	2.863768115942029	5.2468765254223735	CA2;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1699542258473463	0.2006017091968678	0	0	2.7530657748049054	4.879055125495456	MAPK1;RHOA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1728654854017687	0.2029290480803372	0	0	5.488101826231323	9.63294423505462	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1786632456151985	0.2086014110966642	0	0	5.284572342126299	9.101368215344134	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1844206549824222	0.2141659219150709	0	0	5.095580678314492	8.614262385477609	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.2261826495327632	0	0	4.755395683453237	7.754063618028026	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.207052331764463	0.2378899130910852	0	0	4.45773381294964	7.019966579719349	MUTYH
KEGG_2021_Human	Cell cycle	2/124	0.2155006225293639	0.2462864257478444	0	0	2.3447374673319077	3.5986830892808563	GSK3B;TGFB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2181332241144601	0.247983033730123	0	0	4.195090986034701	6.387652282255542	SIRT1
KEGG_2021_Human	Thermogenesis	3/232	0.2219286393972424	0.250976890627248	0	0	1.8771873904312624	2.825916757991103	PRKAA1;MAPK14;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.2290603593240668	0.2576929042395752	0	0	3.961630695443645	5.838531409590836	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.28030958232561	0	0	3.564748201438849	4.9352115630340005	ALOX15
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.3245688281379061	0	0	2.969424460431654	3.660343934071231	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2964824884084789	0.3284113717755458	0	0	2.9086771399207163	3.5362740390257685	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.3321765320180663	0	0	2.850359712230216	3.418300944913476	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3255929736406137	0.3569953416567135	0	0	2.590582079790713	2.906910868207983	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3489357737922681	0.3806572077733834	0	0	2.3741007194244603	2.499613258834648	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.358046673018841	0.3886335747340184	0	0	2.297284752842887	2.359522629449824	GSK3B
KEGG_2021_Human	RNA transport	2/186	0.3747486253832388	0.403941945619474	0	0	1.5497794580970383	1.5211082438133086	NUP155;NUP153
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3758904216181217	0.403941945619474	0	0	2.157619359058208	2.111139081210256	ENO3
KEGG_2021_Human	p53 signaling pathway	1/73	0.4017367625718065	0.4274637473670453	0	0	1.977218225419664	1.8031404219550529	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4017367625718065	0.4274637473670453	0	0	1.977218225419664	1.8031404219550529	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.426520052912036	0.4516094677892145	0	0	1.8245711123408963	1.5547095563788398	ENO3
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4785170683066407	0	0	1.673719847651291	1.3211203449461466	CACNA1S
KEGG_2021_Human	Gap junction	1/88	0.4617962686989018	0.4842135632959358	0	0	1.635078144381047	1.263312817179801	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4858229599425352	0	0	1.6164159581425768	1.2357025029427418	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.4873894487898875	0	0	1.5981731468757578	1.208909491960103	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.5040720224578703	0	0	1.512781264350222	1.0861471084009888	IL10
KEGG_2021_Human	Parkinson disease	2/249	0.5221966180073659	0.5371165213790049	0	0	1.1507950478202194	0.7476843154384157	MAPK8;CALM1
KEGG_2021_Human	Endocytosis	2/252	0.5286330200142284	0.5411598688297314	0	0	1.1368115942028985	0.724672841752349	HLA-C;RHOA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5520543370305138	0.5624704565971272	0	0	1.25721016107468	0.7469196212755366	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.6342820301747625	0.6432155798955338	0	0	0.9323035850495804	0.4244420040187397	MAPK8;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.6988638072404854	0	0	0.8345517506733359	0.3067827155769699	CALCR;AGT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.7007148718285032	0.7039740107672405	0	0	0.8332628015234871	0.296353431385742	MAPK8
KEGG_2021_Human	Olfactory transduction	1/440	0.956078003416748	0.956078003416748	0	0	0.3182674816866325	0.0142952308286795	CALM1
