Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0045839738240315	0	0	5.548269068392908	32.632843031688054	STAT3;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0049976601765703	0	0	11.159325210871602	64.58255414819172	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0054597446007504	0	0	10.766684753119913	61.27365293527066	LAMA2;HLA-C;DMD
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0055994245427746	0	0	3.444543034605146	19.462618114491935	IL6;IL1B;AKT1;HLA-C;PIK3CD;TNF;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0055994245427746	0	0	6.868055555555555	38.85807320211981	AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0057889036787152	0	0	4.331370094971656	24.296100772624733	IL10;IL6;TGFB1;MSTN;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0060778357388365	0	0	10.22680412371134	56.78968343517464	IL6;IL1B;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0062552713692129	0	0	6.591666666666667	36.36425024662468	MAPK1;IGF1;MAPK14;CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0065576080007711	0	0	6.487204724409449	35.433166501749184	HLA-C;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0066870848080439	0	0	6.436197916666667	34.98087256402495	MAPK8;AKT1;MAPK14;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0068178939937812	0	0	6.385981912144703	34.53710520599195	MYH14;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0072335380581118	0	0	4.8645910551025455	25.98550161467944	ACTN1;FN1;MYH14;PIK3CD;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0097098331564717	0	0	5.716435185185185	28.77002392897925	AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.0097098331564717	0	0	5.716435185185185	28.77002392897925	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0123553480479443	0	0	5.307795698924731	25.396436404946193	MAPK8;IL1B;STAT3;TNF
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0151128992761218	0	0	4.983585858585859	22.80571390169924	PRKAA1;MAPK8;ACTN1;MYH14
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.015266178985971	0	0	13.983814215341308	63.75230908786907	IL10;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0184397144013373	0	0	6.516560649265189	28.432553772777887	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.019341624246804	0	0	6.380154639175258	27.48826655672556	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0197317508366896	0	0	6.314061005420342	27.03372337884673	IL10;IL6;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0234616201785897	0	0	5.886994448850119	24.14551684724853	PRKAA1;AKT1;CALM1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0325575199098652	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0404350506730994	0	0	7.942777110844338	28.14574537420548	IL10;HLA-C
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0420487347911344	0	0	4.631677600749765	16.200211650899902	IL10;ACTN1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.042718822399623	0	0	7.642279553330766	26.55844340345009	PIK3CD;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0493425692021913	0	0	2.864829203929043	9.52385841490898	NUP153;NOS1;MAPK14;TNF;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0604028399239109	0	0	6.227629513343799	19.402537395096388	MAPK1;CALM1
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0632671014724545	0	0	6.041120925982333	18.501963939065423	CACNA1S;CALM1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.065127836643351	0	0	3.815721649484536	11.550835868914136	YAP1;TGFB1;CCN2
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0657305783603111	0	0	5.865424430641822	17.663636014354466	ACTN1;MAPK1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0737193231562342	0	0	5.467733039161611	15.803679213614178	CA2;CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0749644050518267	0	0	5.394557823129252	15.467356382357153	FN1;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0762076535894933	0	0	5.323308270676692	15.141709290687697	HLA-C;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.086667906802248	0	0	3.33226297110022	9.028720596698964	HDAC3;MAPK1;CALM1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.0911114074642906	0	0	4.75750300120048	12.622688988987855	ASPH;CACNA1S
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1015972485033141	0	0	4.442475891455484	11.27524039277228	NOS1;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1044131417469877	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1078479346806163	0	0	4.254564983888292	10.49176426482804	PIK3CD;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1084180576017248	0	0	4.210034013605442	10.308411171595903	CACNA1S;CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1084180576017248	0	0	4.210034013605442	10.308411171595903	ACHE;TAZ
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.113422272404187	0	0	4.081838796124511	9.785671777221246	MAPK1;CALM1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1182904802858303	0	0	10.569377990430622	24.83103038927071	LBR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1279538014707381	0	0	9.561808561808562	21.59922753970687	ZMPSTE24
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1279538014707381	0	0	9.561808561808562	21.59922753970687	NOS1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1326593567768164	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1328698528197843	0	0	3.6383526383526386	8.038723369904124	MAPK1;CACNA1S
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1329444407966616	0	0	2.656687525323009	5.852810917325962	PRKAA1;MAPK14;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1515486991715902	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1558796314180299	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1703520948615509	0	0	6.69023569023569	12.964476920040203	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1794423252239607	0	0	6.271464646464646	11.79120788980768	MUTYH
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.1981353328038757	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2050880755299922	0	0	2.687074829931973	4.662749281288076	HLA-C;NOS1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2101509753845726	0	0	2.633986928104575	4.49163798449718	MAPK1;CACNA1S
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.250708453687352	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2538059154309377	0	0	4.092145949288806	6.1603458876211565	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2568472169389469	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2612181324185558	0	0	2.235827664399093	3.276900805609977	PIK3CD;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3132438066155119	0	0	3.1306818181818183	4.00275356439037	CACNA1S
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3236403479774719	0	0	2.990049751243781	3.7091130169332223	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3258688473026809	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3379132226285101	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3379132226285101	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3841983399887764	0	0	2.354723707664884	2.46673350535558	CACNA1S
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3860331093124383	0	0	1.6238122779476163	1.6847488521495495	MAPK8;CALM1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3872240714977142	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3886871736452012	0	0	2.2741046831955924	2.32005037808893	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3901179012713808	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4049875328655433	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4257298326965943	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.426736772388517	0	0	1.9605862547039017	1.776667673398047	ELN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4339651616989525	0	0	1.9042809042809044	1.6839671916127796	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4560257733716144	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4721971998875146	0	0	1.3155209452201932	1.0389623351923738	MAPK8;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4801605919090963	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5407503555515122	0	0	1.357314643028929	0.874397623216168	HLA-C
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5803786856468475	0	0	1.2081420263238445	0.6868596439049133	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.58855604865402	0	0	1.172311348781937	0.6442975473743275	MAPK8
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6170156041050368	0	0	1.0764400764400763	0.5354856269608474	NUP153
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.72651645494352	0	0	0.7907360457161254	0.2603126474157279	HLA-C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8256378808953541	0	0	0.5811051693404634	0.1141532448744096	CALCR
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
