Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	3/113	0.0244957473190857	0.0373694247422549	0	0	5.041631265930332	18.700699789307095	ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.0417862368324862	0	0	8.166666666666666	29.32052872001112	PIK3CD;AKT1
KEGG_2021_Human	Platelet activation	3/124	0.0310807383451134	0.0467329087347389	0	0	4.580752297829613	15.900556199889282	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0343511853091981	0.0510396656811637	0	0	4.397863818424566	14.82572119622989	MAPK1;IGF1;CALM1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0344334586652827	0.0510396656811637	0	0	7.203703703703703	24.26730793715723	IL10;HLA-C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.0542314988871817	0	0	6.931167016072677	22.87978629458264	PIK3CD;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0385020817081428	0.0562722732657472	0	0	4.1966864910790145	13.668788228063669	IL10;ACTN1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0471129033701454	0.0683791444747249	0	0	6.0197328476017	18.39153811238605	IL6;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0525930086390924	0.0758064745211746	0	0	5.648148148148148	16.63476825040997	MAPK1;CALM1
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.0793260196257538	0	0	5.478993919292427	15.850273107359484	CACNA1S;CALM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0568446857612591	0.0802739143520483	0	0	5.398148148148148	15.478825663346583	MAP3K14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0568446857612591	0.0802739143520483	0	0	5.398148148148148	15.478825663346583	TNF;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0575095503617082	0.0806677585610538	0	0	3.546728971962617	10.128763677842429	ALOX15;STAT3;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0582878891888871	0.081214458936516	0	0	5.319645732689211	15.120353244245305	ACTN1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0610388914115464	0.0844842934106835	0	0	3.4573598130841123	9.667621819331409	YAP1;TGFB1;CCN2
KEGG_2021_Human	Gastric acid secretion	2/76	0.0656905912972056	0.0903245630336578	0	0	4.958958958958959	13.50225132502232	CA2;CALM1
KEGG_2021_Human	Tight junction	3/169	0.0665186035134675	0.0908652819236256	0	0	3.331381601171039	9.028955666348516	PRKAA1;ACTN1;MYH14
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0672072286436865	0.091209810302146	0	0	4.892592592592592	13.209875082989829	FN1;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0926820506739414	0	0	4.827972709551657	12.926846662503454	HLA-C;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0832071288947242	0.1114762175576754	0	0	3.0193044277616057	7.507265711713588	HDAC3;MAPK1;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0895309405292807	0.1191845004498068	0	0	11.395642201834862	27.499633392746567	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0912588247480916	0.1207157871667795	0	0	4.074074074074074	9.75355977700083	MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0929417754047995	0.1221687488025352	0	0	4.029100529100529	9.572264726001286	NOS1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0997627347075194	0.1303150722116972	0	0	3.858674463937622	8.894092473011808	PIK3CD;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1014895319273799	0.1317472805765366	0	0	3.818287037037037	8.735475630625318	CACNA1S;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.103224663992394	0.1331725603358663	0	0	3.778732340588011	8.580924746389616	IL6;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1044845651566293	0.1339710068572732	0	0	9.594881699662	21.67211204877382	LBR
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.136002119861714	0	0	3.702020202020202	8.283465040415878	MAPK1;CALM1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1143181813424375	0.1439307222925869	0	0	8.680209698558322	18.825375384313688	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.1143181813424375	0.1439307222925869	0	0	8.680209698558322	18.825375384313688	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1191947878833988	0.1491719201654512	0	0	8.285237698081735	17.62266952343559	CA2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1301584017278413	0.1619232497685645	0	0	3.2701719576719577	6.667890744297841	ACTN1;PIK3CD
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1384365690381021	0.1712026208814399	0	0	7.009174311926605	13.859542066692878	CA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1410615579262005	0.1734227388622112	0	0	2.047169811320755	4.0095026595893035	NUP153;NOS1;TNF;MTOR
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1749996924576578	0	0	6.749235474006116	13.118095901226411	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1479006676495557	0.1797165089462625	0	0	6.507863695937091	12.43792277689215	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.1899867264550198	0	0	6.073394495412844	11.234830711924577	PRKAA1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1642959566597395	0.1973439939188825	0	0	2.814814814814815	5.083797246077742	AKT1;CALM1
KEGG_2021_Human	Base excision repair	1/33	0.1665208976177504	0.1988735291549134	0	0	5.6932339449541285	10.205887393977246	MUTYH
KEGG_2021_Human	Thyroid cancer	1/37	0.1847378540788072	0.2193762017185836	0	0	5.059633027522936	8.54479661722006	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.231201743665715	0	0	2.504312531709792	4.083655025528192	MAPK1;CACNA1S
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2378375292782111	0	0	4.552752293577981	7.269462402569759	ALOX15
KEGG_2021_Human	Phagosome	2/152	0.2037995299835032	0.2379558757907942	0	0	2.437037037037037	3.876396109683147	HLA-C;NOS1
KEGG_2021_Human	Cushing syndrome	2/155	0.2098217426497772	0.2436263567433525	0	0	2.388888888888889	3.73024272168158	MAPK1;CACNA1S
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2737261682358115	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.241261218690496	0.2770527181665587	0	0	3.714847406852649	5.282048795926194	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2803166641645474	0	0	3.640366972477064	5.113563312888186	IGF1
KEGG_2021_Human	Axon guidance	2/182	0.2645982720351383	0.3005491242138255	0	0	2.0277777777777777	2.696016853320829	PIK3CD;MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2860428825123757	0.323151148351819	0	0	3.032110091743119	3.7950300472565033	ALOX15
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3389724206191969	0	0	2.8420298165137616	3.405957048527756	CACNA1S
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3093548383708666	0.3457495252380274	0	0	2.755629691409508	3.233087498187903	ENO3
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3523613447870724	0	0	2.6743119266055047	3.0727586537046534	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3651035431164885	0	0	2.5252293577981653	2.7850362309498995	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.3319123119240805	0.3651035431164885	0	0	2.5252293577981653	2.7850362309498995	IGF1
KEGG_2021_Human	RNA degradation	1/79	0.3537395047982403	0.3870762120567133	0	0	2.330275229357798	2.4216091992241946	ENO3
KEGG_2021_Human	Thermogenesis	2/232	0.3654828975923306	0.3978433624833182	0	0	1.5829307568438002	1.5932764641291817	PRKAA1;MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.4096755072132558	0	0	2.1376146788990824	2.0778340217890414	CACNA1S
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.4149426440399925	0	0	2.0882632078456185	1.992393274942184	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4164551350048293	0	0	2.0644286905754794	1.951527636408426	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.4179323651691288	0	0	2.0411297804350066	1.91183494130717	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4334372928203783	0	0	1.9320710521178996	1.7294715113429309	IL10
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4183028075280152	0.4415418523906828	0	0	1.872032535704152	1.6315693739152295	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4527190611736557	0	0	1.797529294213825	1.5126441739379954	CA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4435357190987624	0.4634948264582067	0	0	1.72870249017038	1.4053952629762632	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4862978659750702	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4964128715698735	0.513615297812394	0	0	1.4743790557171628	1.0325773851765725	TGFB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5757752401397307	0	0	1.2321662609998127	0.7160933534250228	HLA-C
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.6589751577150872	0	0	0.9771881973716836	0.4312172235797125	NUP153
KEGG_2021_Human	Parkinson disease	1/249	0.7488953250983562	0.7635079168075924	0	0	0.7266203018644569	0.2101066622254277	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.7530676485395992	0.7640346531299816	0	0	0.7178259439306992	0.2035755931220541	HLA-C
KEGG_2021_Human	Huntington disease	1/306	0.8174399407077351	0.8253379111493557	0	0	0.5891111445330125	0.1187517555305247	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8540508138513495	0	0	0.5275229357798165	0.0857545284242292	CALCR
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9140308986155884	0	0	0.4064909824246097	0.0365398411358425	CALM1
