Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1850797632262459	0.2241649306156395	0	0	5.030379746835443	8.486091643982048	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1916028402963843	0.230633048504907	0	0	4.836416747809153	7.991359335788431	HLA-C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1980743505869381	0.2369601126653554	0	0	4.656821378340366	7.53991915108379	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.2076858078344208	0.2469434910226345	0	0	4.41105929380413	6.932989285903756	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.2714309941716775	0	0	3.9272151898734178	5.777331849106393	CACNA1S
KEGG_2021_Human	Long-term potentiation	1/67	0.2358428342152596	0.2770442932046724	0	0	3.807825086306099	5.500744718280825	CALM1
KEGG_2021_Human	Thermogenesis	2/232	0.2375554684336738	0.2773851278117748	0	0	2.1950947603121516	3.1551285227173542	PRKAA1;MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.2419644752384694	0.280851623044652	0	0	3.695457930007446	5.243723097063879	CALM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2450071099893035	0.2827005115261194	0	0	3.6417171161254815	5.121958765484162	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.248037684133097	0.2845138141526701	0	0	3.5895117540687163	5.0044060859658055	ACTN1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2540628391818678	0.2897207815231825	0	0	3.4894514767932487	4.781154446243804	IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2659704866749902	0.3015363075675761	0	0	3.3051299133910725	4.377214667761029	FN1
KEGG_2021_Human	Insulin secretion	1/86	0.2920806911352911	0.3292239004126114	0	0	2.9538346984363364	3.6353587272888825	CACNA1S
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2949245927943992	0.3305189402006198	0	0	2.9193405946423314	3.564618715656691	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3349304319283442	0	0	2.8527042577675488	3.4290817971424112	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.3033887793502783	0.3361409771210469	0	0	2.820509173659508	3.364134663979733	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3089757449662489	0.3403970071662064	0	0	2.758241758241758	3.2395342594006693	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3227503083951877	0.3515994979724111	0	0	2.6139240506329116	2.9560247424777546	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3227503083951877	0.3515994979724111	0	0	2.6139240506329116	2.9560247424777546	CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3254725054176833	0.3525952142024903	0	0	2.5868458828135195	2.903675755319197	TAZ
KEGG_2021_Human	Melanogenesis	1/101	0.3335744319949784	0.359375769276358	0	0	2.508860759493671	2.75445126797071	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3362536600102222	0.3602717785823809	0	0	2.4838952249655346	2.707171233721936	CA2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.3889687451948974	0	0	2.2386980108499097	2.2560920023156177	CACNA1S
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3675865055671711	0.3895617857912954	0	0	2.218774504312759	2.2205419772662376	ACTN1
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.411573610271973	0	0	2.037357209015128	1.904970301745509	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3925779051824973	0.411573610271973	0	0	2.037357209015128	1.904970301745509	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4486476293292806	0.4653525942511154	0	0	1.702660811159907	1.3647124184243484	HLA-C
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4653525942511154	0	0	1.702660811159907	1.3647124184243484	CACNA1S
KEGG_2021_Human	Cushing syndrome	1/155	0.4640160810873489	0.4787467503282172	0	0	1.6246917639322702	1.2474969387201484	CACNA1S
KEGG_2021_Human	RNA transport	1/186	0.527145164957789	0.5410174061408887	0	0	1.3503250085528566	0.8645851688620262	NUP153
KEGG_2021_Human	Parkinson disease	1/249	0.6336796256873415	0.646950403188647	0	0	1.004083299305839	0.4580746237451708	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.6381130910083261	0.6480836080553313	0	0	0.9919310101366684	0.4456148417012233	HLA-C
KEGG_2021_Human	Huntington disease	1/306	0.7094322482388317	0.71678387775426	0	0	0.8140693089852666	0.2794620803741964	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7480452957632396	0.751901199349648	0	0	0.7289650037230082	0.2116125244383594	CALCR
KEGG_2021_Human	Olfactory transduction	1/440	0.8319015312656178	0.8319015312656178	0	0	0.5617196735964938	0.1033795611123551	CALM1
