Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	3/101	0.0229415274071829	0.0368454834115362	0	0	5.175824175824176	19.537735190996397	GSK3B;MAPK1;CALM1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0236860215106953	0.0377551621072737	0	0	3.838496006234171	14.366992370297464	IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0241383069095432	0.038188963170322	0	0	5.0717948717948715	18.887136896701445	ELN;COL6A2;COL6A1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.02474917539929	0.0388653717381444	0	0	5.021325209444021	18.57369670161224	TNF;MAP3K14;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0266316541545262	0.0415140491232321	0	0	4.875739644970414	17.677748676105747	PRKAA1;AKT1;CALM1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.027468963863687	0.0425067178036616	0	0	8.201322860686235	29.481282972352098	HLA-C;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0305944532274814	0.046701742106809	0	0	2.446208748625706	8.529774703148913	IL6;AKT1;HLA-C;PIK3CD;TNF;NFKB1;MTOR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0306204818530493	0.046701742106809	0	0	4.608391608391608	16.065250170528056	ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0313142059988351	0.047418654798236	0	0	4.566643566643567	15.817407600551425	ACTN1;PIK3CD;MMP9
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0323794323667743	0.0486839692323131	0	0	7.470809792843691	25.626609780762312	PIK3CD;AKT1
KEGG_2021_Human	Platelet activation	3/124	0.038701933038659	0.0577803507337727	0	0	4.187115914388642	13.615938753199549	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0403320921162072	0.0597930316687827	0	0	6.589896975739448	21.157574608476217	IL10;HLA-C
KEGG_2021_Human	Oocyte meiosis	3/129	0.0426995757464126	0.0628632642933297	0	0	4.01994301994302	12.677156813414893	MAPK1;IGF1;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0431307695967375	0.0630601596862646	0	0	6.340582027502398	19.93173769570955	PIK3CD;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0451939223229347	0.0656240515922065	0	0	3.9258596700457167	12.157573422427172	GSK3B;AKT1;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0477593158293914	0.0688773806519114	0	0	3.836052836052836	11.66766593969451	IL10;ACTN1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0550088840014095	0.0787965095155326	0	0	5.50680744651292	15.971176555993363	IL6;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0613301622500595	0.0872617073625008	0	0	5.166883963494133	14.423271401928035	MAPK1;CALM1
KEGG_2021_Human	Renin secretion	2/69	0.0645796602969865	0.0912725865530743	0	0	5.012142676448267	13.732548051451657	CACNA1S;CALM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0662258165468325	0.0923134540680334	0	0	4.938185443668993	13.405617526521969	MAP3K14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0662258165468325	0.0923134540680334	0	0	4.938185443668993	13.405617526521969	TNF;NFKB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0666224456245713	0.0923134540680334	0	0	3.327935222672065	9.014423852914874	GSK3B;MAPK1;CACNA1S
KEGG_2021_Human	Adherens junction	2/71	0.0678859425079208	0.0934533754005144	0	0	4.8663718987963644	13.090181747080234	ACTN1;MAPK1
KEGG_2021_Human	Necroptosis	3/159	0.0707490017592805	0.0967663765997902	0	0	3.2419460880999345	8.586673042112542	ALOX15;STAT3;TNF
KEGG_2021_Human	Gastric acid secretion	2/76	0.0763883656065213	0.1038098301832213	0	0	4.536417773705909	11.667325724854228	CA2;CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0781276879749088	0.1054972601954183	0	0	4.475706214689265	11.410413606669318	FN1;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0798794590120927	0.1071800336111623	0	0	4.416592328278323	11.161773527404108	HLA-C;TNF
KEGG_2021_Human	Tight junction	3/169	0.0815538658734919	0.1087384878313226	0	0	3.0451034908866235	7.63252615687923	PRKAA1;ACTN1;MYH14
KEGG_2021_Human	Axon guidance	3/182	0.0965915258606275	0.1279837717653315	0	0	2.8220885259991406	6.595966666238828	GSK3B;PIK3CD;MAPK1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0972845999390133	0.1281014607892598	0	0	10.432773109243698	24.309556693339346	CA2
KEGG_2021_Human	Alcoholism	3/186	0.1014315842175793	0.1327376287291779	0	0	2.759843071318481	6.315544172489992	HDAC3;MAPK1;CALM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1055979300081014	0.1373420930166718	0	0	3.726930320150659	8.378573584715935	MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.1075124534520039	0.1389795129989319	0	0	3.6857887874837023	8.219856675033274	NOS1;CALM1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1134506143347115	0.1457668499330838	0	0	8.784166298098187	19.11775107083827	LBR
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1152621532177989	0.1472022679648998	0	0	3.529884032114184	7.62647736171259	PIK3CD;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1172216001086059	0.1479224953751455	0	0	3.4929378531073447	7.487772863993927	CACNA1S;CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1172216001086059	0.1479224953751455	0	0	3.4929378531073447	7.487772863993927	ACHE;TAZ
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1191895100985132	0.1495158351531644	0	0	3.4567534509872444	7.352654695068752	IL6;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1240681247160871	0.1538154528643886	0	0	7.946778711484594	16.58432696153108	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.1240681247160871	0.1538154528643886	0	0	7.946778711484594	16.58432696153108	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1293294953665585	0.1594061221959907	0	0	7.585179526355997	15.514664789560715	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1500634132130179	0.1838927375789583	0	0	6.4169360051713	12.170985320206372	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1551699189870583	0.189057602444002	0	0	6.17896047307812	11.5128523954106	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.160245998558801	0.1941265811112332	0	0	5.957983193277311	10.909336250595471	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.2044180376139483	0	0	5.560224089635854	9.842425570542432	PRKAA1
KEGG_2021_Human	Cell cycle	2/124	0.1706697766871172	0.2044180376139483	0	0	2.7449291469852737	4.853102586520382	GSK3B;TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1755383970124225	0.2090682031833347	0	0	1.8697318007662835	3.253141636483215	NUP153;NOS1;TNF;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.180249634264285	0.2134800137655219	0	0	5.21218487394958	8.930622881428137	MUTYH
KEGG_2021_Human	Thyroid cancer	1/37	0.1997806438965778	0.235297202811525	0	0	4.632119514472456	7.460191968044992	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2563327164892344	0	0	4.168067226890757	6.332828999932161	ALOX15
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2228418495998339	0.2595740226107956	0	0	2.290921755282099	3.4393446887725405	MAPK1;CACNA1S
KEGG_2021_Human	Phagosome	2/152	0.2316784937604005	0.2683925720065842	0	0	2.229378531073446	3.260253577682267	HLA-C;NOS1
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.2945502471173658	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2601244621662815	0.2980885728608199	0	0	3.4009603841536613	4.579716458908873	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.3015584137530546	0	0	3.3327731092436976	4.431358904433699	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2864316132477177	0.3247246096712095	0	0	3.0290297937356763	3.787061063975599	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3076440623803813	0.3469177724714938	0	0	2.775910364145658	3.2722759093733567	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3159528684217902	0.354402159287934	0	0	2.686093792355652	3.0948158059549304	GSK3B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3616974212783076	0	0	2.601890756302521	2.931054582110041	CACNA1S
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3322749740020231	0.3688078245467482	0	0	2.5227909345556405	2.7795919236833835	ENO3
KEGG_2021_Human	Amphetamine addiction	1/69	0.3402905943677059	0.3757375312810087	0	0	2.4483440434997528	2.639205528733059	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3560366706812707	0.389071000950667	0	0	2.3118580765639587	2.387505646738297	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.3560366706812707	0.389071000950667	0	0	2.3118580765639587	2.387505646738297	IGF1
KEGG_2021_Human	RNA degradation	1/79	0.3789595779184198	0.4119970795831025	0	0	2.1333764274940745	2.0700700482404164	ENO3
KEGG_2021_Human	Insulin secretion	1/86	0.4046819575030732	0.4375489195415034	0	0	1.9569945625308949	1.7704025881081815	CACNA1S
KEGG_2021_Human	Thermogenesis	2/232	0.4065902695739442	0.4375489195415034	0	0	1.4480471628592484	1.3031690440121966	PRKAA1;MTOR
KEGG_2021_Human	Gap junction	1/88	0.4118351736792763	0.4409548324242756	0	0	1.911813001062494	1.696030631900653	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4425151127208564	0	0	1.889992360580596	1.660475680019763	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.4189031458515918	0.4440373346026873	0	0	1.8686620715702011	1.6259519098475643	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.4600787250853969	0	0	1.768818165564098	1.4674805858248503	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.4595764503398224	0.4823277597625859	0	0	1.6456443963724103	1.2794061928270828	CA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4724965821531829	0.4934447064850975	0	0	1.5826330532212884	1.186539194877304	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4974249262982606	0.5169317861530944	0	0	1.469993307057336	1.0265119607015118	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.590972202591788	0.6111517412168734	0	0	1.1280512204881952	0.59333948453216	HLA-C
KEGG_2021_Human	Wnt signaling pathway	1/166	0.6332790354250868	0.6517240558743611	0	0	1.0040743570155335	0.4587054858360159	GSK3B
KEGG_2021_Human	RNA transport	1/186	0.6752123789185488	0.6915218566702046	0	0	0.8946173063820123	0.3513412674350188	NUP153
KEGG_2021_Human	Parkinson disease	1/249	0.7786238580217175	0.7935973937529044	0	0	0.6652209270805096	0.1664563713411572	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.7826345726561352	0.7938685617373238	0	0	0.6571696407646724	0.1610653086941158	HLA-C
KEGG_2021_Human	Huntington disease	1/306	0.8436646287650731	0.8516995299914071	0	0	0.5393304862928778	0.0916863027449202	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8737952688978295	0.8779364787030325	0	0	0.4829461196243203	0.0651538634753422	CALCR
KEGG_2021_Human	Olfactory transduction	1/440	0.9312661132289864	0.9312661132289864	0	0	0.3721406558067418	0.0265002129998251	CALM1
