Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	6/149	0.00043172043452080374	0.0008108835987521184	0	0	6.675050755695917	51.71650648769234	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0004498230840894208	0.0008376016048561628	0	0	8.506236559139785	65.55464070840154	MAPK8;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0005143057088004432	0.0009439015145571224	0	0	6.4479075850043595	48.82802273217332	RYR1;PRKAA1;MAPK1;CACNA1S;CALM1;RHOA
KEGG_2021_Human	Legionellosis	4/57	0.0005156499014710205	0.0009439015145571224	0	0	11.870020964360586	89.85703807521651	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Long-term depression	4/60	0.000627076980790988	0.0011382237634525	0	0	11.232426303854876	82.83286785573323	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	GnRH secretion	4/64	0.0008008809028234792	0.0014415856250822	0	0	10.48148148148148	74.73084892743375	PIK3CD;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0008119848056007832	0.0014494935372708	0	0	5.886499402628435	41.8885000472504	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Tight junction	6/169	0.0008374559294374973	0.0014827088586762	0	0	5.8500890560063326	41.44871119016163	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;RHOA
KEGG_2021_Human	Cholinergic synapse	5/113	0.0008604634123453161	0.0015110576997283	0	0	7.319259259259259	51.65962068651577	ACHE;AKT1;PIK3CD;MAPK1;CACNA1S
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0011215938067357	0.0019227322401183	0	0	9.525733525733523	64.70835131109902	PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0011215938067357	0.0019227322401183	0	0	9.525733525733523	64.70835131109902	MAPK8;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0011215938067357	0.0019227322401183	0	0	9.525733525733523	64.70835131109902	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Axon guidance	6/182	0.0012279937630045	0.0020885563213305	0	0	5.414406158357771	36.28937250700682	ITGB1;GSK3B;CFL1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Melanoma	4/72	0.0012459643603946	0.002102564858166	0	0	9.244631185807656	61.82666472609073	PIK3CD;AKT1;MAPK1;IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0015985615534466	0.002676661205771	0	0	8.609262883235486	55.43203978870886	ITGB1;FN1;PIK3CD;RHOA
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0017194156401719	0.0028568752175164	0	0	6.218267716535433	39.58406699412816	GSK3B;MAPK8;AKT1;MAPK14;CALM1
KEGG_2021_Human	Allograft rejection	3/38	0.0019169963899618	0.0031608490094027	0	0	13.38695163104612	83.76209876600876	IL10;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0027389124226312	0.0044818566915784	0	0	11.710629921259844	69.09499265357502	IL1B;HLA-C;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0030630180958311	0.0049745256293198	0	0	7.136363636363637	41.307802876977014	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0031955337308217	0.0051510095959514	0	0	3.869523486901536	22.234286418085652	IL10;IL6;TGFB1;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0037050036084202	0.0058844174957262	0	0	6.750981396142686	37.79247348786967	CFL1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Circadian entrainment	4/97	0.0037050036084202	0.0058844174957262	0	0	6.750981396142686	37.79247348786967	RYR1;MAPK1;NOS1;CALM1
KEGG_2021_Human	Necroptosis	5/159	0.0038458539696959	0.0060635361857979	0	0	5.121038961038961	28.476866574476748	MAPK8;IL1B;ALOX15;STAT3;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0047489025825662	0.0074330649118428	0	0	6.276190476190476	33.5766256702505	IL1B;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.005251114171859	0.0081600047562702	0	0	6.092464170134073	31.981263565504072	PRKAA1;AKT1;CALM1;SIRT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0055024282675063	0.0084894607555811	0	0	9.002725620835857	46.83727225064396	IRS1;PIK3CD;AKT1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0063597366361112	0.0097425752723406	0	0	5.755351681957187	29.109235360866244	APP;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Viral myocarditis	3/60	0.0070104924794915	0.0106638477152829	0	0	8.21094073767095	40.72911793659024	LAMA2;HLA-C;DMD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.008021654500238	0.0121166249793804	0	0	7.799212598425197	37.63596284304774	IL6;IL1B;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0100472253697118	0.0150708380545678	0	0	5.014603174603175	23.06947512865611	MAPK1;IGF1;CALM1;MAPK14
KEGG_2021_Human	Renin secretion	3/69	0.0102901299248302	0.0153287452673333	0	0	7.088045812455261	32.43893855324092	CACNA1S;CALM1;AGT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0105876655914757	0.015663943614786	0	0	4.9351331083614545	22.445309017158092	HLA-C;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Adherens junction	3/71	0.0111205766651903	0.0163404391815041	0	0	6.878879110699398	30.947789121856992	ACTN1;MAPK1;RHOA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0159487099212098	0.0232764955606846	0	0	4.348765432098766	17.996832302495903	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0161900976435192	0.0234702086644305	0	0	2.593509534961526	10.693961753960878	IL6;IL1B;AKT1;HLA-C;PIK3CD;TNF;NFKB1;MTOR
KEGG_2021_Human	Asthma	2/31	0.0172372078883486	0.024821579359222	0	0	10.690193965517242	43.40951009359651	IL10;TNF
KEGG_2021_Human	Cushing syndrome	4/155	0.0185729072867644	0.0265678673770935	0	0	4.145695364238411	16.524954634893785	GSK3B;MAPK1;CACNA1S;AGT
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0191390621476939	0.0271976146309334	0	0	5.5641169853768275	22.011779741803597	ASPH;CACNA1S;TRDN
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0218827785595441	0.0308933344370034	0	0	3.935509633622841	15.04173552679678	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0260944527740015	0.0366000116830151	0	0	4.917115623704932	17.927963491430592	CACNA1S;CALM1;AGT
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0267853584703689	0.0373266930941916	0	0	4.865649606299213	17.613164360220427	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0274860097045577	0.0380575518986184	0	0	4.81524474389155	17.306365881326172	IL10;IL6;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.028196397240404	0.0387924955664157	0	0	4.7658685521452675	17.0072929638725	GSK3B;MAPK1;CALM1
KEGG_2021_Human	Alcoholism	4/186	0.0333113068318017	0.0455395080738555	0	0	3.4341531484388628	11.68250271817672	HDAC3;MAPK1;CALM1;HDAC9
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0374695665557727	0.0509020526795403	0	0	6.883680555555555	22.607564267102756	PIK3CD;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0465833319089535	0.0628874980770873	0	0	6.071997549019608	18.61985630019624	IL10;HLA-C
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0580057966053387	0.0778214414084047	0	0	3.5322118826055835	10.056957231243825	IL10;ACTN1;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0668970462978782	0.0891960617305043	0	0	4.912450396825397	13.286215621775955	CACNA1S;AGT
KEGG_2021_Human	Long-term potentiation	2/67	0.070524471466821	0.0934557413302659	0	0	4.7608173076923075	12.624713990886285	MAPK1;CALM1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0721606883944362	0.0947283237546074	0	0	3.213412978550095	8.447612403964529	ITGB1;HLA-C;SDC1
KEGG_2021_Human	Mitophagy	2/68	0.072361913979214	0.0947283237546074	0	0	4.68844696969697	12.31221416367251	MAPK8;FOXO3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0742148052126662	0.0965686622044331	0	0	4.618236940298507	12.011071922162673	CALM1;SIRT1
KEGG_2021_Human	Phagosome	3/152	0.0768001402078589	0.0993343130832187	0	0	3.1265127094012577	8.024347483790443	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0875948831241714	0.1126219925882204	0	0	4.179898648648648	10.178189869449906	CA2;CALM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0891512847189588	0.1139448372739356	0	0	2.1739275766016712	5.255297141410228	NUP153;NOS1;MAPK14;TNF;MTOR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0915416120423039	0.1163116953008097	0	0	4.069490131578948	9.729994773169322	HLA-C;TNF
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0940286662642253	0.118773052123232	0	0	2.8559489879715954	6.751907744520151	GSK3B;MAPK8;RHOA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1049760817560237	0.1318304282517507	0	0	9.619186046511627	21.68186416197504	CA2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1223313401018362	0.15224973824989	0	0	8.099143206854345	17.016478165448806	LBR
KEGG_2021_Human	Salivary secretion	2/93	0.1226456224790781	0.15224973824989	0	0	3.3961195054945055	7.126608032503269	NOS1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1313274255014719	0.1620955651903882	0	0	3.252467105263158	6.602708715043774	PIK3CD;CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1335197804726887	0.1622615839018402	0	0	3.2184244791666665	6.480315852891217	ACHE;TAZ
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1337155645117017	0.1622615839018402	0	0	7.327057954964932	14.742336530237584	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.1337155645117017	0.1622615839018402	0	0	7.327057954964932	14.742336530237584	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1393526055876227	0.1672231267051472	0	0	6.993657505285412	13.782735331854797	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1393526055876227	0.1672231267051472	0	0	6.993657505285412	13.782735331854797	AGT
KEGG_2021_Human	Pancreatic secretion	2/102	0.1423707834785776	0.1699010454771976	0	0	3.0890625	6.02157277441723	CA2;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1513430075387682	0.1796158770789776	0	0	2.9696514423076925	5.607314993316763	MAPK1;RHOA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1615390884057056	0.1906690879542754	0	0	5.916517590936196	10.785859682184276	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1669964438386471	0.1960393036366728	0	0	5.69710020097617	10.19657172837366	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1724185500532113	0.2013103070891548	0	0	5.4933554817275745	9.65638686620222	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.2126995165948711	0	0	5.126614987080103	8.701949927392622	PRKAA1
KEGG_2021_Human	Cell cycle	2/124	0.1929092364500286	0.2214388338737948	0	0	2.529200819672131	4.161889680145074	GSK3B;TGFB1
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.2214388338737948	0	0	4.805717054263566	7.886855761370815	MUTYH
KEGG_2021_Human	Thermogenesis	3/232	0.1920188514270784	0.2214388338737948	0	0	2.026028951621222	3.3432754342822055	PRKAA1;MAPK14;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2042235051814697	0.2321698795747234	0	0	4.522571819425445	7.184287464777083	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.2145532387720854	0.2426361234281175	0	0	4.270887166236004	6.573738302407942	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2641670998328206	0	0	3.8430232558139537	5.56837336402889	ALOX15
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.3064245144179273	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2785278903472666	0.3101135273969566	0	0	3.135738016136687	4.008216604624779	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3137308119017735	0	0	3.0728682170542636	3.87641955857557	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3062836473272728	0.3375370807280149	0	0	2.792811839323467	3.304576886630006	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3286020795362986	0.3602946658875152	0	0	2.559431524547803	2.8484111662764433	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3373286183148003	0.3679948563434185	0	0	2.4766191547886973	2.691336327466857	GSK3B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3544454484336523	0.3847247078475824	0	0	2.32605120977214	2.412582240681041	ENO3
KEGG_2021_Human	p53 signaling pathway	1/73	0.3793014142911989	0.407607489984572	0	0	2.131567614125754	2.066393019337702	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3793014142911989	0.407607489984572	0	0	2.131567614125754	2.066393019337702	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.4032074216016176	0.4311524904254921	0	0	1.9670045716557345	1.786638426606312	ENO3
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.457478551635187	0	0	1.80437756497948	1.523070962778997	CACNA1S
KEGG_2021_Human	Gap junction	1/88	0.437363714987749	0.4630909923399696	0	0	1.7627194154860557	1.4577515591176815	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4647024062288075	0	0	1.742600422832981	1.4265388735831128	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.4662732214175408	0	0	1.7229335423743577	1.3962407797554048	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4826945747759387	0	0	1.6308758040573974	1.2572923722202425	IL10
KEGG_2021_Human	Parkinson disease	2/249	0.4829045657227062	0.5014778182505026	0	0	1.2413335020242915	0.9036116313093046	MAPK8;CALM1
KEGG_2021_Human	Endocytosis	2/252	0.4891969145302821	0.5040334513464754	0	0	1.22625	0.8767567111231351	HLA-C;RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4900325221424066	0.5040334513464754	0	0	1.5023559811521507	1.0716057600665565	ELN
KEGG_2021_Human	Glutamatergic synapse	1/114	0.52551832526535	0.5379713661484151	0	0	1.3553543253069904	0.8719946066791595	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.5939533524172264	0.6051600194439665	0	0	1.005653782894737	0.5238998575944077	MAPK8;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.652910431590019	0.6621063531617094	0	0	0.9002120206489675	0.3837741788920862	CALCR;AGT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6736900022167941	0.6799861704618108	0	0	0.898312813497492	0.3548202763964528	MAPK8
KEGG_2021_Human	RNA transport	1/186	0.7043581584413251	0.7076342428991917	0	0	0.8248481039178713	0.2890831163729312	NUP153
KEGG_2021_Human	Olfactory transduction	1/440	0.945052145136519	0.945052145136519	0	0	0.3431159612226519	0.0193912578979907	CALM1
