Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	16/147	7.345352045738505e-10	2.3425717335057934e-09	0	0	8.415869261369744	177.00073767295592	GSK3B;PIK3CD;PIK3R1;IGF1;EGFR;MTOR;IGF1R;NFKB2;CCND1;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;TP53;FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	19/218	8.467537358425368e-10	2.6644517554511827e-09	0	0	6.6259947423952505	138.41445406313022	ITGB1;ACTN1;PXN;FN1;CXCR4;PIK3CD;PIK3R1;PTK2;RHOA;EGFR;MYL2;CFL1;MYH14;ITGA7;MAPK1;SOS1;MYH10;VCL;FGF21
KEGG_2021_Human	Gastric cancer	16/149	8.981487723854956e-10	2.788988293197065e-09	0	0	8.288467647993222	172.65446194501865	GSK3B;TGFB1;HGF;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;TP53;MET;FGF21
KEGG_2021_Human	Influenza A	17/172	9.709914269279601e-10	2.9760256721428383e-09	0	0	7.574717884418101	157.19587417568673	CIITA;CXCL8;CHUK;STAT1;PIK3CD;PIK3R1;TNF;NFKB1;IKBKB;SOCS3;IL6;IFNG;CASP3;IL1B;OAS3;AKT1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	12/76	1.3727728692379414e-09	4.153517912053259e-09	0	0	12.783854166666666	260.87286545749686	IKBKB;TGFB1;CCND1;CHUK;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;TP53;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	1.7578527215982867e-09	5.2513068645214646e-09	0	0	9.594405594405597	193.4152804569214	ITGB1;ACTN1;MMP2;PXN;PIK3CD;CXCR4;PIK3R1;MAPK14;MMP9;PTK2;RHOA;MYL2;PTK2B;VCL
KEGG_2021_Human	Viral carcinogenesis	18/203	1.804230119327837e-09	5.3224788520171205e-09	0	0	6.7331799884991375	135.56000056467605	HDAC4;HDAC3;ACTN1;SRF;STAT3;PXN;HLA-C;PIK3CD;PIK3R1;HDAC9;RHOA;NFKB1;NFKB2;CCND1;CASP3;MAPK1;GRB2;TP53
KEGG_2021_Human	Tuberculosis	17/180	1.960534617263914e-09	5.712174934250416e-09	0	0	7.2000043356673675	144.360437116649	IL10;CIITA;TGFB1;STAT1;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;IFNG;CASP3;IL1B;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	13/98	2.579814859786199e-09	7.424833011091987e-09	0	0	10.452756712441074	206.70899419352057	TSC2;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MAPK8;RPS6KB1;EIF4EBP1;AKT1;MAPK1;GRB2;SOS1
KEGG_2021_Human	B cell receptor signaling pathway	12/81	2.9275371817205752e-09	8.324081625133203e-09	0	0	11.854468599033815	232.92969015694527	IKBKB;GSK3B;CHUK;NFATC3;PIK3CD;AKT1;MAPK1;NFATC1;GRB2;PIK3R1;SOS1;NFKB1
KEGG_2021_Human	Malaria	10/50	3.001318970892769e-09	8.43227710869873e-09	0	0	16.948275862068964	332.5965922437923	IL10;IL6;CXCL8;TGFB1;IFNG;HGF;IL1B;SDC1;TNF;MET
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	3.081327809478227e-09	8.518133932819633e-09	0	0	7.545437005595215	147.87475932355858	IL10;IL15;STAT1;FHL1;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;SOCS3;IL6;CCND1;IFNG;AKT1;GRB2;SOS1
KEGG_2021_Human	Rap1 signaling pathway	18/210	3.104065755180036e-09	8.518133932819633e-09	0	0	6.485372340425532	127.05203088952842	ITGB1;FLT1;HGF;PIK3CD;PIK3R1;IGF1;MAPK14;RHOA;EGFR;PGF;VEGFA;IGF1R;KDR;AKT1;MAPK1;CALM1;MET;FGF21
KEGG_2021_Human	Hepatocellular carcinoma	16/168	5.2318541305794205e-09	1.4192156032376358e-08	0	0	7.245366938472943	138.1582802155952	GSK3B;TGFB1;HGF;PIK3CD;PIK3R1;EGFR;MTOR;IGF1R;CCND1;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;TP53;MET
KEGG_2021_Human	Renal cell carcinoma	11/69	6.066869966647188e-09	1.6270242183281095e-08	0	0	12.88998926142465	243.88404956368683	TGFB1;HGF;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MET;HIF1A;VEGFA
KEGG_2021_Human	Salmonella infection	19/249	7.731981812744054e-09	2.0502783233793225e-08	0	0	5.723812470988705	106.90880054534082	CXCL8;CHUK;FHOD1;PIK3CD;MAPK14;TNF;RHOA;NFKB1;IKBKB;IL6;MAPK8;MYL2;IL1B;KIF5B;CASP3;AKT1;MAPK1;FLNC;MAP3K7
KEGG_2021_Human	Oxytocin signaling pathway	15/154	1.1683500825311838e-08	3.0636735497484383e-08	0	0	7.406664142370314	135.28337365234688	RYR1;MEF2C;PRKAA1;NOS3;NFATC3;NFATC1;RHOA;EGFR;NFATC4;CCND1;MAPK1;CACNA1S;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Pathways of neurodegeneration	26/475	1.5067718315686144e-08	3.9076720027493746e-08	0	0	4.068457074114415	73.27580556030675	RYR1;APP;GSK3B;DNAH8;ATP2A2;ATP2A1;AMBRA1;TNF;MAPK8;KIF5B;CASP3;RB1CC1;MAPK1;CACNA1S;NOS1;CAMK2G;MAP3K5;MAPK14;ATG13;NFKB1;MTOR;IL6;IL1B;CAT;ULK1;CALM1
KEGG_2021_Human	VEGF signaling pathway	10/59	1.6296141735164824e-08	4.1803146190205425e-08	0	0	13.82899366643209	247.9861811658053	NOS3;PXN;KDR;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	11/77	1.9983893119597738e-08	5.0172327406649635e-08	0	0	11.322952710495963	200.73714675816504	ITGB1;CAV3;PXN;FN1;ILK;PIK3CD;PIK3R1;MET;RHOA;VCL;PTK2
KEGG_2021_Human	Leishmaniasis	11/77	1.9983893119597738e-08	5.0172327406649635e-08	0	0	11.322952710495963	200.73714675816504	ITGB1;IL10;TGFB1;IFNG;STAT1;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	14/143	3.3869537989729107e-08	8.413906279553759e-08	0	0	7.4265192172168915	127.74169902120896	RYR1;ATP2A2;PIK3CD;ATP2A1;PIK3R1;AMBRA1;ATG13;MTOR;MAPK8;RB1CC1;MYOD1;AKT1;ULK1;MAP3K5
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	3.5277876798132736e-08	8.67247804620763e-08	0	0	6.249679897567222	107.24456822085514	MEF2C;CXCL8;FLT1;EYA1;SIX1;PAX3;IGF1;MMP9;NFKB1;PTK2;IGF1R;IL6;SIX4;PAX7;TP53;MET
KEGG_2021_Human	Inflammatory bowel disease	10/65	4.2890038453423355e-08	1.0435102139183415e-07	0	0	12.316614420062695	208.9467602014526	IL10;IL6;TGFB1;IFNG;STAT1;IL1B;STAT3;NFATC1;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	16/197	5.0608077944612215e-08	1.2187251423396409e-07	0	0	6.075480507353514	102.06293649592187	ITGB1;CXCL8;CHUK;MAPK14;TNF;RHOA;NFKB1;IKBKB;IL6;MAPK8;IL1B;CASP3;MYH14;MAPK1;MAP3K7;MYH10
KEGG_2021_Human	Coronavirus disease	17/232	8.706299969957274e-08	2.0754412049595114e-07	0	0	5.44407921768428	88.50240246981924	CXCL8;CHUK;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NFKB1;IKBKB;IL6;MAPK8;IL1B;OAS3;MAPK1;MAP3K7
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	8.896780395012237e-08	2.0788516566563245e-07	0	0	11.28735632183908	183.25013152739817	PIK3CD;AKT1;MAPK1;PIK3R1;MET;TP53;HIF1A;EGFR;MTOR;HK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	8.896780395012237e-08	2.0788516566563245e-07	0	0	11.28735632183908	183.25013152739817	IKBKB;MAPK8;CXCL8;CHUK;CASP3;MAPK14;MET;MAP3K14;EGFR;NFKB1
KEGG_2021_Human	Bladder cancer	8/41	1.451167401461457e-07	3.35760300730298e-07	0	0	16.32793690327937	257.0952420791105	CXCL8;CCND1;MMP2;MAPK1;MMP9;TP53;EGFR;VEGFA
KEGG_2021_Human	GnRH signaling pathway	11/93	1.4741509563867213e-07	3.377666269002585e-07	0	0	9.106169296987089	143.24016551675737	MAPK8;MMP2;MAPK1;PTK2B;GRB2;CACNA1S;SOS1;MAPK14;CALM1;CAMK2G;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	11/94	1.647497832325391e-07	3.738552773353772e-07	0	0	8.995997832159086	140.50703260263026	TGFB1;IFNG;RPS6KB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;INHBE;FBN1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.365869883020097e-07	5.317574213264218e-07	0	0	7.629672897196261	116.40553700408611	MAPK8;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	2.516642265032477e-07	5.603090325921364e-07	0	0	6.818815331010453	103.61305864717022	GSK3B;STAT3;PIK3CD;PIK3R1;IGF1;MAPK14;IGF1R;INHBE;AKT1;ID3;MAPK1;GRB2;MYF5
KEGG_2021_Human	Viral myocarditis	9/60	2.578127031711826e-07	5.686336256859729e-07	0	0	11.91570648878108	180.77357007240616	CCND1;SGCA;LAMA2;CASP3;DAG1;HLA-C;DMD;SGCG;MYH7
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	3.75253173614182e-07	8.199976756754347e-07	0	0	6.564588979223125	97.12745880279036	CXCL8;TSC2;PIK3CD;PIK3R1;RHOA;EGFR;AGT;MTOR;AKT1;MAPK1;PTK2B;GRB2;SOS1
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	6.352667116307678e-07	1.3754398527051485e-06	0	0	5.7255140069511326	81.69862417657907	CXCL8;CHUK;STAT1;MAPK14;TNF;NFKB1;RHOA;IKBKB;IL6;MAPK8;IL1B;OAS3;MAPK1;MAP3K7
KEGG_2021_Human	Axon guidance	14/182	6.79049917280616e-07	1.4568707316202308e-06	0	0	5.691142191142191	80.8288521574668	ITGB1;GSK3B;NFATC3;ILK;PIK3CD;CXCR4;PIK3R1;PTK2;RHOA;NFATC4;CFL1;MAPK1;MET;CAMK2G
KEGG_2021_Human	Chemical carcinogenesis	16/239	7.092020372366554e-07	1.5078529800707267e-06	0	0	4.920608854923262	69.67151777282142	CHRNA4;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;CCND1;RPS6KB1;EIF4EBP1;AKT1;MAPK1;GRB2;CACNA1S;SOS1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	7.73821782703699e-07	1.6305530421256516e-06	0	0	10.295823868600383	144.8820535164826	MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MAPK14;TNF
KEGG_2021_Human	cAMP signaling pathway	15/216	9.99826369819035e-07	2.0881329493565695e-06	0	0	5.105786855197696	70.53993880036673	ATP2A2;PIK3CD;NFATC1;ATP2A1;PIK3R1;RHOA;NFKB1;MAPK8;PLN;AKT1;MAPK1;TNNI3;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Adherens junction	9/71	1.1243343525848568e-06	2.3275693614914584e-06	0	0	9.79614233455271	134.19068642997058	ACTN1;MAPK1;LMO7;MAP3K7;MET;RHOA;VCL;EGFR;IGF1R
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	1.209421013832098e-06	2.481942254472827e-06	0	0	8.249789739276704	112.40642783426938	IKBKB;MAPK8;CHUK;IFNG;STAT1;NFATC3;MAPK1;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	3.737152259173035e-06	7.603171837627898e-06	0	0	7.192223037417461	89.88255383204233	IKBKB;CXCL8;CHUK;IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2;RELB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	4.634663020659413e-06	9.348551050218987e-06	0	0	6.210495963091119	76.27698266478527	IFNG;CASP3;HLA-C;PIK3CD;MAPK1;PTK2B;NFATC1;GRB2;PIK3R1;SOS1;TNF
KEGG_2021_Human	GnRH secretion	8/64	4.985977714421054e-06	9.971955428842108e-06	0	0	9.610567514677104	117.33427553764274	SPP1;PIK3CD;AKT1;MAPK1;PIK3R1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Estrogen signaling pathway	11/137	7.1430485257025755e-06	1.4166045815679058e-05	0	0	5.912945570385017	70.06468522438918	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;SOS1;MMP9;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	9.838402028775936e-06	1.934885732325934e-05	0	0	8.677861246133451	100.04894762008004	IKBKB;MAPK8;CXCL8;CHUK;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	9/93	1.088737567952448e-05	2.1234881490642785e-05	0	0	7.222385861561119	82.53675130420878	IL6;CXCL8;FLT1;TGFB1;IFNG;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Legionellosis	7/57	2.216189188167096e-05	4.287054495142907e-05	0	0	9.389078498293514	100.62403424179932	IL6;CXCL8;CASP3;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	2.240067129735003e-05	4.298014980629762e-05	0	0	3.033317553707085	32.47597060382569	EIF2B5;CHUK;STAT1;HLA-C;TSC2;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;IKBKB;SOCS3;IL6;IFNG;IL1B;OAS3;CASP3;EIF4EBP1;AKT1;TP53;MAP3K7
KEGG_2021_Human	Cholinergic synapse	9/113	5.204474932547196e-05	9.90529100065434e-05	0	0	5.82751784298176	57.4791782192613	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S;CAMK2G;KCNJ2
KEGG_2021_Human	Prion disease	14/273	6.987536952404934e-05	0.00013192469766140516	0	0	3.6743526743526744	35.15913608975002	RYR1;GSK3B;CAV3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;CACNA1S
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	7.827978440500422e-05	0.0001466192787268333	0	0	9.551992225461614	90.3161991019619	IL10;IL6;TGFB1;IL15;CXCR4;MAP3K14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	0.0001141763417971185	0.0002121702099537005	0	0	5.969558599695586	54.190258758837125	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	0.00013157531051844907	0.00024259197876839048	0	0	5.839189994044074	52.17859985615584	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;IGF1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	0.00013284793328443794	0.00024303962988470816	0	0	3.132912417030921	27.965333159455763	NUP155;DNAH8;NUP153;AMBRA1;MAPK14;ATG13;TNF;MTOR;KIF5B;CASP3;RB1CC1;CAT;ULK1;NOS1;TP53;MAP3K5
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	0.00013895271174705717	0.00025225261517158073	0	0	4.1744488938999265	37.07485391796429	HDAC4;HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Wnt signaling pathway	10/166	0.00021055207284915783	0.00037931518467481865	0	0	4.3200707338638376	36.57275786978575	GSK3B;MAPK8;CCND1;NFATC3;NFATC1;MAP3K7;TP53;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00021598958669462345	0.0003832597177438431	0	0	10.417372881355933	87.92554774569498	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	African trypanosomiasis	5/37	0.00021598958669462345	0.0003832597177438431	0	0	10.417372881355933	87.92554774569498	IL10;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Tight junction	10/169	0.0002433640445827696	0.00042861130239950465	0	0	4.2379093472131855	35.263440724003004	ITGB1;PRKAA1;MAPK8;CCND1;ACTN1;MYL2;MYH14;MYH10;RHOA;MAP3K5
KEGG_2021_Human	Graft-versus-host disease	5/42	0.0003965065051426398	0.0006931521126938	0	0	9.007329363261569	70.55277256479565	IL6;IFNG;IL1B;HLA-C;TNF
KEGG_2021_Human	Mitophagy	6/68	0.000543487820899723	0.0009431112186201076	0	0	6.464121132323897	48.59405168723358	MAPK8;ULK1;AMBRA1;FOXO3;TP53;HIF1A
KEGG_2021_Human	Cushing syndrome	9/155	0.0005670295751497763	0.0009767808739806364	0	0	4.142211552040672	30.963441823290317	GSK3B;CCND1;MAPK1;CACNA1S;CAMK2G;CACNA1H;EGFR;AGT;CACNA1G
KEGG_2021_Human	Platelet activation	8/124	0.0005714766405288534	0.0009773078780058652	0	0	4.625413320736892	34.53928852612097	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Circadian entrainment	7/97	0.0006468256057709457	0.0010982075033233	0	0	5.205536594615093	38.22651359807276	RYR1;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Necroptosis	9/159	0.0006812450301108972	0.0011483844793297	0	0	4.030927835051546	29.391867075670355	MAPK8;IFNG;STAT1;IL1B;ALOX15;STAT3;PYGM;TNF;CAMK2G
KEGG_2021_Human	Thermogenesis	11/232	0.0007956255816181845	0.0013316853706517	0	0	3.354820022233008	23.941276742285467	RPTOR;PRKAA1;RPS6KB1;TSC2;GRB2;SOS1;MAPK14;PPARGC1A;MTOR;MAP3K5;FGF21
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0009060646397673962	0.0015058539083458	0	0	4.2904109589041095	30.060334948368737	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;MYH10;RHOA;AGT
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0011566477461903	0.0019088732035029	0	0	4.6825938566552905	31.66477352537776	PRKAA1;AKT1;PYGM;CALM1;PPARGC1A;SIRT1;CAMK2G
KEGG_2021_Human	Long-term depression	5/60	0.0020444878887276	0.0033506884843035	0	0	6.053929121725732	37.48960955955276	RYR1;MAPK1;NOS1;IGF1;IGF1R
KEGG_2021_Human	Thyroid cancer	4/37	0.0022190643644687	0.003611718551825	0	0	8.053644553644554	49.21316117979833	CCND1;TPM3;MAPK1;TP53
KEGG_2021_Human	Huntington disease	12/306	0.0023683955888934	0.0038283654724578	0	0	2.750283446712018	16.626955518578036	MAPK8;DNAH8;KIF5B;CASP3;RB1CC1;ULK1;AMBRA1;ATG13;TP53;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Allograft rejection	4/38	0.0024512270028559	0.0039353032154694	0	0	7.81637519872814	46.985533232989425	IL10;IFNG;HLA-C;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0025371576172732	0.0040457378221384	0	0	5.739918176504968	34.30583137490926	IKBKB;IL6;CHUK;IL1B;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0034206162378295	0.0054178888062265	0	0	4.397622785377887	24.969414384559567	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0035988439777392	0.0056621811916431	0	0	4.349600709849157	24.475823457751524	CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Renin secretion	5/69	0.0037723310003613	0.0058958285833462	0	0	5.200211864406779	29.017505480329103	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0038125160060722	0.00591943274627	0	0	3.741296928327645	20.837025809046075	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0038652128283992	0.0059620276307334	0	0	6.812543312543313	37.84870938852162	IFNG;IL1B;HLA-C;TNF
KEGG_2021_Human	Protein digestion and absorption	6/103	0.0045952168570122	0.0070420206380187	0	0	4.12434252051336	22.20026069622421	COL13A1;COL5A1;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	p53 signaling pathway	5/73	0.0048037408008321	0.0073140827677185	0	0	4.893320039880359	26.122305588197	CCND1;CASP3;TSC2;IGF1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	0.0051643933793674	0.0078128002405814	0	0	2.6021735952044445	13.702961924254126	IL10;IL6;TGFB1;CXCL8;MSTN;IFNG;IL15;IL1B;CXCR4;TNF;INHBE
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.005282855226026	0.0079411072187398	0	0	4.0	20.97315425967354	MEF2A;MEF2C;MAPK1;MEF2D;RHOA;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0053314798381549	0.0079634762139528	0	0	6.177561282212445	32.33413681822099	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Synaptic vesicle cycle	5/78	0.0063563212312001	0.0094345396890769	0	0	4.5570002321801715	23.05069930033555	NSF;NAPA;SNAP25;RIMS1;CPLX1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.007070239276562	0.0104286029329289	0	0	3.314041584973253	16.4106731302602	ITGB1;CDH4;VCAN;CDH2;HLA-C;SDC1;CD34
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0092880003372909	0.0136147085689482	0	0	5.206412294647588	24.360969722851983	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	6/129	0.0132715858962415	0.0193339152562531	0	0	3.2482163597146174	14.039213140580117	MAPK1;IGF1;CALM1;MAPK14;CAMK2G;IGF1R
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0164213860369472	0.0237757491087088	0	0	4.350686752326097	17.87771481908985	CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0174079811723493	0.0250505094919173	0	0	3.4977698483496877	14.16885875713136	IL10;IL6;CXCL8;CXCR4;TNF
KEGG_2021_Human	Pancreatic secretion	5/102	0.018804202016688	0.0268957071268992	0	0	3.425301415341604	13.611034336472963	CA2;KCNMA1;ATP2A2;ATP2A1;RHOA
KEGG_2021_Human	Alcoholism	7/186	0.0224508450507834	0.0319180688673789	0	0	2.6054302438652353	9.891325787066338	HDAC4;HDAC3;MAPK1;GRB2;CALM1;SOS1;HDAC9
KEGG_2021_Human	Gastric acid secretion	4/76	0.0274162685381276	0.0387439483532821	0	0	3.683933933933934	13.249705674567888	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Serotonergic synapse	5/113	0.0277987795999271	0.03905066658085	0	0	3.0747018204645324	11.015928405832652	APP;CASP3;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0297903593796715	0.0416007385420265	0	0	3.5840029218407596	12.592646753735776	CIITA;IFNG;HLA-C;TNF
KEGG_2021_Human	Endocytosis	8/252	0.0368897842108872	0.0512117004339376	0	0	2.1845946552885693	7.208770483133005	CAV3;KIF5B;CAPZA2;HLA-C;CXCR4;RHOA;EGFR;IGF1R
KEGG_2021_Human	Insulin secretion	4/86	0.0404720199394674	0.0558561210860486	0	0	3.233025708635465	10.368780326636378	SNAP25;KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0425269557813839	0.0583509393279454	0	0	6.604026845637584	20.852988429658954	NOS3;NOS1
KEGG_2021_Human	Gap junction	4/88	0.0434405563382538	0.0592599496868665	0	0	3.155727155727156	9.897502091048157	MAPK1;GRB2;SOS1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0618906691200617	0.0834862196871961	0	0	2.788762446657183	7.759413175745806	IL6;IL1B;TNF;CD34
KEGG_2021_Human	RNA transport	6/186	0.0619071544290649	0.0834862196871961	0	0	2.2131519274376417	6.157253190295819	EIF2B5;NUP155;EIF4EBP1;NUP153;EIF3F;EIF4E
KEGG_2021_Human	Melanogenesis	4/101	0.0656264648860685	0.0879991233699555	0	0	2.730983560880468	7.438588124704859	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0727902818652292	0.0965084635965961	0	0	16.468227424749163	43.149601950408574	HK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0724688475191966	0.0965084635965961	0	0	2.318004029868437	6.083829897132165	RIMS1;MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Asthma	2/31	0.0784614089915718	0.1034463269386087	0	0	4.552418421661653	11.586580372222294	IL10;TNF
KEGG_2021_Human	Long-term potentiation	3/67	0.0795129432199621	0.1042503033328392	0	0	3.0991161616161618	7.84645220123998	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Parkinson disease	7/249	0.0821064952823258	0.1070559827990546	0	0	1.9209375793303811	4.801840953459946	MAPK8;KIF5B;CASP3;CALM1;TP53;CAMK2G;MAP3K5
KEGG_2021_Human	Amphetamine addiction	3/69	0.0851330297468061	0.1103922803310234	0	0	3.004897459442914	7.402685658378728	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Hippo signaling pathway	5/163	0.09924586482547	0.1279892027257428	0	0	2.096331259386398	4.842850191908479	YAP1;GSK3B;TGFB1;CCND1;CCN2
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.1013239849077119	0.1299590241207609	0	0	3.881958152388472	8.8874797008189	PYGM;HK1
KEGG_2021_Human	Cell cycle	4/124	0.1164924737183179	0.1486066151217462	0	0	2.204954954954955	4.740495744372465	GSK3B;TGFB1;CCND1;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.1257464437366879	0.1595492511927868	0	0	3.3834107726725176	7.015460793149671	ALOX15;TP53
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.1454461635366433	0.1835577251050685	0	0	2.018671343098824	3.891895944111347	IL10;IFNG;ACTN1;TNF
KEGG_2021_Human	Salivary secretion	3/93	0.163831720031942	0.2056610953592463	0	0	2.2008978675645343	3.981238212241651	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.1725587566609558	0.2154701935025692	0	0	2.7477628635346756	4.8278673881252745	NOS3;NOS1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1779270964423068	0.2206517960816154	0	0	2.6915491028626217	4.646640262977936	IGF1;IGF1R
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1785783603880871	0.2206517960816154	0	0	2.1068128089404685	3.629464953898331	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1887385209471003	0.2319910986641441	0	0	2.5857349651269903	4.311435627940251	IL10;HLA-C
