Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3736474541927508	0	0	2.33380464239425	2.4271857979133378	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.3736474541927508	0	0	2.33380464239425	2.4271857979133378	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3834090327514013	0	0	2.242074275362319	2.2611873287304096	CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3692244932955234	0.3859126059868465	0	0	2.2073578595317724	2.1993019679968873	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4219363150007806	0	0	1.950409149166913	1.7582415057041565	CACNA1S
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.4281933120827937	0	0	1.8983587676360496	1.6727398548534438	NOS1
KEGG_2021_Human	Cushing syndrome	1/155	0.4204813138786264	0.4321613503752549	0	0	1.8610954263128177	1.61236977178465	CACNA1S
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.4885747410843312	0	0	1.54680767724246	1.133209797993012	CALM1
KEGG_2021_Human	RNA transport	1/186	0.4806519074451259	0.4885747410843312	0	0	1.54680767724246	1.133209797993012	NUP153
KEGG_2021_Human	Parkinson disease	1/249	0.584592169971932	0.5909811554361061	0	0	1.1501870032725572	0.6174673342388783	CALM1
KEGG_2021_Human	Huntington disease	1/306	0.6607967163027648	0.6643880028044102	0	0	0.9325255405084344	0.3863537484671016	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	CALM1
