Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	7/87	3.6539996271484605e-05	8.351999147767909e-05	0	0	8.495689655172415	86.80133718941744	ASPH;TNNC1;TPM1;ATP2A1;CACNA1S;TRDN;MYH7
KEGG_2021_Human	Chemical carcinogenesis	11/239	4.712214313711237e-05	0.00010661979861326436	0	0	4.742616591730583	47.249586621094934	RPS6KB1;CHRNA4;STAT3;AKT1;PIK3CD;MAPK1;GRB2;CACNA1S;NFKB1;MTOR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	5.5221833441597365e-05	0.00012369690690917812	0	0	5.746853965466784	56.34303065851821	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;MTOR
KEGG_2021_Human	Rheumatoid arthritis	7/93	5.617965909042475e-05	0.0001237013466396791	0	0	7.90056134723336	77.32244473589861	IL6;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	GnRH secretion	6/64	5.6328291773425306e-05	0.0001237013466396791	0	0	10.00608519269777	97.90267574246457	PIK3CD;AKT1;MAPK1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Hepatocellular carcinoma	9/168	7.317479119747601e-05	0.00015838022326878102	0	0	5.528301886792453	52.644136917085326	GSK3B;TGFB1;RPS6KB1;HGF;AKT1;PIK3CD;MAPK1;GRB2;MTOR
KEGG_2021_Human	Circadian entrainment	7/97	7.353367508907691e-05	0.00015838022326878102	0	0	7.547892720306513	71.83908494874053	RYR1;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Choline metabolism in cancer	7/98	7.849354124356926e-05	0.00016587314375999542	0	0	7.464569912845775	70.55880390902969	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	7.849354124356926e-05	0.00016587314375999542	0	0	7.464569912845775	70.55880390902969	MAPK8;IL1B;PIK3CD;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.00010147521872281392	0.00021243410274682535	0	0	6.036073374779338	55.50589542483048	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;CALM1;MMP9
KEGG_2021_Human	Melanoma	6/72	0.00010948916048196846	0.00022708862914778643	0	0	8.789661319073083	80.1589425274142	HGF;PIK3CD;AKT1;MAPK1;IGF1;FGF21
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	0.00012935520021118064	0.00026583087015875657	0	0	5.107080874696286	45.72343178838277	IL6;MAPK8;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00014433404681411154	0.0002939166044214635	0	0	11.200794100964265	99.05288050072608	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Chronic myeloid leukemia	6/76	0.00014796827119871402	0.0002986026373739814	0	0	8.285714285714286	73.0676765823736	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	0.00017920985055957158	0.00035524784535702683	0	0	4.878109452736318	42.08322141319664	HDAC3;AKT1;PIK3CD;MAPK1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Coronavirus disease	10/232	0.00017824278129733792	0.00035524784535702683	0	0	4.4072072072072075	38.04461682334576	IL6;MAPK8;IL1B;STAT3;PIK3CD;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	0.00021032312976635752	0.0004132665005935446	0	0	7.731372549019608	65.4604914772716	GSK3B;PIK3CD;AKT1;MAPK1;GRB2;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	0.0002594411843735698	0.000505346306953736	0	0	5.2205462156953955	43.10594846345232	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;GRB2;TNF;NFKB1
KEGG_2021_Human	Legionellosis	5/57	0.00032696875496816857	0.0006313879406281876	0	0	9.257973733583489	74.30121932782042	IL6;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Platelet activation	7/124	0.00033957126765804904	0.0006501193500461793	0	0	5.798113763631005	46.31432800922623	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;MAPK14;RHOA
KEGG_2021_Human	Viral myocarditis	5/60	0.0004157719204559595	0.0007892619506960589	0	0	8.751662971175167	68.13496686875492	LAMA2;DAG1;HLA-C;DMD;MYH7
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0004954894241128107	0.0009326859748005848	0	0	5.424827586206897	41.2827456116267	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.000518436623897031	0.0009677483646077912	0	0	5.381499726327313	40.70939205790152	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;RHOA;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0005886775039854293	0.0010828488341999	0	0	6.297314578005115	46.83710877017677	CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	African trypanosomiasis	4/37	0.0005946000294937174	0.0010828488341999	0	0	11.625183877611065	86.34746684771306	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0005946000294937174	0.0010828488341999	0	0	11.625183877611065	86.34746684771306	IRS1;PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0006552143832720572	0.0011836130794592	0	0	6.16270337922403	45.17599338212247	MAPK8;AKT1;PIK3CD;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Axon guidance	8/182	0.0006946585326902888	0.0012448280905809	0	0	4.464777512233982	32.46826458208261	ITGB1;GSK3B;CFL1;PIK3CD;MAPK1;CAMK2G;PTK2;RHOA
KEGG_2021_Human	Protein digestion and absorption	6/103	0.0007657781936052352	0.0013613834552981	0	0	5.971194663432383	42.84104068175792	COL13A1;COL5A1;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Renin secretion	5/69	0.0007927703231085383	0.0013982720659552	0	0	7.517530487804878	53.67499484483162	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	0.0008056641778429184	0.0014099123112251	0	0	5.909963985594238	42.10165884954159	IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0008465609206555929	0.0014586895863604	0	0	7.401500938086304	52.36064822441568	PIK3CD;AKT1;MAPK1;MTOR;HK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0008465609206555929	0.0014586895863604	0	0	7.401500938086304	52.36064822441568	MAPK8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	0.0008823643267089621	0.0015087756426168	0	0	10.366308055628444	72.90526513002852	MMP2;MAPK1;MMP9;VEGFA
KEGG_2021_Human	Adherens junction	5/71	0.0009030247524346388	0.0015324056404951	0	0	7.288987435328899	51.094056891333366	ACTN1;MAPK1;MAP3K7;RHOA;VCL
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0009673020628364812	0.0016291403163561	0	0	10.092999489013796	70.05550683114886	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0009761219863505287	0.0016317263055411	0	0	4.805331376864759	33.31018706193772	AKT1;PIK3CD;MAPK1;GRB2;RHOA;AGT;MTOR
KEGG_2021_Human	Cushing syndrome	7/155	0.0012769987773463	0.0021188720453746	0	0	4.576421248835042	30.493805292504916	GSK3B;MAPK1;CACNA1S;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Tight junction	7/169	0.0020932791863092	0.003447753953921	0	0	4.177948063005534	25.773859589930243	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;RHOA;MAP3K5
KEGG_2021_Human	Influenza A	7/172	0.0023114638678875	0.0037793277839913	0	0	4.101358411703239	24.894729797284523	IL6;IL1B;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0035900867777008	0.0058273872333694	0	0	5.222163308589607	29.398580399000096	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Long-term depression	4/60	0.003639052547373	0.0058643724504428	0	0	6.842579750346741	38.428146295815154	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0048515168278411	0.0077624269245459	0	0	6.280120961324208	33.46339767254212	CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.005274887840089	0.0083799636608507	0	0	2.7451977401129946	14.398007239178147	NUP155;KIF5B;ULK1;NUP153;AMBRA1;NOS1;MAPK14;TNF;MTOR;MAP3K5
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0054454552418712	0.0085900139026701	0	0	4.70779531324725	24.541614182863515	PRKAA1;AKT1;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Mitophagy	4/68	0.0056954731815203	0.0089215803682556	0	0	5.984830097087379	30.930102263664075	MAPK8;ULK1;AMBRA1;FOXO3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0063093384370148	0.0098145264575786	0	0	5.802883200941453	29.395807320235285	MAPK8;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Necroptosis	6/159	0.0067475266304952	0.0104237652774547	0	0	3.774894271434064	18.86910823788993	MAPK8;IL1B;ALOX15;STAT3;TNF;CAMK2G
KEGG_2021_Human	Allograft rejection	3/38	0.0073461639299657	0.0112708268514543	0	0	8.180124223602485	40.19367037551018	IL10;HLA-C;TNF
KEGG_2021_Human	Gastric acid secretion	4/76	0.0084101812315541	0.0128155142576063	0	0	5.317691477885653	25.40959036080528	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0103434379653623	0.0156549331367646	0	0	7.155797101449275	32.712032146257854	IL1B;HLA-C;TNF
KEGG_2021_Human	Thermogenesis	7/232	0.0115020863942586	0.0172917271967378	0	0	2.9984674329501915	13.388837243926124	PRKAA1;RPS6KB1;GRB2;MAPK14;MTOR;FGF21;MAP3K5
KEGG_2021_Human	Oocyte meiosis	5/129	0.0117309465000478	0.0175182134400714	0	0	3.868214004720692	17.196241788812284	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0124747840393301	0.0185056398994037	0	0	3.806426635694928	16.68754927227343	HLA-C;PIK3CD;MAPK1;GRB2;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0131818295504697	0.0194258540743765	0	0	6.503952569169961	28.155063994631796	PIK3CD;AKT1;HK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.016101232043697	0.0235730456064584	0	0	4.347308031774051	17.94942400323427	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0201164570197793	0.0290715249834229	0	0	3.351014838819717	13.089791270430696	ITGB1;CDH4;VCAN;HLA-C;SDC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0200684513137834	0.0290715249834229	0	0	5.501114827201784	21.50169197923541	IRS1;PIK3CD;AKT1
KEGG_2021_Human	Melanogenesis	4/101	0.0218897267454729	0.0314314025063201	0	0	3.9421479331398257	15.065855968748888	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0220792211063505	0.0315015638714809	0	0	9.504807692307692	36.242956474355125	NOS3;NOS1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0226015882118973	0.0320427579712975	0	0	3.9017237963146423	14.786499622609728	CA2;KCNMA1;ATP2A1;RHOA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.028591270830032	0.0402795262007998	0	0	4.765700483091788	16.940415443769737	IL6;IL1B;NFKB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0310043511724968	0.0434060916414956	0	0	2.9736403575215875	10.329319586924145	GSK3B;MAPK8;MAP3K7;CAMK2G;RHOA
KEGG_2021_Human	Serotonergic synapse	4/113	0.0313656221748999	0.0436391265042085	0	0	3.5060122917965617	12.137964685264436	APP;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Long-term potentiation	3/67	0.0334651202803663	0.0462727589061855	0	0	4.4669384057971016	15.17531350424593	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	3/69	0.036053601265759	0.0495460532731904	0	0	4.331137461572244	14.39128060692467	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.036641215030874	0.0500465376031449	0	0	2.3350095785440614	7.720899657808467	IL10;IL6;TGFB1;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Asthma	2/31	0.0418009229356835	0.0567479196217765	0	0	6.552055702917772	20.801707953702945	IL10;TNF
KEGG_2021_Human	Alcoholism	5/186	0.0467667589346259	0.0631069518153988	0	0	2.642366257916722	8.09246494440738	HDAC3;MAPK1;GRB2;CALM1;HDAC9
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0514138103832977	0.0689622366817886	0	0	23.667464114832537	70.24144688058605	HK1
KEGG_2021_Human	Insulin secretion	3/86	0.0619994171161047	0.0826658894881397	0	0	3.441068622315348	9.56833965953462	KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0708787633803233	0.0939458165514345	0	0	2.6491370010787487	7.011694539585122	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Salivary secretion	3/93	0.0746246541421698	0.0983289560461532	0	0	3.1723027375201287	8.233027622423627	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.080394147507011	0.1053116318220495	0	0	1.7673289991758996	4.455107502839031	IL6;IL1B;AKT1;HLA-C;PIK3CD;TNF;MAP3K7;NFKB1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0862759147249083	0.1123593308045318	0	0	2.9731280193236715	7.284772566620336	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0882888275783243	0.1143161698123969	0	0	2.94232780516958	7.141446532679638	IL10;IL6;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0930866138123435	0.1198356407699135	0	0	2.3973865787384745	5.691934881238115	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0969030354960367	0.124035885434927	0	0	3.954727564102564	9.230509860987295	NOS3;NOS1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.1007724511171811	0.1282558468764124	0	0	2.7700858308709724	6.3570430012383845	MEF2C;MAPK1;RHOA
KEGG_2021_Human	Huntington disease	6/306	0.1042189856408127	0.1318929535793336	0	0	1.9107843137254903	4.3207819762193385	MAPK8;KIF5B;ULK1;AMBRA1;MTOR;MAP3K5
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1068491991837155	0.1344619135795071	0	0	3.721530920060332	8.322596519156432	IL10;HLA-C
KEGG_2021_Human	Parkinson disease	5/249	0.1223402011825766	0.1530961176809898	0	0	1.9538184726109555	4.104874100824159	MAPK8;KIF5B;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Endocytosis	5/252	0.126865924933725	0.15787759547308	0	0	1.9297916460945983	3.984295033996022	CAV3;KIF5B;CAPZA2;HLA-C;RHOA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.156290836046682	0.1934207031737943	0	0	2.9178994082840237	5.4157283122724165	ENO3;HK1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1643249737481299	0.2022461215361599	0	0	5.913277511961723	10.678842642933322	CA2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1695012821840777	0.2074769792854285	0	0	2.158322353974528	3.830795096207819	IL10;ACTN1;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1903964850556194	0.231787025285102	0	0	4.9788466381264165	8.258147136064768	LBR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1975664258930305	0.2392155643245342	0	0	2.4941801619433197	4.044763126472256	HLA-C;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2073261373255469	0.2496830901124866	0	0	4.5042150831624514	7.08721209721306	ZMPSTE24
KEGG_2021_Human	Phagosome	3/152	0.2146408383903388	0.2555951009224859	0	0	1.9104172745841843	2.939729406278188	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2156583664033474	0.2555951009224859	0	0	4.2992605480643755	6.595322606380214	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2156583664033474	0.2555951009224859	0	0	4.2992605480643755	6.595322606380214	AGT
KEGG_2021_Human	Gap junction	2/88	0.2360874217350885	0.2783346445718938	0	0	2.20304114490161	3.1802068994154	MAPK1;GRB2
KEGG_2021_Human	GABAergic synapse	2/89	0.2399680857845068	0.2814285403964896	0	0	2.177608311229001	3.1079900258078426	NSF;CACNA1S
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2481245928253228	0.2894786916295433	0	0	3.6370997423629	5.069477888036122	CA2
KEGG_2021_Human	Phototransduction	1/28	0.2560299451683192	0.2971539259984637	0	0	3.5022151337940812	4.771631071215738	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2638525708267821	0.3046545147690679	0	0	3.3769651401230347	4.499349401337084	ALOX15
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.271084983143577	0.3114001857649294	0	0	1.993421052631579	2.602058181886873	PIK3CD;CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2749766925829739	0.3142590772376845	0	0	1.9725560897435896	2.546705898201379	ACHE;TAZ
KEGG_2021_Human	Galactose metabolism	1/31	0.2792530795102529	0.3159226758095791	0	0	3.1515151515151514	4.020188744958083	HK1
KEGG_2021_Human	Circadian rhythm	1/31	0.2792530795102529	0.3159226758095791	0	0	3.1515151515151514	4.020188744958083	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.2943329049297127	0.3296528535212783	0	0	2.9542464114832536	3.6131728238618512	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.2943329049297127	0.3296528535212783	0	0	2.9542464114832536	3.6131728238618512	HK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3090986933881511	0.344468195616646	0	0	2.780185758513932	3.2642012445450987	SIRT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.3163658631575256	0.3508215512241868	0	0	2.7006151742993847	3.1080190158619745	HK1
KEGG_2021_Human	Thyroid cancer	1/37	0.3235569540648964	0.3570283631060925	0	0	2.625465178096757	2.9625227250436295	MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.3446816392701111	0.3784739568456122	0	0	2.4231382652435283	2.5809671291813814	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.3841613764747346	0	0	2.36244019138756	2.4695263832622665	ALOX15
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3718299421709966	0.4043199371179769	0	0	2.197284967174808	2.1738150499785323	NSF
KEGG_2021_Human	Cell cycle	2/124	0.3747702196916809	0.4055484502943793	0	0	1.550126103404792	1.5213591550774677	GSK3B;TGFB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3978586863377555	0.428463200671429	0	0	2.0098747836709765	1.8524179696792191	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.4041963688398146	0.4332056776082224	0	0	1.967902711323764	1.7826334432267583	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4166732515404726	0.4444514683098374	0	0	1.8889952153110048	1.6537264031435053	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4467394494766528	0.4742636809609964	0	0	1.7168334058286212	1.3833895777585088	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4752629517562245	0.5021646282707278	0	0	1.5733652312599682	1.1704060133321716	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.4862581850150475	0.511370110062773	0	0	1.5224571693162523	1.0977152951971765	GSK3B
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5378883185356725	0.5580133776175534	0	0	1.3103402445507708	0.8125476551400207	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.5378883185356725	0.5580133776175534	0	0	1.3103402445507708	0.8125476551400207	IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.5380843284169265	0.5580133776175534	0	0	1.1163518434228494	0.6918478767450686	MAPK8;MAP3K5
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5617325004054697	0.5798529036443558	0	0	1.2249425215932392	0.7064605129079713	NSF
KEGG_2021_Human	RNA degradation	1/79	0.5663523134810141	0.5819399918337026	0	0	1.2091767881241566	0.6874640802603651	ENO3
KEGG_2021_Human	RNA transport	2/186	0.5837419796366347	0.5970694220940921	0	0	1.0245610367892977	0.5515173224783418	NUP155;NUP153
KEGG_2021_Human	Bile secretion	1/90	0.6140801135258028	0.6252452064989992	0	0	1.059136605558841	0.5164666572400998	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6340095585696567	0.6426160231656248	0	0	1.0025450473378803	0.4568510038480165	IL10
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.697693089031483	0.7039765295712682	0	0	0.8340622588114227	0.3002423735288346	CALCR;CHRNA4;AGT
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7008337772071107	0.7039765295712682	0	0	0.8331710208747936	0.2961794191398898	MAPK1
KEGG_2021_Human	Olfactory transduction	2/440	0.9472856055338392	0.9472856055338392	0	0	0.42483315770987	0.0230066873413051	CALM1;CAMK2G
