Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0862933855050247	0.1139072688666326	0	0	11.762862211709049	28.81903981668561	LBR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0933995444334485	0.1223026945535549	0	0	4.017451298701299	9.524849985190142	ACTN1;PIK3CD
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0945066276095651	0.1223026945535549	0	0	10.64151952915998	25.104252434640532	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0945066276095651	0.1223026945535549	0	0	10.64151952915998	25.104252434640532	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0985858279282814	0.1267532073363618	0	0	10.157303370786517	23.532722423117335	CA2
KEGG_2021_Human	Platelet activation	2/124	0.1075088173912143	0.1373338441513576	0	0	3.68628912071535	8.221097164535555	AKT1;PIK3CD
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1147216960468249	0.1447363964520959	0	0	8.592912705272257	18.605770877493573	CA2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.1447363964520959	0	0	3.5402648532569794	7.664186167366106	IGF1;CALM1
KEGG_2021_Human	Phototransduction	1/28	0.1187108274200746	0.1484118407465194	0	0	8.274240532667498	17.632942455021407	CALM1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1191792054479625	0.1484118407465194	0	0	3.458041958041958	7.355694383264103	AKT1;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1236348013679958	0.1529980666928949	0	0	3.379528366370472	7.0646445329550875	ACTN1;TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1595878483542569	0	0	7.4456928838951315	15.158175594574578	PRKAA1
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1595878483542569	0	0	7.4456928838951315	15.158175594574578	TNF
KEGG_2021_Human	Phagosome	2/152	0.1495895960051058	0.1817100614049752	0	0	2.993939393939394	5.688064982258193	HLA-C;NOS1
KEGG_2021_Human	Necroptosis	2/159	0.1605770472183277	0.1938674106660298	0	0	2.859438332368269	5.2298595432860395	STAT3;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1689800521079939	0.2027760625295926	0	0	5.581460674157303	9.92369534242351	VEGFA
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2367583746111789	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2021100231923967	0.2396274526472728	0	0	4.55423068103646	7.281955543769811	NOS1
KEGG_2021_Human	Alcoholism	2/186	0.2041424340332721	0.2405964401106421	0	0	2.4365118577075098	3.8714646279732743	HDAC3;CALM1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2410087887133806	0	0	4.462921348314607	7.057173765743081	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2128604133864499	0.2479197755912769	0	0	4.290838375108038	6.638436135680968	HLA-C
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.29462417605661	0	0	3.484199438202247	4.768678091480191	CACNA1S
KEGG_2021_Human	Long-term potentiation	1/67	0.2611649592960544	0.3006433833756905	0	0	3.378277153558052	4.535685187649395	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.3065245094951938	0	0	3.278585591539987	4.319316842679073	CALM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2711281227146604	0.3085251051580619	0	0	3.230907018400912	4.216862856645548	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.274419561233215	0.3104861321381518	0	0	3.1845906902086676	4.117984981030954	ACTN1
KEGG_2021_Human	Thermogenesis	2/232	0.2805390991230811	0.3125267662025021	0	0	1.9446640316205537	2.4717499963508605	PRKAA1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.3125267662025021	0	0	3.0958177278402	3.930291192345841	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.2809584059800271	0.3125267662025021	0	0	3.0958177278402	3.930291192345841	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3562485558563342	0	0	2.6206212822207533	2.969184421732711	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3643350974388386	0	0	2.5308988764044944	2.7966215364309024	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.3342367105299855	0.3656291087565587	0	0	2.502335563691453	2.7423241150068596	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3402422021068612	0.370153604489882	0	0	2.4470922336090877	2.63820415597253	NFKB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3579391081560524	0.3872783793163846	0	0	2.2950306961658753	2.357897085822304	TAZ
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.3945049919723492	0	0	2.2258426966292135	2.233532444357501	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.3954385504369329	0	0	2.20369340304817	2.1941537934731956	CA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3723273136525041	0.396348430662343	0	0	2.1819784093412644	2.155755253525734	ELN
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4236923962106065	0	0	1.98615569823435	1.8191318842307855	CACNA1S
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.452193607768267	0	0	1.8075271763953595	1.5282098625634657	TGFB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.5088363869544898	0	0	1.5105862569747	1.0828965573796	HLA-C
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.5088363869544898	0	0	1.5105862569747	1.0828965573796	CACNA1S
KEGG_2021_Human	Cushing syndrome	1/155	0.5042999228922834	0.5227821190192258	0	0	1.4414125200642054	0.9867680968127808	CACNA1S
KEGG_2021_Human	Axon guidance	1/182	0.5615861868444832	0.5791357551833733	0	0	1.2247191011235956	0.7066507018943279	PIK3CD
KEGG_2021_Human	RNA transport	1/186	0.5694965934875279	0.5842503912462722	0	0	1.1979957485575463	0.6744745747089271	NUP153
KEGG_2021_Human	Parkinson disease	1/249	0.6769870698686208	0.6909455661545717	0	0	0.8908118883653497	0.3475084839895544	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.6813828318032505	0.6918656446002236	0	0	0.8800304400376024	0.3376069309432079	HLA-C
KEGG_2021_Human	Huntington disease	1/306	0.7511137899680577	0.758778216396303	0	0	0.7222324553324737	0.2067015714696135	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7880089156306974	0.792008960887706	0	0	0.6467283542630535	0.1540803626073913	CALCR
KEGG_2021_Human	Olfactory transduction	1/440	0.865556786748701	0.865556786748701	0	0	0.4983491592229531	0.0719527953316261	CALM1
