Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0011488586408769	0.0021868625006167	0	0	6.849462365591398	46.36391702218924	MAPK8;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Breast cancer	6/147	0.0011932061853739	0.0022515281932707	0	0	5.443216358109975	36.63889525335926	GSK3B;AKT1;PIK3CD;MAPK1;IGF1;MTOR
KEGG_2021_Human	Gastric cancer	6/149	0.0012790143550954	0.0023926389228941	0	0	5.36654254836073	35.75011152451304	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Long-term depression	4/60	0.001357870828651	0.0025184441864724	0	0	9.058608058608058	59.80345723033866	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0015142030415597	0.0027845937289699	0	0	5.183924183924184	33.658525202751946	RYR1;PRKAA1;MAPK1;CACNA1S;CALM1;RHOA
KEGG_2021_Human	Cholinergic synapse	5/113	0.0021579120945115	0.0039350161723445	0	0	5.893667861409797	36.17895291576888	ACHE;AKT1;PIK3CD;MAPK1;CACNA1S
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0024003674616881	0.0042347946275312	0	0	7.682206682206682	46.34009585385207	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0024003674616881	0.0042347946275312	0	0	7.682206682206682	46.34009585385207	MAPK8;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0023493302175888	0.0042347946275312	0	0	4.732563732563732	28.649166150350126	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0024003674616881	0.0042347946275312	0	0	7.682206682206682	46.34009585385207	PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Tight junction	6/169	0.002420019593568	0.0042350342887441	0	0	4.703290574456219	28.33252667248961	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;RHOA
KEGG_2021_Human	Melanoma	4/72	0.0026603071324779	0.0046182931819816	0	0	7.455505279034691	44.206029587796834	PIK3CD;AKT1;MAPK1;IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0033932839929587	0.0058439890989845	0	0	6.943097997892519	39.478157336415464	ITGB1;FN1;PIK3CD;RHOA
KEGG_2021_Human	Allograft rejection	3/38	0.0034519304877411	0.0058981804396836	0	0	10.81255686988171	61.29445639767794	IL10;HLA-C;TNF
KEGG_2021_Human	Axon guidance	6/182	0.0034918706810758	0.0059198120140113	0	0	4.353010625737898	24.626363950713955	ITGB1;GSK3B;CFL1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0042141652248073	0.0070889446029704	0	0	5.007112014224028	27.385416545227393	GSK3B;MAPK8;AKT1;CALM1;MAPK14
KEGG_2021_Human	Bladder cancer	3/41	0.004286374491717	0.00715494819002	0	0	9.95742541066041	54.29101007178808	MAPK1;MMP9;VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0043510753056944	0.0072075064224098	0	0	4.967741935483871	27.01126352350359	MYH14;MAPK1;CACNA1S;CALM1;RHOA
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0049048571870099	0.0080445738561081	0	0	9.45859872611465	50.29637588374197	IL1B;HLA-C;TNF
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0049305452666469	0.0080445738561081	0	0	4.81622678396872	25.58526897428295	AKT1;PIK3CD;MAPK1;CALM1;MMP9
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0063896132305694	0.0103473587390564	0	0	5.755244755244755	29.081721029308973	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0068036420752662	0.0109362246691317	0	0	4.443266411008347	22.173219978044283	AKT1;PIK3CD;MAPK1;RHOA;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0076843173714334	0.0122610063941253	0	0	5.444444444444445	26.506679207747748	CFL1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0079624227404799	0.012612012661928	0	0	5.386252045826514	26.03187442524826	CACNA1S;CALM1;CACNA1H;CACNA1G
KEGG_2021_Human	Cushing syndrome	5/155	0.008226519492413	0.012935903839519	0	0	4.234408602150538	20.32682227382711	GSK3B;MAPK1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Necroptosis	5/159	0.0091261278450724	0.0142472643336743	0	0	4.1235860913280264	19.366891291263563	MAPK8;IL1B;ALOX15;STAT3;TNF
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0094521487436357	0.0146508305526353	0	0	5.112924112924113	23.83396315630212	COL13A1;ELN;COL6A2;COL6A1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0097251769412789	0.0148263262789491	0	0	7.271435570798628	33.68883146177159	IRS1;PIK3CD;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0097399577251689	0.0148263262789491	0	0	3.1060275962236745	14.385624278603965	IL10;IL6;TGFB1;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0097703440455748	0.0148263262789491	0	0	5.061538461538461	23.42684283214849	IL1B;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0107664424939593	0.0162244307027026	0	0	4.913368185212845	22.26404921780861	PRKAA1;AKT1;CALM1;SIRT1
KEGG_2021_Human	Viral myocarditis	3/60	0.0123233885320174	0.0184425883548122	0	0	6.631914180355347	29.155594599313964	LAMA2;HLA-C;DMD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0140550736367103	0.0208900751997681	0	0	6.2993630573248405	26.865346148183693	IL6;IL1B;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.015282393637161	0.0225597239405711	0	0	6.095541401273885	25.48578687938509	CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Mitophagy	3/68	0.0172334556418747	0.0252679721235596	0	0	5.813326800587947	23.607354436273702	MAPK8;AMBRA1;FOXO3
KEGG_2021_Human	Adherens junction	3/71	0.019317303652545	0.0281332543127668	0	0	5.556013488197827	21.928218583248928	ACTN1;MAPK1;RHOA
KEGG_2021_Human	Oocyte meiosis	4/129	0.0200898181989189	0.0290632703277694	0	0	4.044102564102564	15.802501226246232	MAPK1;IGF1;CALM1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0211225803915652	0.0303549665229778	0	0	3.9800121138703815	15.352549075102232	HLA-C;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Asthma	2/31	0.025410020105781	0.0362761471247006	0	0	8.647315582714972	31.75823229962	IL10;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0274138756633207	0.0388811177708535	0	0	2.4968601819812895	8.980471954499578	NUP155;NUP153;AMBRA1;NOS1;MAPK14;TNF;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0312150542709561	0.0437010759793385	0	0	3.507122507122507	12.158684469429993	ITGB1;CDH4;HLA-C;SDC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0312150542709561	0.0437010759793385	0	0	3.507122507122507	12.158684469429993	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0421195165540151	0.058589327514239	0	0	3.17384292855991	10.052335193345916	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0451633041711672	0.0624231656378553	0	0	3.929936305732484	12.172861288524787	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0462960379324419	0.0635837989325309	0	0	3.8892245058769457	11.950415843034367	IL10;IL6;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0472603133890638	0.064344256459849	0	0	2.0784103114930184	6.343483638783099	IL6;IL1B;AKT1;HLA-C;PIK3CD;TNF;NFKB1;MTOR
KEGG_2021_Human	Melanogenesis	3/101	0.0474427697399809	0.064344256459849	0	0	3.8493435590796823	11.733688912786944	GSK3B;MAPK1;CALM1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0486034375898573	0.0655089810993729	0	0	3.8102682879752945	11.522483798837449	CA2;ATP2A1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0543925837467202	0.0728592016854215	0	0	5.568213783403657	16.212007348002366	PIK3CD;AKT1
KEGG_2021_Human	Alcoholism	4/186	0.0625146835532785	0.0827175995796429	0	0	2.769512538743308	7.678068646882772	HDAC3;MAPK1;CALM1;HDAC9
KEGG_2021_Human	Serotonergic synapse	3/113	0.0622711855626845	0.0827175995796429	0	0	3.4273306311522873	9.515148843720668	ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.067239336171245	0.088429914843395	0	0	4.911640605609333	13.258958308881622	IL10;HLA-C
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0942316214330987	0.123182300307123	0	0	2.8529241459177763	6.738605319826055	IL10;ACTN1;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.1004733222729641	0.1305551552888216	0	0	3.8510223953261926	8.849122015883218	MAPK1;CALM1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1055355215970143	0.1355101076127344	0	0	3.735688645380692	8.400471766135016	CALM1;SIRT1
KEGG_2021_Human	Renin secretion	2/69	0.1055355215970143	0.1355101076127344	0	0	3.735688645380692	8.400471766135016	CACNA1S;CALM1
KEGG_2021_Human	Phagosome	3/152	0.1226433449611185	0.156550622685663	0	0	2.5252425939383576	5.299157871904162	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Gastric acid secretion	2/76	0.1237640961374332	0.1570573617650468	0	0	3.3811152925076975	7.06442782593837	CA2;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1276821214646241	0.1610873276617642	0	0	7.79245283018868	16.038516261589184	CA2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1291046255664798	0.1619404840920585	0	0	3.2918054630246503	6.738760802940587	HLA-C;TNF
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1480835705586127	0.1841018569832506	0	0	2.306709390019929	4.4057653375612125	GSK3B;MAPK8;RHOA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1484692395026214	0.1841018569832506	0	0	6.561072492552135	12.514441940512809	LBR
KEGG_2021_Human	GABAergic synapse	2/89	0.1593466896596597	0.1964672253190123	0	0	2.8739997090062563	5.278597703051259	NSF;CACNA1S
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.162053081395463	0.1975590936113229	0	0	5.935609463911351	10.801808091689049	ZMPSTE24
KEGG_2021_Human	Arginine biosynthesis	1/22	0.162053081395463	0.1975590936113229	0	0	5.935609463911351	10.801808091689049	NOS1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1687640290690754	0.2045910296535719	0	0	5.665523156089193	10.080403703384755	CA2
KEGG_2021_Human	Salivary secretion	2/93	0.1706485737941698	0.2057263361851936	0	0	2.747113645847823	4.857306139081356	NOS1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1820798125707226	0.2182945819218055	0	0	2.6309127248501	4.481260367531705	PIK3CD;CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1849555465742699	0.2205239209154756	0	0	2.6033755274261603	4.393560080404747	ACHE;TAZ
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1950778943387402	0.2313218747076865	0	0	4.7929366231253026	7.833366366967883	CA2
KEGG_2021_Human	Phototransduction	1/28	0.2015259668556862	0.2376692109113256	0	0	4.615187514558584	7.392778298725765	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2079227053717385	0.2428705487339168	0	0	4.450134770889488	6.989332172907156	ALOX15
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.2081747560576429	0.2428705487339168	0	0	2.4021421616358327	3.76986756883234	MAPK1;RHOA
KEGG_2021_Human	Circadian rhythm	1/31	0.2205638017741729	0.2559483689037193	0	0	4.153039832285115	6.2776032573668665	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.2330043943513907	0.2689465615651691	0	0	3.893081761006289	5.671044281628083	MUTYH
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2452476436291843	0.2815806278705449	0	0	3.6637069922308543	5.149291774950669	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.2572966606425185	0.2938598703127711	0	0	3.4598183088749126	4.6967917119596665	MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.2612640296191328	0.2968287666353498	0	0	2.045860136957875	2.7460021166684334	GSK3B;TGFB1
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3173898498654523	0	0	3.1132075471698113	3.953855872938817	ALOX15
KEGG_2021_Human	Thermogenesis	3/232	0.2840148750890645	0.3193327870172383	0	0	1.6363863933468694	2.059766460515404	PRKAA1;MAPK14;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2979824217488128	0.3333102346365586	0	0	2.8955682316805618	3.505724632742543	NSF
KEGG_2021_Human	Cocaine addiction	1/49	0.3256800558247949	0.3624234467383615	0	0	2.593291404612159	2.9092575194505903	NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.3276795962172462	0.3627881243833797	0	0	1.5034149336198297	1.6773885895136724	CAPZA2;HLA-C;RHOA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3310878556792401	0.3647008359512442	0	0	2.540238737004236	2.8079075381643523	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.3687384070886741	0	0	2.489308176100629	2.711598748866844	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3626414137546927	0.3954431496722026	0	0	2.262435677530017	2.294880755931256	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3878028550686157	0.420766097749448	0	0	2.0733752620545074	1.9640216647120856	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3975887818772373	0.4292376401361218	0	0	2.006289308176101	1.850474900140388	GSK3B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4166966932581437	0.4476395170149366	0	0	1.8843148465789976	1.6495229534792242	ENO3
KEGG_2021_Human	p53 signaling pathway	1/73	0.4442349489401379	0.4679562326214074	0	0	1.726764500349406	1.4010996376633806	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4442349489401379	0.4679562326214074	0	0	1.726764500349406	1.4010996376633806	PIK3CD
KEGG_2021_Human	Huntington disease	3/306	0.4441266757289432	0.4679562326214074	0	0	1.2320741628302958	1.0000073902285858	MAPK8;AMBRA1;MTOR
KEGG_2021_Human	RNA transport	2/186	0.4395644177460386	0.4679562326214074	0	0	1.352228948816731	1.1114929840891556	NUP155;NUP153
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4661936780439579	0.4887151117658883	0	0	1.6142285387568407	1.2319051488061403	NSF
KEGG_2021_Human	RNA degradation	1/79	0.4704808392991607	0.4908381833072975	0	0	1.593452668924367	1.2014633839325406	ENO3
KEGG_2021_Human	Insulin secretion	1/86	0.4995479107395004	0.5186693618682852	0	0	1.4617092119866817	1.0145018630228986	CACNA1S
KEGG_2021_Human	Gap junction	1/88	0.5075575991467999	0.5244761857850266	0	0	1.4279621195691463	0.9683654838852944	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.5154398812906106	0.5300969395263626	0	0	1.3957317504063318	0.924999729535959	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5472098455274813	0	0	1.321156162183862	0.8273529069415422	IL10
KEGG_2021_Human	Parkinson disease	2/249	0.59458786213968	0.6057538313817397	0	0	1.0040998308819762	0.5220182299995421	MAPK8;CALM1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.600791986202178	0.6092143037657599	0	0	1.0979573662826292	0.559416433691579	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.7482684094521747	0.7552290458191716	0	0	0.7277099519052904	0.211031177192763	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9368719058187204	0.941209275753066	0	0	0.3607103218645949	0.0235214557797712	CALCR
KEGG_2021_Human	Olfactory transduction	1/440	0.9719456517807108	0.9719456517807108	0	0	0.277947307345167	0.0079090989996008	CALM1
