Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	12/192	8.426804057765151e-06	2.1067010144412877e-05	0	0	5.258064516129032	61.435714665342225	GSK3B;PXN;STAT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;FOXO3;NFKB1;PTK2;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	8.426804057765151e-06	2.1067010144412877e-05	0	0	5.258064516129032	61.435714665342225	MEF2C;IL6;FLT1;SIX4;EYA1;PAX7;SIX1;PAX3;IGF1;MMP9;NFKB1;PTK2
KEGG_2021_Human	Endometrial cancer	7/58	9.885604416261006e-06	2.444826898645195e-05	0	0	10.68146942571495	123.0978569311235	GSK3B;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;FOXO3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.0384554375671458e-05	2.5409016025579095e-05	0	0	8.552728854098717	98.14419727411332	GSK3B;NFATC3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	1.09328036538355e-05	2.6468893056654365e-05	0	0	5.114646904969486	58.42841064630367	ITGB1;IL6;MAPK8;IL1B;MYH14;MAPK1;MAPK14;TNF;MAP3K7;MYH10;RHOA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	15/310	1.436778816806525e-05	3.4422825819322996e-05	0	0	4.035627810446212	44.99935583601255	IRS1;STAT3;TPM1;TNC;PIK3CD;PIK3R1;SIRT1;MMP9;RHOA;NFKB1;MTOR;VEGFA;MAPK1;GRB2;RECK
KEGG_2021_Human	Cholinergic synapse	9/113	1.699039850967501e-05	4.0286511930157235e-05	0	0	6.7699969353355804	74.35394321188801	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S;CAMK2G;KCNJ2
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.1186241294746154e-05	4.972281120195526e-05	0	0	9.388987324519558	101.04577051561738	IL10;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	12/216	2.738272283219984e-05	6.298026251405963e-05	0	0	4.633776091081594	48.68059021124856	MAPK8;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;PIK3R1;CACNA1S;CALM1;CAMK2G;RHOA;NFKB1
KEGG_2021_Human	Axon guidance	11/182	2.7381561800004115e-05	6.298026251405963e-05	0	0	5.055520326921722	53.11148009655237	ITGB1;GSK3B;CFL1;NFATC3;PIK3CD;MAPK1;PIK3R1;CAMK2G;PTK2;RHOA;NFATC4
KEGG_2021_Human	GnRH signaling pathway	8/93	2.8755706615209302e-05	6.548329229206078e-05	0	0	7.340802987861811	76.7603860873446	MAPK8;MMP2;MAPK1;GRB2;CACNA1S;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.452224274515361e-05	7.784427285671892e-05	0	0	8.64163372859025	88.78333887411225	PDHA1;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;HK1
KEGG_2021_Human	Circadian entrainment	8/97	3.902492906169756e-05	8.714304547757707e-05	0	0	7.009452470126628	71.15512431897427	RYR1;CACNA1I;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Hepatitis C	10/157	4.070318637605879e-05	9.001666217782233e-05	0	0	5.331428571428572	53.89649999561657	GSK3B;OAS3;STAT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Melanoma	7/72	4.149694069517672e-05	9.03284933225916e-05	0	0	8.374885983581636	84.5016854692136	HGF;PIK3CD;AKT1;MAPK1;PIK3R1;IGF1;FGF21
KEGG_2021_Human	Choline metabolism in cancer	8/98	4.202238602398826e-05	9.03284933225916e-05	0	0	6.931216931216931	69.848008392838	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.202238602398826e-05	9.03284933225916e-05	0	0	6.931216931216931	69.848008392838	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	5.311219913488556e-05	0.00011310931297244148	0	0	5.1547368421052635	50.73861040274181	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	12/232	5.494653541476605e-05	0.00011594223069170816	0	0	4.293255131964809	42.113183272372616	IL6;MAPK8;IL1B;OAS3;STAT3;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	5.892737663771255e-05	0.00012321178751521715	0	0	7.887781405739818	76.8207183442616	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Prion disease	13/273	6.320840617518713e-05	0.00013097237315579316	0	0	3.94331983805668	38.128248388197925	RYR1;GSK3B;CAV3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;KIF5B;MAPK1;CACNA1S
KEGG_2021_Human	Hepatocellular carcinoma	10/168	7.213138061870134e-05	0.00014812694234197596	0	0	4.95746835443038	47.27948164192029	GSK3B;TGFB1;RPS6KB1;HGF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	12/239	7.309251562014277e-05	0.00014877237692595432	0	0	4.159371891431007	39.61296189019709	RPS6KB1;CHRNA4;STAT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CACNA1S;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	9/137	7.782109932810198e-05	0.00015700748110055663	0	0	5.493899402390438	51.978320450145645	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;MMP9
KEGG_2021_Human	Glucagon signaling pathway	8/107	7.873028921338868e-05	0.00015746057842677737	0	0	6.298220298220298	59.51492316491814	GYS1;PRKAA1;PDHA1;AKT1;PYGM;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00011082540012527089	0.0002197400174897612	0	0	12.075980392156865	109.98265037056898	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	0.00013385536210560266	0.00026313447251528725	0	0	4.577543859649123	40.82597263180968	IL6;MAPK8;IL1B;OAS3;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	0.00019052080510154293	0.0003713541116386006	0	0	4.371173184357542	37.44237301564311	HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	7/93	0.0002117829775496419	0.0004093284440035096	0	0	6.323099549590955	53.493096539954635	IL6;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Platelet activation	8/124	0.0002200723375859991	0.00042180531370649826	0	0	5.370552818828681	45.22840196162696	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Aldosterone synthesis and secretion	7/98	0.0002927397665002684	0.0005564474900418325	0	0	5.974156278504105	48.60708870324631	CACNA1I;CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Adherens junction	6/71	0.0003218274163530229	0.0006067238177147154	0	0	7.150211992731678	57.49839491919373	ACTN1;MAPK1;LMO7;MAP3K7;RHOA;VCL
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.00033136780975186024	0.000619630863763641	0	0	5.845084788983807	46.83246525735508	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0003543922262700507	0.0006573404196944489	0	0	4.981587301587302	39.579240526202256	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;MYH10;RHOA;AGT
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0003875475437433016	0.000713087480487675	0	0	8.981760145918832	70.557761897082	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Protein digestion and absorption	7/103	0.0003968705806326159	0.0007244462979801719	0	0	5.661561264822135	44.340783503135505	COL13A1;COL5A1;COL5A3;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Influenza A	9/172	0.0004304920024833319	0.0007796311855997348	0	0	4.306528487277882	33.37810136439006	IL6;IL1B;OAS3;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0007213048396401356	0.0012960946337283	0	0	4.444444444444445	32.15310537275251	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RHOA;AGT;MTOR
KEGG_2021_Human	Legionellosis	5/57	0.0008618932505591439	0.0015367088963457	0	0	7.423831070889895	52.38536666465969	IL6;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Cushing syndrome	8/155	0.0009746535347067051	0.0017243870229426	0	0	4.2312925170068025	29.33736412559846	CACNA1I;GSK3B;MAPK1;CACNA1S;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	African trypanosomiasis	4/37	0.0013154469537207	0.0023095633538609	0	0	9.330965909090908	61.89769747328751	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0015630858886657	0.0027235587454023	0	0	6.431372549019608	41.55369794408243	CACNA1I;CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0016781183981386	0.002902009259939	0	0	5.100545124167171	32.592902171349536	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Tight junction	8/169	0.0016934438290194	0.0029066573184662	0	0	3.860593512767426	24.6344126713068	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;MYH10;RHOA;MAP3K5
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0017187371709372	0.002928218883819	0	0	4.341660079051383	27.63972643761404	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Bladder cancer	4/41	0.0019367957393317	0.0032754633826933	0	0	8.32052364864865	51.97598441691018	MMP2;MAPK1;MMP9;VEGFA
KEGG_2021_Human	Renin secretion	5/69	0.0020393251907292	0.0034236846267717	0	0	6.028186274509804	37.345435701033416	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0021190767639289	0.0035317946065481	0	0	8.101151315789474	49.87696406030571	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.002173286724759	0.003596085947443	0	0	5.935143288084465	36.39141794717094	MAPK8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	0.0023903729275901	0.0039270412381837	0	0	4.734533183352081	28.579090534263138	IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0032101446002036	0.0052364060854385	0	0	7.1573401162790695	41.093433798888306	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Necroptosis	7/159	0.0048467305859488	0.0078503382730158	0	0	3.5655294362388186	19.002314089090017	MAPK8;IL1B;ALOX15;STAT3;PYGM;TNF;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0056619299907107	0.0091066006843598	0	0	6.032169117647059	31.210385450512735	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.006108551581125	0.0097567143309636	0	0	3.407338354836304	17.370834423685896	GSK3B;MAPK8;NFATC3;MAP3K7;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0070173189169178	0.0111309196613179	0	0	4.429344151453685	21.966774463443873	MAPK8;NFATC3;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0073781604879249	0.0116231295357722	0	0	3.7067716535433073	18.197398043933937	HLA-C;PIK3CD;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Long-term depression	4/60	0.0076979944760216	0.012044481152959	0	0	5.4921875	26.729353090000224	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Thermogenesis	8/232	0.0111943226825399	0.0173292293087261	0	0	2.765873015873016	12.425265584062045	PRKAA1;CPT2;RPS6KB1;GRB2;MAPK14;MTOR;MAP3K5;FGF21
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0112789329477563	0.0173292293087261	0	0	4.880208333333333	21.886849272193903	PDHA1;DLAT;ENO3;HK1
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0113016712882996	0.0173292293087261	0	0	6.970993986558189	31.24960434576556	GYS1;PYGM;HK1
KEGG_2021_Human	Mitophagy	4/68	0.011864399233579	0.0180716014816104	0	0	4.8037109375	21.30067760197679	MAPK8;ULK1;AMBRA1;FOXO3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0125043254868071	0.0189210188287213	0	0	3.812657736361872	16.70584864979085	MEF2C;MMP15;MAPK1;MEF2D;RHOA
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0129818461689414	0.0194421375211813	0	0	3.2601752245758013	14.16286411916972	ITGB1;CDH4;VCAN;SDC3;HLA-C;SDC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0130930058071767	0.0194421375211813	0	0	4.657670454545454	20.19415512541033	MAPK8;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.0131023100686222	0.0194421375211813	0	0	6.571984435797665	28.48933383460471	IL10;HLA-C;TNF
KEGG_2021_Human	Gastric acid secretion	4/76	0.0172543662138094	0.0254391296742062	0	0	4.268229166666667	17.327687494780456	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0182821665320409	0.026782791734837	0	0	5.749027237354086	23.006625074182395	IL1B;HLA-C;TNF
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.018804718438884	0.0273739572211602	0	0	4.152449324324325	16.50036970973619	NSF;NAPA;RIMS1;CPLX1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0212206025078341	0.0306964690364895	0	0	2.190508474576271	8.439553270720104	NUP155;KIF5B;ULK1;NUP153;AMBRA1;NOS1;MAPK14;TNF;MTOR;MAP3K5
KEGG_2021_Human	Oocyte meiosis	5/129	0.0267884083515416	0.038508337005341	0	0	3.101834282099937	11.227976337286352	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0271834437181377	0.038833491025911	0	0	4.891050583657588	17.632957208337984	CKM;NOS3;NOS1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0302797033373901	0.0429897022691341	0	0	1.9169653524492232	6.704160078675892	EIF2B5;IL6;IL1B;OAS3;AKT1;HLA-C;PIK3CD;PIK3R1;TNF;MAP3K7;NFKB1;MTOR
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0327772727032382	0.0462501393972072	0	0	7.643410852713179	26.12533046839452	NOS3;NOS1
KEGG_2021_Human	Melanogenesis	4/101	0.0428530743305993	0.0600988237563283	0	0	3.1641430412371134	9.96698062124362	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0441649434602783	0.0613629342390689	0	0	3.1316964285714284	9.770341487471589	CA2;KCNMA1;ATP2A1;RHOA
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0442880307986323	0.0613629342390689	0	0	2.687097216508981	8.375791720760018	RIMS1;MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0487714632363148	0.067170278708697	0	0	3.8287937743190663	11.565292406243396	IL6;IL1B;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0566880343608489	0.0776086184702098	0	0	3.5887645914396886	10.300443867822302	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0577027931711098	0.0785304285760666	0	0	5.457364341085271	15.56685726730484	PDHA1;DLAT
KEGG_2021_Human	Serotonergic synapse	4/113	0.0600646725479072	0.0812639687412862	0	0	2.8140768348623855	7.914122333219055	APP;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Amphetamine addiction	3/69	0.0608608130710859	0.0817940698654353	0	0	3.479660417403608	9.74014634869395	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Asthma	2/31	0.0611677392037168	0.0817940698654353	0	0	5.268912055600107	14.722053513018606	IL10;TNF
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0633377356775736	0.0842062381840575	0	0	19.05019305019305	52.564702134668984	HK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0913067928241237	0.1206928870663704	0	0	1.868741765480896	4.472889651740142	IL10;IL6;TGFB1;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Alcoholism	5/186	0.0958785388660986	0.1260117939383011	0	0	2.118838695699274	4.967984111533882	HDAC3;MAPK1;GRB2;CALM1;HDAC9
KEGG_2021_Human	Insulin secretion	3/86	0.1016547731779424	0.1328443058575384	0	0	2.764567999624959	6.320280117553729	KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Salivary secretion	3/93	0.1209240261198252	0.1571329152969481	0	0	2.5486381322957197	5.384234603503906	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Pyruvate metabolism	2/47	0.1245243932675943	0.1609023059075656	0	0	3.392764857881137	7.067989781945535	PDHA1;DLAT
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.132492073564603	0.1702412118427861	0	0	2.4396887159533076	4.93117801887941	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.1384161466532938	0.1768650762792087	0	0	2.3886186770428015	4.7234709235898436	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.1414115881165498	0.1796942832420246	0	0	2.3638734004572988	4.62392684309769	IL10;IL6;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1511270556248336	0.1909847406247897	0	0	2.992704058367533	5.655116441915195	IL10;HLA-C
KEGG_2021_Human	Hippo signaling pathway	4/163	0.1631568800285975	0.2050605595987837	0	0	1.9242334905660377	3.488718227602648	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1995155382386583	0.2493944227983229	0	0	4.7596525096525095	7.671908533649531	CA2
KEGG_2021_Human	Huntington disease	6/306	0.2091433135659459	0.2600160114603653	0	0	1.5307086614173229	2.3951542610000685	MAPK8;KIF5B;ULK1;AMBRA1;MTOR;MAP3K5
KEGG_2021_Human	Parkinson disease	5/249	0.2242210624753398	0.2757799164135195	0	0	1.5666988106718096	2.342407156010291	MAPK8;KIF5B;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	RNA transport	4/186	0.223652288870175	0.2757799164135195	0	0	1.6790865384615383	2.5147053039027685	EIF2B5;NUP155;NUP153;EIF3F
KEGG_2021_Human	Steroid biosynthesis	1/20	0.2303576972693562	0.2815071990577389	0	0	4.007518796992481	5.88352640155123	LBR
KEGG_2021_Human	Endocytosis	5/252	0.2313254809648376	0.2815071990577389	0	0	1.5474319282368818	2.2653313289523034	CAV3;KIF5B;CAPZA2;HLA-C;RHOA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2502585638135168	0.3029445772479414	0	0	3.6254826254826256	5.022238383315064	ZMPSTE24
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2566924442754331	0.3091060847295791	0	0	1.7339936328263177	2.3580174102258944	IL10;ACTN1;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2600159212420207	0.3098635330863459	0	0	3.4605124605124606	4.661353244133497	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2600159212420207	0.3098635330863459	0	0	3.4605124605124606	4.661353244133497	AGT
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2694194907205789	0.3194148601326452	0	0	2.0057119543043656	2.63046248420049	HLA-C;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2977965523298958	0.351247215568595	0	0	2.9275319275319274	3.5462503896883613	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3069375232335046	0.3601817874678881	0	0	2.818961818961819	3.3295069806504913	CALM1
KEGG_2021_Human	Gap junction	2/88	0.3174900411239983	0.3669482887362794	0	0	1.771588245898684	2.032558833533543	MAPK1;GRB2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3159599525934874	0.3669482887362794	0	0	2.718146718146718	3.131685031779052	ALOX15
KEGG_2021_Human	Phagosome	3/152	0.3167405776696655	0.3669482887362794	0	0	1.534823597002063	1.764544032309174	ITGB1;HLA-C;NOS1
KEGG_2021_Human	GABAergic synapse	2/89	0.322265585417113	0.3706054232296799	0	0	1.7511360598770382	1.982950180098949	NSF;CACNA1S
KEGG_2021_Human	Galactose metabolism	1/31	0.3336552926291132	0.3799045411123566	0	0	2.5366795366795367	2.784378371235604	HK1
KEGG_2021_Human	Circadian rhythm	1/31	0.3336552926291132	0.3799045411123566	0	0	2.5366795366795367	2.784378371235604	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.3508945886294811	0.395616447964611	0	0	2.377895752895753	2.490297500998795	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.3508945886294811	0.395616447964611	0	0	2.377895752895753	2.490297500998795	HK1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.364803957415925	0.409292244905672	0	0	1.5862403100775193	1.5995570713627485	ACHE;TAZ
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3676895495013088	0.410527166918937	0	0	2.2377924142630023	2.238947814106619	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.384051584731417	0.4267239830349078	0	0	2.113256113256113	2.022340454431302	MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.4078071436162327	0.4509405914987189	0	0	1.9504009504009503	1.7494333987464878	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.4155210639850495	0.4572719842897674	0	0	1.9015444015444016	1.6699780712416143	ALOX15
KEGG_2021_Human	Fatty acid degradation	1/43	0.4306498971367182	0.4716641730545009	0	0	1.8108108108108107	1.5255353544430097	CPT2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4380673812918658	0.4775142070953987	0	0	1.768609140702164	1.4597791081303213	NSF
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.459747186819131	0.4987823253226422	0	0	1.653013261708914	1.284521122839344	PLOD3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.466787001897484	0.50404230251841	0	0	1.617760617760618	1.2325430574860512	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.4737354320946018	0.5091549036530767	0	0	1.583976833976834	1.1833990293537189	NFKB1
KEGG_2021_Human	Cell cycle	2/124	0.4808267366309984	0.5143727880238587	0	0	1.2465370440970898	0.9127746173084887	GSK3B;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4873628492035639	0.5189511820223135	0	0	1.5204633204633204	1.0928274817999104	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5199130375443148	0.5510599015446656	0	0	1.3818883818883818	0.9038845080278846	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5504038704241373	0.5807013311814292	0	0	1.2664092664092663	0.7561767220093376	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.5620529428777271	0.5876008039176238	0	0	1.2254328060779671	0.7060444208841172	GSK3B
KEGG_2021_Human	Lysine degradation	1/63	0.5620529428777271	0.5876008039176238	0	0	1.2254328060779671	0.7060444208841172	PLOD3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6159395390270893	0.638135558451489	0	0	1.0546975546975548	0.5111132601608053	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.6159395390270893	0.638135558451489	0	0	1.0546975546975548	0.5111132601608053	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6209505985939912	0.6404423214198116	0	0	1.0401967525255196	0.4956576549716773	CPT2
KEGG_2021_Human	RNA degradation	1/79	0.6450455875502821	0.6623235943596646	0	0	0.9732699732699732	0.4267149261189679	ENO3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.6541831230458788	0.6687205257802316	0	0	0.8977111141690748	0.3809598360399959	MAPK8;MAP3K5
KEGG_2021_Human	Bile secretion	1/90	0.6928177474674674	0.7050800084845907	0	0	0.8525009760964817	0.312857888269225	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7123596274019792	0.7217740718169834	0	0	0.806949806949807	0.2736951030431013	IL10
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7759689359390802	0.7827756809911774	0	0	0.6706187856630335	0.1700976202287277	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.8230219263167243	0.8266159085277143	0	0	0.6700665392673774	0.1305104926175311	CALCR;CHRNA4;AGT
KEGG_2021_Human	Olfactory transduction	2/440	0.979482832940604	0.979482832940604	0	0	0.3416162259743018	0.0070818984368616	CALM1;CAMK2G
