Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	9.20144993982394e-05	0.0001937613016174465	0	0	9.0656766687079	84.25244987024031	ITGB1;CAV3;PXN;FN1;PIK3CD;RHOA
KEGG_2021_Human	Chemical carcinogenesis	10/239	0.00010007151129247298	0.00020872058069572937	0	0	4.750363901018923	43.74907258656728	CHRNA4;STAT3;AKT1;PIK3CD;MAPK1;GRB2;CACNA1S;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Cholinergic synapse	7/113	0.0001033606396937708	0.00021354698200882832	0	0	7.110423755026291	65.25439472012526	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;CACNA1S;KCNJ2
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.00011458622767948176	0.00023452695197950007	0	0	5.920216769531838	53.72113000066407	RYR1;MEF2C;PRKAA1;MAPK1;CACNA1S;CALM1;RHOA;KCNJ2
KEGG_2021_Human	B cell receptor signaling pathway	6/81	0.00012206209129139186	0.0002475147962297668	0	0	8.580434782608696	77.31813220385936	GSK3B;PIK3CD;AKT1;MAPK1;GRB2;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	0.00013099224835231283	0.0002631862604509772	0	0	5.800132753152887	51.85534683712802	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;GRB2;TNF;NFKB1
KEGG_2021_Human	Legionellosis	5/57	0.00020593320727759629	0.0004099942944890326	0	0	10.26923076923077	87.16480642682129	IL6;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Viral myocarditis	5/60	0.0002625085082156679	0.0005179221918849664	0	0	9.707616707616708	80.04150400659611	LAMA2;DAG1;HLA-C;DMD;MYH7
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0002839813402594891	0.0005552849421145366	0	0	5.975713418336369	48.80127330463853	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;RHOA;AGT
KEGG_2021_Human	Circadian entrainment	6/97	0.0003278906700620215	0.0006354695287042717	0	0	7.066053511705686	56.6897484138752	RYR1;MAPK1;NOS1;CALM1;CACNA1H;CACNA1G
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.0003401316435022027	0.0006534107888331789	0	0	5.790668348045397	46.24530717347464	MMP2;AKT1;PIK3CD;MAPK1;GRB2;CALM1;MMP9
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.0003465537480916214	0.0006542695761384921	0	0	6.988894139886578	55.68382280298028	MAPK8;AKT1;PIK3CD;MAPK1;GRB2;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0003465537480916214	0.0006542695761384921	0	0	6.988894139886578	55.68382280298028	MAPK8;IL1B;PIK3CD;IGF1;CALM1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00038636974787203667	0.0007232049126835558	0	0	6.83950046253469	53.74969001353438	MAPK8;AKT1;PIK3CD;MAPK1;IGF1;MAPK14
KEGG_2021_Human	African trypanosomiasis	4/37	0.00040782995934982973	0.0007505442109043085	0	0	12.888237210817856	100.58831248082387	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00040782995934982973	0.0007505442109043085	0	0	12.888237210817856	100.58831248082387	IRS1;PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Protein digestion and absorption	6/103	0.000452700895908327	0.0008261791350326968	0	0	6.626961004034065	51.02944815278806	COL13A1;COL5A1;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	0.0004766778794814195	0.0008627475669952964	0	0	6.559006211180124	50.16767141541918	IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Renin secretion	5/69	0.0005042314943536298	0.0009051368628151224	0	0	8.338682432432432	63.31123857788044	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0005415492507971489	0.0009564458542304484	0	0	5.335929930628222	40.1319374370075	AKT1;PIK3CD;MAPK1;GRB2;RHOA;AGT;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0005388833901330708	0.0009564458542304484	0	0	8.20997920997921	61.7883967610624	MAPK8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	0.0006071159673843238	0.0010636671748573	0	0	11.492589363557103	85.12320442025722	MMP2;MAPK1;MMP9;VEGFA
KEGG_2021_Human	Melanoma	5/72	0.0006135207592935861	0.0010663575102007	0	0	7.964098426784994	58.90483297648388	PIK3CD;AKT1;MAPK1;IGF1;FGF21
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0006660818547201126	0.0011485978439661	0	0	11.189586870401811	81.84173483763479	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0011421702607766	0.0019541819305476	0	0	4.668329769541459	31.62711764578027	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;GRB2;MTOR
KEGG_2021_Human	Tight junction	7/169	0.0011821366694036	0.002006883182941	0	0	4.639276799568239	31.270728595694766	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;RHOA;MAP3K5
KEGG_2021_Human	Platelet activation	6/124	0.0012001515077631	0.0020217936938471	0	0	5.4417833456153275	36.59766620446067	ITGB1;AKT1;PIK3CD;MAPK1;MAPK14;RHOA
KEGG_2021_Human	Influenza A	7/172	0.0013086507922889	0.0021877444542846	0	0	4.554230832919358	30.234439117816414	IL6;IL1B;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0016534206909269	0.0027431752372196	0	0	5.094202898550725	32.627905947186264	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.002442697994035	0.0040221869225087	0	0	5.730020342923568	34.46407897622992	CACNA1S;CALM1;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Long-term depression	4/60	0.0025413452182378	0.0041533925581647	0	0	7.586021505376344	45.32694673928219	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0025997284043122	0.0042173371892175	0	0	3.0533584431889516	18.174652936441376	NUP155;KIF5B;ULK1;NUP153;AMBRA1;NOS1;MAPK14;TNF;MTOR;MAP3K5
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0034012268014285	0.0054769755111239	0	0	6.962453728186145	39.571934912259366	CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Cushing syndrome	6/155	0.0036888683371332	0.0058968041301619	0	0	4.302815873942223	24.10624862446602	GSK3B;MAPK1;CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Mitophagy	4/68	0.0040021595694072	0.0063512532297115	0	0	6.63508064516129	36.63175720648949	MAPK8;ULK1;AMBRA1;FOXO3
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0044403595729675	0.0069459910462849	0	0	6.433365917236885	34.84967133220457	PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0044403595729675	0.0069459910462849	0	0	6.433365917236885	34.84967133220457	MAPK8;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Adherens junction	4/71	0.0046711104793514	0.0072551290423969	0	0	6.337024554646124	34.00674523853289	ACTN1;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Allograft rejection	3/38	0.0055756828125696	0.0085991164503715	0	0	9.064171122994653	47.03707023084679	IL10;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0078792010083851	0.012066748397457	0	0	7.929144385026738	38.40503899102268	IL1B;HLA-C;TNF
KEGG_2021_Human	Axon guidance	6/182	0.0079626458110887	0.0121098571710307	0	0	3.63772233201581	17.5810900079592	ITGB1;GSK3B;CFL1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0083384965357638	0.0125940051126364	0	0	4.222222222222222	20.211238812603582	HLA-C;PIK3CD;MAPK1;GRB2;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0115236539316942	0.0172854808975413	0	0	4.819648093841642	21.511793151956528	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0136263088521238	0.020300419310307	0	0	3.717066717066717	15.967600056869868	ITGB1;CDH4;VCAN;HLA-C;SDC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0137796614619669	0.0203901747308834	0	0	4.559371025552087	19.534905929809227	CFL1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.015420087800006	0.0226644243503443	0	0	6.0956396544631835	25.43152199465376	IRS1;PIK3CD;AKT1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0162983243324877	0.0237955535254321	0	0	4.325652841781874	17.807384679642322	CA2;KCNMA1;ATP2A1;RHOA
KEGG_2021_Human	Necroptosis	5/159	0.0180427913728575	0.0261680219248728	0	0	3.4496314496314495	13.850301468383323	MAPK8;IL1B;ALOX15;STAT3;TNF
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0190883016954137	0.0275022241532605	0	0	4.114625743814594	16.288485027619018	PRKAA1;AKT1;CALM1;SIRT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0220943670454619	0.0316252704768377	0	0	5.280748663101604	20.132498291019857	IL6;IL1B;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.022943985684342	0.0326281354861747	0	0	2.5928582270795384	9.787260493878096	IL10;IL6;TGFB1;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Thermogenesis	6/232	0.0236997669350481	0.0334854771533905	0	0	2.825702193151212	10.574597243664863	PRKAA1;GRB2;MAPK14;MTOR;FGF21;MAP3K5
KEGG_2021_Human	Alcoholism	5/186	0.0326152420324711	0.045786782084046	0	0	2.931013886814992	10.032788879681998	HDAC3;MAPK1;GRB2;CALM1;HDAC9
KEGG_2021_Human	Oocyte meiosis	4/129	0.0347484406910052	0.0483145904332581	0	0	3.3866666666666667	11.37791503154094	MAPK1;IGF1;CALM1;MAPK14
KEGG_2021_Human	Asthma	2/31	0.0348571017737661	0.0483145904332581	0	0	7.256419662509171	24.35616085172739	IL10;TNF
KEGG_2021_Human	Gastric acid secretion	3/76	0.0357927834259767	0.0492994941527604	0	0	4.337484433374844	14.44386214053456	CA2;CALM1;KCNJ2
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0488471630924877	0.0668595544828425	0	0	1.9646476629495304	5.931387161561124	IL6;IL1B;AKT1;HLA-C;PIK3CD;TNF;MAP3K7;NFKB1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0528687439302339	0.0719146268367779	0	0	2.9369772998805255	8.634545756200504	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Salivary secretion	3/93	0.0588842905713514	0.0796028372538639	0	0	3.515151515151515	9.95554511349007	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0683563455935696	0.0918407342637531	0	0	3.294451871657754	8.839083161197902	IL6;IL1B;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0701802980979237	0.0931483956572442	0	0	2.657875160614053	7.061144144257899	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0699985406299853	0.0931483956572442	0	0	3.260323060808203	8.670114795487779	IL10;IL6;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0716585033014196	0.0945374230301861	0	0	3.226890756302521	8.505578874942103	GSK3B;MAPK1;CALM1
KEGG_2021_Human	Huntington disease	6/306	0.0723641275749878	0.094896670292948	0	0	2.1206521739130433	5.56892714283688	MAPK8;KIF5B;ULK1;AMBRA1;MTOR;MAP3K5
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0734870840040049	0.0957956630766492	0	0	4.6725768321513	12.198442222475016	PIK3CD;AKT1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0739529925622834	0.0958325761605921	0	0	2.6082570025222354	6.792750543743192	GSK3B;MAPK8;MAP3K7;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0802196004264266	0.1033417205493378	0	0	3.06946679819324	7.7442260554077	MEF2C;MAPK1;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0903354437335771	0.1156927612728268	0	0	4.121610346266166	9.90928022024921	IL10;HLA-C
KEGG_2021_Human	Endocytosis	5/252	0.0928799441750346	0.1176123932780717	0	0	2.140606193237772	5.087038327672734	CAV3;KIF5B;CAPZA2;HLA-C;RHOA
KEGG_2021_Human	Serotonergic synapse	3/113	0.0929084202607598	0.1176123932780717	0	0	2.87311618862421	6.826929171747467	ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Long-term potentiation	2/67	0.133258635603834	0.1677220758462049	0	0	3.2315875613747953	6.513146487786344	MAPK1;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1375271486621493	0.1721054031829182	0	0	2.391589693728731	4.744755955690555	IL10;ACTN1;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.139719059516993	0.1738549661035311	0	0	3.134804699904732	6.1696768111445675	CALM1;SIRT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1498452013740925	0.1854016898357416	0	0	6.545634920634921	12.424613344946629	CA2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1695465468992382	0.2085994032074897	0	0	2.7623180291153417	4.902086303061121	HLA-C;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1738665412578544	0.2127193996394979	0	0	5.511278195488722	9.641800864787072	LBR
KEGG_2021_Human	Phagosome	3/152	0.1760411600567232	0.2141834114023465	0	0	2.1168933711373508	3.6771230576643865	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1895044484736197	0.2280300781083665	0	0	4.985890652557319	8.293245218503335	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.1895044484736197	0.2280300781083665	0	0	4.985890652557319	8.293245218503335	ZMPSTE24
KEGG_2021_Human	Insulin secretion	2/86	0.1968602956058781	0.2334571064407705	0	0	2.49822695035461	4.06027073457316	KCNMA1;CACNA1S
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1972126241622947	0.2334571064407705	0	0	4.759018759018759	7.726137613762472	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1972126241622947	0.2334571064407705	0	0	4.759018759018759	7.726137613762472	AGT
KEGG_2021_Human	Gap junction	2/88	0.2037744706601938	0.2399280057773249	0	0	2.4398812469074715	3.881220190257666	MAPK1;GRB2
KEGG_2021_Human	GABAergic synapse	2/89	0.2072418729929034	0.2427057229168226	0	0	2.4117143555881633	3.7957217358646846	NSF;CACNA1S
KEGG_2021_Human	Parkinson disease	4/249	0.2126227157547892	0.2476828444164832	0	0	1.717357910906298	2.6588752934224833	MAPK8;KIF5B;CALM1;MAP3K5
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.22732289782199	0.2634058974762742	0	0	4.026048026048026	5.964122383673828	CA2
KEGG_2021_Human	Phototransduction	1/28	0.2346732426073028	0.2696479542009141	0	0	3.876739173035469	5.6195706466996675	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.2351724166775095	0.2696479542009141	0	0	2.207726763717805	3.1955439595463435	PIK3CD;CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2386815911944648	0.2722461899561864	0	0	2.184618794326241	3.1297392155810986	ACHE;TAZ
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2419540293246899	0.2745488726534046	0	0	3.738095238095238	5.3043852994563405	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.2563095414527062	0.2893391215368178	0	0	3.488536155202822	4.74918643748375	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.2703945993341525	0.3036739346368174	0	0	3.2701719576719577	4.276969307578938	MUTYH
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2842142717457213	0.3175659464913927	0	0	3.07749766573296	3.871574686051988	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.2977735329885488	0.3310274300735644	0	0	2.9062316284538507	3.52067304167275	MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.3176348074132269	0.3513233475934176	0	0	2.6822683489350156	3.076167396789877	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3567061624461043	0	0	2.615079365079365	2.946174081237076	ALOX15
KEGG_2021_Human	Cell cycle	2/124	0.3299031465254002	0.3612439454453133	0	0	1.716777118939658	1.9038305665066904	GSK3B;TGFB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3739886644814312	0	0	2.4322628276116647	2.600810402657984	NSF
KEGG_2021_Human	Cocaine addiction	1/49	0.3739275551680612	0.4053967058505219	0	0	2.178350970017637	2.142829043149991	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3798898404314479	0.4098318968201334	0	0	2.133786848072562	2.065236730473686	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3857956408935848	0.4141629674298778	0	0	2.091005291005291	1.9915727147536004	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4144958279696914	0.4428028601237191	0	0	1.9004329004329004	1.6736967544797217	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4418616550960174	0.4697461284758631	0	0	1.7416225749559082	1.4224849433438715	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.4524482885684661	0.4786771748622903	0	0	1.6852705239802015	1.3365573836436786	GSK3B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4730260004494367	0.4980417985501281	0	0	1.582812249478916	1.184901041769886	ENO3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.4847493943568368	0.5079431452830012	0	0	1.2363716479919429	0.895285436482592	MAPK8;MAP3K5
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5024588885420527	0.521509462515211	0	0	1.4504703115814226	0.9982737994793152	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.5024588885420527	0.521509462515211	0	0	1.4504703115814226	0.9982737994793152	IGF1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5257328697572149	0.5426451961595264	0	0	1.355940355940356	0.8718181874315801	NSF
KEGG_2021_Human	RNA transport	2/186	0.5294507706053662	0.5426451961595264	0	0	1.1347132284921368	0.7215812666634707	NUP155;NUP153
KEGG_2021_Human	RNA degradation	1/79	0.5302560364298569	0.5426451961595264	0	0	1.3384886718220053	0.8491309244903826	ENO3
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.5880056570674106	0	0	1.17240354319006	0.6441799545911697	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.605349500735467	0	0	1.109760216143195	0.5723506444579756	IL10
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.6316785627534807	0.6375004849908399	0	0	0.9242160554377749	0.424561396913367	CALCR;CHRNA4;AGT
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6642119281928285	0.667258771900135	0	0	0.922273727583462	0.3773519953087949	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.9856905796144768	0.9856905796144768	0	0	0.2334671150160899	0.0033649118954323	CALM1
