Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	11/107	6.649477912816689e-08	1.7706167930639786e-07	0	0	9.8391557496361	162.60328903116363	IL6;MAPK8;TGFB1;IL1B;STAT3;NFATC3;MAPK1;NFATC1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Autophagy	12/137	1.0028987688191097e-07	2.639814000684783e-07	0	0	8.267368421052632	133.2303044702362	PRKAA1;MAPK8;RPS6KB1;IRS1;AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;AMBRA1;MAP3K7;MTOR
KEGG_2021_Human	Measles	12/139	1.1770924967926416e-07	3.042151064379943e-07	0	0	8.136344799005387	129.81577375611508	GSK3B;IL6;MAPK8;CASP3;IL1B;STAT3;AKT1;PIK3CD;PIK3R1;MAP3K7;TP53;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.1823207193441701e-07	3.042151064379943e-07	0	0	13.009685230024212	207.51249901319667	MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	1.3455866943372274e-07	3.423770588924723e-07	0	0	12.792207792207792	202.38891618324584	PRKAA1;MAPK8;IRS1;STAT3;AKT1;SLC2A4;TNF;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.5281245130547126e-07	3.845500148236584e-07	0	0	12.581860762188631	197.46040821038815	PIK3CD;AKT1;MAPK1;PIK3R1;MET;TP53;EGFR;MTOR;HK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.6085595524095156e-07	4.003914538062816e-07	0	0	7.886299718762555	123.363466662784	GSK3B;STAT3;AKT1;ID3;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MAPK14;INHBE;MYF5
KEGG_2021_Human	TGF-beta signaling pathway	10/94	1.9212949050357754e-07	4.730930465088093e-07	0	0	10.184265010351966	157.50063874829078	TGFB1;RPS6KB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;INHBE;FBN1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	2.3430753269345278e-07	5.700386487921109e-07	0	0	7.594427244582043	115.94132099796188	CXCL8;AKT1;PIK3CD;MAPK1;PTK2B;GRB2;PIK3R1;SOS1;RHOA;EGFR;AGT;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	2.3647891543777526e-07	5.700386487921109e-07	0	0	8.580786026200874	130.92054294083815	GSK3B;HDAC3;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;PIK3R1;TP53;MTOR;MYH7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	12/150	2.712070642033194e-07	6.469418510683347e-07	0	0	7.483600305110603	113.1549045779041	PLN;TNNC1;TPM1;AKT1;MAPK1;ATP2A1;CACNA1S;CALM1;MAPK14;CAMK2G;AGT;MYH7
KEGG_2021_Human	Choline metabolism in cancer	10/98	2.854173416599075e-07	6.738203220630806e-07	0	0	9.719367588932808	146.46419596655142	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	9/76	3.1449550499382345e-07	7.296913647237438e-07	0	0	11.45163791432448	171.457313150242	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;TP53;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	21/475	3.154560921731469e-07	7.296913647237438e-07	0	0	4.077665801701768	61.03958385206942	RYR1;APP;GSK3B;ATP2A1;AMBRA1;MAPK14;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;ULK1;CACNA1S;NOS1;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Leishmaniasis	9/77	3.524336158944779e-07	8.070729803983544e-07	0	0	11.282658517952637	167.6422934457798	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Bladder cancer	7/41	5.213465009512402e-07	1.182062858592416e-06	0	0	17.430194395354707	252.16002429917367	CXCL8;MMP2;MAPK1;MMP9;TP53;EGFR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	6.22747086131455e-07	1.3981282620010116e-06	0	0	6.8807017543859645	98.3192099459172	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	7.928952561830865e-07	1.7628447928730758e-06	0	0	6.092894081593564	85.59038480859147	ITGB1;CXCL8;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;IL1B;CASP3;MYH14;MAPK1;MAP3K7
KEGG_2021_Human	Estrogen signaling pathway	11/137	8.287599230779551e-07	1.8248655998543436e-06	0	0	7.4850627296042145	104.8158433086276	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;SOS1;MMP9;EGFR
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.0711528705288816e-06	2.3361334033439417e-06	0	0	11.919540229885058	163.85523812558185	IL10;IL6;TGFB1;IL1B;STAT3;NFATC1;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.2449161751352308e-06	2.689488717980829e-06	0	0	5.378367748279253	73.12666707779618	CHRNA4;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;RPS6KB1;AKT1;MAPK1;GRB2;CACNA1S;SOS1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.269181629861172e-06	2.716285918114097e-06	0	0	7.142649199417758	96.9767356598587	RYR1;MAPK8;MYOD1;AKT1;PIK3CD;ULK1;ATP2A1;PIK3R1;AMBRA1;MTOR;MAP3K5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.9027634292423292e-06	4.034563197189753e-06	0	0	10.955506117908788	144.30815375202818	MAPK8;CXCL8;CASP3;MAPK14;MET;MAP3K14;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	8/71	2.122394857588015e-06	4.4589763521803255e-06	0	0	10.781061850027369	140.8326385372154	ACTN1;MAPK1;LMO7;MAP3K7;MET;RHOA;VCL;EGFR
KEGG_2021_Human	cAMP signaling pathway	13/216	2.2264821385634264e-06	4.63513099755477e-06	0	0	5.517263080228294	71.80766304305061	PIK3CD;NFATC1;ATP2A1;PIK3R1;RHOA;NFKB1;MAPK8;PLN;AKT1;MAPK1;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	4.162119226395505e-06	8.586714440041175e-06	0	0	7.056773266259432	87.42979488583045	CASP3;HLA-C;PIK3CD;MAPK1;PTK2B;NFATC1;GRB2;PIK3R1;SOS1;TNF
KEGG_2021_Human	Coronavirus disease	13/232	4.885422472880188e-06	9.98894416329967e-06	0	0	5.109991350351015	62.49138621095388	CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;IL1B;MAPK1;MAP3K7
KEGG_2021_Human	Legionellosis	7/57	5.208295156160002e-06	1.0554863635049916e-05	0	0	11.842918454935624	144.07215825287804	IL6;CXCL8;CASP3;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Prion disease	14/273	5.873596332250216e-06	1.1798715439344731e-05	0	0	4.664195168619948	56.180433459013834	RYR1;GSK3B;CAV3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;CACNA1S
KEGG_2021_Human	Cholinergic synapse	9/113	8.972320483135393e-06	1.7866620788156565e-05	0	0	7.363636363636363	85.57551490433951	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S;CAMK2G;KCNJ2
KEGG_2021_Human	GnRH secretion	7/64	1.1396108017882517e-05	2.249748910426807e-05	0	0	10.38483547925608	118.2026758987524	PIK3CD;AKT1;MAPK1;PIK3R1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.6198666816767306e-05	3.170508291486934e-05	0	0	7.981744421906693	88.04328327091345	IL6;CXCL8;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.2578053231890893e-05	4.381673042460182e-05	0	0	12.037851037851038	128.78733718125895	IL10;IL6;TGFB1;IL15;CXCR4;MAP3K14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.3776225166620494e-05	4.575424842988315e-05	0	0	7.53639846743295	80.23871123544555	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Influenza A	10/172	4.50034461186757e-05	8.588157634313947e-05	0	0	5.25979602791197	52.64409653112065	IL6;CXCL8;CASP3;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	6.916621408600849e-05	0.0001309013473198012	0	0	4.980676328502415	47.70988883998893	IL6;MAPK8;CXCL8;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	7.603580790849278e-05	0.00014272295091020365	0	0	13.117021276595745	124.40584585117335	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Viral myocarditis	6/60	8.169974503277975e-05	0.00015210765538623222	0	0	9.35707502374169	88.0730913544815	LAMA2;CASP3;DAG1;HLA-C;DMD;MYH7
KEGG_2021_Human	Cardiac muscle contraction	7/87	8.486271984005843e-05	0.0001567222809949466	0	0	7.390557939914163	69.28260557915927	ASPH;TNNC1;TPM1;ATP2A1;CACNA1S;TRDN;MYH7
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	9.914967148744844e-05	0.00018164219816500557	0	0	4.756133106631042	43.84622045154772	HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	8/124	0.00012737796171408597	0.00023150439073433085	0	0	5.8394768133174795	52.37048247599755	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Circadian entrainment	7/97	0.00016858697754909628	0.00030398754219482715	0	0	6.566046733428708	57.04619980229787	RYR1;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Wnt signaling pathway	9/166	0.00018366116061121256	0.00032858129515599745	0	0	4.864670361485648	41.84792796174507	GSK3B;MAPK8;NFATC3;NFATC1;MAP3K7;TP53;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	0.00019365715546076616	0.0003437789813993446	0	0	7.891025641025641	67.46370192252432	MAPK8;CXCL8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.00020379058219223577	0.0003589849486309384	0	0	6.3532696478840744	53.99273890616642	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0002597203023382314	0.0004540148796599617	0	0	6.090040263705146	50.278795484686256	CXCL8;IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Cushing syndrome	8/155	0.0005794648798712983	0.0010052837688676	0	0	4.60075064508562	34.29126016778584	GSK3B;MAPK1;CACNA1S;CAMK2G;CACNA1H;EGFR;AGT;CACNA1G
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.0008462807118567472	0.0014571299474826	0	0	5.8658318425760285	41.49876263431027	MAPK8;NFATC3;MAPK1;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	0.0009786106346486656	0.0016724017562279	0	0	10.131997945557268	70.20843060958533	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0010861661245045	0.0018424595741595	0	0	4.719141630901287	32.20861873617667	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0011160585465219	0.0018792456408348	0	0	5.542124542124542	37.6750963679722	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0011350237414509	0.0018972294656369	0	0	4.681449690033381	31.745386501592783	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;RHOA;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0011771239289775	0.0019533433314192	0	0	5.481605351170568	36.97168036050781	CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Mitophagy	5/68	0.0013451471201442	0.002216105687144	0	0	6.652144545761567	43.97900319342434	MAPK8;ULK1;AMBRA1;FOXO3;TP53
KEGG_2021_Human	Renin secretion	5/69	0.0014362659125209	0.002349320671195	0	0	6.547872340425532	42.8604646155194	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Protein digestion and absorption	6/103	0.001521729780321	0.0024714618417979	0	0	5.197726671953476	33.72237026230655	COL13A1;COL5A1;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0015627805524769	0.0025202587782902	0	0	2.901913875598086	18.75010315542839	NUP155;KIF5B;CASP3;ULK1;NUP153;AMBRA1;NOS1;MAPK14;TP53;TNF;MTOR;MAP3K5
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0015826552175951	0.002534461851953	0	0	8.796610169491526	56.72627182471374	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0017624437946403	0.0028027752011989	0	0	5.041025641025641	31.965415368333833	MEF2A;MEF2C;MAPK1;MEF2D;RHOA;EGFR
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0020967734922004	0.0033114560669924	0	0	4.180227072109092	25.78094662532566	ITGB1;CDH4;VCAN;CDH2;HLA-C;SDC1;CD34
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0024069070654201	0.0037752172464466	0	0	7.771777690185258	46.859255348134674	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.0030981840708885	0.0048264228043093	0	0	2.971014492753623	17.16336985733757	IL10;IL6;TGFB1;CXCL8;MSTN;IL15;IL1B;CXCR4;TNF;INHBE
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0042716391705517	0.006609495743624	0	0	6.550016616816218	35.735303230196614	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Tight junction	7/169	0.0043792147297496	0.0067304709604877	0	0	3.634451332591533	19.738290336901024	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;RHOA;MAP3K5
KEGG_2021_Human	Long-term depression	4/60	0.0058301741251143	0.0089007324976745	0	0	5.963680387409201	30.68139665545971	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Thermogenesis	8/232	0.0071036085864607	0.0107529360861376	0	0	3.0073891625615765	14.878012430407168	PRKAA1;RPS6KB1;GRB2;SOS1;MAPK14;MTOR;MAP3K5;FGF21
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0071373200222398	0.0107529360861376	0	0	4.404255319148936	21.7676704141288	IL10;IL6;CXCL8;CXCR4;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0077278636892878	0.0115665410774308	0	0	5.473464851347597	26.61703713434004	CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0094245287031611	0.0140143965780772	0	0	4.100542344597414	19.12673189624969	PRKAA1;AKT1;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Allograft rejection	3/38	0.0105657921194542	0.015610105776484	0	0	7.1338155515370705	32.45981422898784	IL10;HLA-C;TNF
KEGG_2021_Human	Serotonergic synapse	5/113	0.0117500456709823	0.0172484644785574	0	0	3.8715524034672977	17.204784569232388	APP;CASP3;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Necroptosis	6/159	0.0125172338581354	0.0182576213599554	0	0	3.28590581531758	14.394399615097107	MAPK8;IL1B;ALOX15;STAT3;TNF;CAMK2G
KEGG_2021_Human	Gastric acid secretion	4/76	0.0132282423888994	0.0191725791585947	0	0	4.634651600753296	20.046727410576157	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0147961017212554	0.021310108768349	0	0	6.2405063291139244	26.293696510746845	IL1B;HLA-C;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0175488690548797	0.0251168188347966	0	0	2.0872861165258825	8.438408869230326	IL6;IL1B;CASP3;AKT1;HLA-C;PIK3CD;PIK3R1;TP53;TNF;MAP3K7;NFKB1;MTOR
KEGG_2021_Human	Oocyte meiosis	5/129	0.0197832677882433	0.0281389336863833	0	0	3.3692518874399453	13.217301435551091	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Insulin secretion	4/86	0.0199702664675888	0.0282295742041842	0	0	4.067383216205044	15.917748096560953	SNAP25;KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Gap junction	4/88	0.0215306412725275	0.0302485696405448	0	0	3.970137207425343	15.238491026701023	MAPK1;GRB2;SOS1;EGFR
KEGG_2021_Human	Alcoholism	6/186	0.025012737883728	0.0349263230205714	0	0	2.7891737891737893	10.287505119899398	HDAC3;MAPK1;GRB2;CALM1;SOS1;HDAC9
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0282899245287369	0.0392629861641258	0	0	8.294117647058824	29.57059930374123	NOS3;NOS1
KEGG_2021_Human	Parkinson disease	7/249	0.0310827990473414	0.0428792830231397	0	0	2.423048274394353	8.410644556779094	MAPK8;KIF5B;CASP3;CALM1;TP53;CAMK2G;MAP3K5
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0314288149440741	0.0430969977376824	0	0	3.5084745762711864	12.139427756497884	IL6;IL1B;TNF;CD34
KEGG_2021_Human	Huntington disease	8/306	0.0319019872877668	0.0434854469577298	0	0	2.2520249942143025	7.758421972036093	MAPK8;KIF5B;CASP3;ULK1;AMBRA1;TP53;MTOR;MAP3K5
KEGG_2021_Human	Endocytosis	7/252	0.0328516576693979	0.0445149680845688	0	0	2.3930104230533416	8.173932707574348	CAV3;KIF5B;CAPZA2;HLA-C;CXCR4;RHOA;EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0331851099967602	0.0447022952309299	0	0	2.918762088974855	9.940293776759624	RIMS1;MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Melanogenesis	4/101	0.0334720381046793	0.0448251270524653	0	0	3.435785427223484	11.671517267308136	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0345220750247054	0.045962530120102	0	0	3.4005534417156693	11.446794404160732	CA2;KCNMA1;ATP2A1;RHOA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0400342877418965	0.0529933635427417	0	0	4.156118143459915	13.374467145670213	IL6;IL1B;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0466621043987496	0.061411620156975	0	0	3.895569620253165	11.939231030185445	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	3/69	0.0501661835658043	0.065646034494681	0	0	3.777138473341005	11.30276247598696	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Asthma	2/31	0.053097625958834	0.069087251957801	0	0	5.717473196175022	16.78434616309322	IL10;TNF
KEGG_2021_Human	p53 signaling pathway	3/73	0.0575458613558475	0.0744519901157575	0	0	3.560578661844485	10.166068274328978	CASP3;IGF1;TP53
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0585826417287892	0.0753675559319816	0	0	20.665271966527197	58.63392420572137	HK1
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0674464008359049	0.0862861776057107	0	0	3.322362869198312	8.958492525943758	NSF;SNAP25;RIMS1
KEGG_2021_Human	Thyroid cancer	2/37	0.0726086920336458	0.0923743915316939	0	0	4.735894357743097	12.42069108305222	MAPK1;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0866949346656978	0.1096858565659934	0	0	4.249299719887955	10.391066800687003	ALOX15;TP53
KEGG_2021_Human	Salivary secretion	3/93	0.1013060002255259	0.1274674398442057	0	0	2.7665260196905765	6.334264636373894	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1112906629421305	0.1392653651024474	0	0	2.6482628602208456	5.8145521937607265	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.1209266562339864	0.1505011102042548	0	0	3.450980392156863	7.290441318878535	NOS3;NOS1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.1331438406957841	0.1639244060179277	0	0	2.089436094233024	4.212982705291071	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1329745739354785	0.1639244060179277	0	0	3.2474872301861923	6.55212160527633	IL10;HLA-C
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1748112242048428	0.2140736381973744	0	0	2.7137346741975477	4.732885175924598	GSK3B;TP53
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1856100820336743	0.2260888765197416	0	0	5.163179916317992	8.695348155996752	CA2
KEGG_2021_Human	Cell cycle	3/124	0.1869572265288323	0.2265248935190614	0	0	2.0545036091641387	3.445146609558365	GSK3B;TGFB1;TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.1920867612372255	0.2315150964385507	0	0	2.546218487394958	4.200771955093932	ENO3;HK1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.2146034486866832	0.2572994227709448	0	0	4.347280334728033	6.690305231712002	LBR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2208727872648927	0.2634368139773981	0	0	1.882240122746452	2.842499491406088	IL10;ACTN1;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2333589503503213	0.2768870447161844	0	0	3.932855150428372	5.723002134593974	ZMPSTE24
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2405104203212748	0.2834094189966872	0	0	2.176470588235294	3.1014528775013424	HLA-C;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2425687603639768	0.2834094189966872	0	0	3.753898820844427	5.317285291389026	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2425687603639768	0.2834094189966872	0	0	3.753898820844427	5.317285291389026	AGT
KEGG_2021_Human	Phagosome	3/152	0.2753281619654626	0.3200515182238119	0	0	1.6660436666383485	2.148849087333673	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2783192114594731	0.3218944415364613	0	0	3.1757322175732217	4.061718892262195	CA2
KEGG_2021_Human	Phototransduction	1/28	0.2869910747812988	0.3302560609292333	0	0	3.057957539129087	3.817261123403041	CALM1
KEGG_2021_Human	GABAergic synapse	2/89	0.2894301486258491	0.3313975201765973	0	0	1.900222157828649	2.3559738988497143	NSF;CACNA1S
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.295559164052552	0.3367315849155941	0	0	2.9485953377166765	3.5940023004429005	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.3123889526255053	0.3523993603509395	0	0	2.7517433751743376	3.201670545397191	PRKAA1
KEGG_2021_Human	Galactose metabolism	1/31	0.3123889526255053	0.3523993603509395	0	0	2.7517433751743376	3.201670545397191	HK1
KEGG_2021_Human	Base excision repair	1/33	0.3288182956596844	0.3659667543551769	0	0	2.579497907949791	2.8690464800553848	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.3288182956596844	0.3659667543551769	0	0	2.579497907949791	2.8690464800553848	HK1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.3292102681098971	0.3659667543551769	0	0	1.7212885154061626	1.9124524418025517	ACHE;TAZ
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3448566823150811	0.3815081171505003	0	0	2.4275166133398964	2.584398180362271	SIRT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.3527321710081166	0.3883445536579745	0	0	2.358039450089659	2.457186124771527	HK1
KEGG_2021_Human	Nicotine addiction	1/40	0.3833024812967893	0.4199821445787787	0	0	2.115760111576011	2.0288676064450133	CHRNA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4124346918725366	0.4497502116133851	0	0	1.918555998832344	1.6992217050600205	NSF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.4401961842816553	0.4777484654052089	0	0	1.7549185435769608	1.4399716976926136	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.4469299774608667	0.4827687020685778	0	0	1.7182705718270572	1.3838149554112422	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4535831041409784	0.4876550744050895	0	0	1.6831184356587825	1.3306343458644796	NPC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4601565266770689	0.4924104888273308	0	0	1.6493723849372386	1.2802239961517674	IGF1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.473068051462536	0.5038724827205616	0	0	1.5857740585774058	1.1869773009400175	XYLT2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4918609655521985	0.5214637088493216	0	0	1.499049068086725	1.0636640466698348	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5217107330850886	0.5505610962050014	0	0	1.3737796373779638	0.8938387251574067	ALOX15
KEGG_2021_Human	Lysine degradation	1/63	0.5331557542024548	0.5600581087723034	0	0	1.329329194223242	0.8360705310202828	EZH2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5864167224810847	0.6131937417724584	0	0	1.1441190144119011	0.6106444766195653	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5913978879759002	0.6155914379385508	0	0	1.1283888347566915	0.5927045636477494	ILK
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.6107430687785359	0.6328514151596595	0	0	0.9741435035552682	0.480329624333251	MAPK8;MAP3K5
KEGG_2021_Human	RNA degradation	1/79	0.6154216708483475	0.63482685866789	0	0	1.0557880055788005	0.5125297560205824	ENO3
KEGG_2021_Human	RNA transport	2/186	0.6563140260580563	0.6739726994049099	0	0	0.8940445743514798	0.3764963912169604	NUP155;NUP153
KEGG_2021_Human	Bile secretion	1/90	0.6634367610709105	0.6782456173448148	0	0	0.9247802171971228	0.3794574286459091	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6832405165458996	0.6953870146178266	0	0	0.8753672215792754	0.3334346701749531	IL10
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7484709325242266	0.7584063873807428	0	0	0.7274780612433813	0.2107670609951697	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.779335598530771	0.7862019914693681	0	0	0.7273612463485881	0.1813409919397003	CALCR;CHRNA4;AGT
KEGG_2021_Human	Lysosome	1/128	0.7878034862944321	0.7912587647430918	0	0	0.6468223898790894	0.1542714110193597	NPC1
KEGG_2021_Human	Olfactory transduction	2/440	0.9699502125289312	0.9699502125289312	0	0	0.3707071869843828	0.011310475007962	CALM1;CAMK2G
