Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	9/168	8.559398687977454e-06	1.837753247712806e-05	0	0	7.377608396851181	86.08548057854561	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	9.74506274105816e-06	2.0605043115489488e-05	0	0	6.354045307443366	73.31773893622048	MAPK8;PLN;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S;CALM1;NFKB1;RHOA
KEGG_2021_Human	Rheumatoid arthritis	7/93	9.785043305985876e-06	2.0605043115489488e-05	0	0	10.50904392764858	121.21820166950158	IL6;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.090831900569713e-05	2.275163678331116e-05	0	0	19.967741935483872	228.15111680950633	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.3820025607828215e-05	2.8552694416173388e-05	0	0	9.929110105580694	111.1007040572594	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	1.5572769451528066e-05	3.1873238410136886e-05	0	0	6.8154936085014635	75.44742371544486	IL6;MAPK8;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	1.577885058039284e-05	3.199600256579659e-05	0	0	9.714596949891067	107.4127449698258	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Bladder cancer	5/41	1.8276211347715485e-05	3.672009435917148e-05	0	0	17.74551971326165	193.6020277681249	MMP2;MAPK1;MMP9;EGFR;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.005926109891736e-05	3.993616527875365e-05	0	0	7.682261208576998	83.09763369514346	RYR1;MAPK8;MYOD1;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.050087007819353e-05	4.044766258670616e-05	0	0	12.03896103896104	129.96110485844804	PIK3CD;AKT1;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Adherens junction	6/71	2.224639391872169e-05	4.349964525178616e-05	0	0	11.853146853146852	126.98668128585192	ACTN1;MAPK1;MAP3K7;RHOA;VCL;EGFR
KEGG_2021_Human	Melanoma	6/72	2.4109645519893268e-05	4.672577317572235e-05	0	0	11.672963400236128	124.11743582848544	PIK3CD;AKT1;MAPK1;PIK3R1;IGF1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	8/154	3.419049492029517e-05	6.568174024161967e-05	0	0	7.099495313626532	73.00810646564832	RYR1;MEF2C;PRKAA1;MAPK1;CACNA1S;CALM1;RHOA;EGFR
KEGG_2021_Human	Cholinergic synapse	7/113	3.490608299986516e-05	6.64733232780041e-05	0	0	8.517573066962633	87.41457003114691	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	3.540296054154748e-05	6.683834791895603e-05	0	0	10.84817998902506	111.17990617173672	ITGB1;FN1;PIK3CD;PIK3R1;RHOA;VCL
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.991810090903024e-05	7.471849657331303e-05	0	0	14.85146286571643	150.42572499878423	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Platelet activation	7/124	6.322619137483131e-05	0.00011734352467023778	0	0	7.712474163454556	74.57030789157027	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Influenza A	8/172	7.479799114468284e-05	0.0001376534458881138	0	0	6.314505776636714	59.99234835248951	IL6;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	0.00016036694224675718	0.00029266966960033185	0	0	10.815199562602515	94.50371105539143	PIK3CD;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.00020778301647814528	0.0003760700876753208	0	0	6.301887654828831	53.43380759636946	PLN;AKT1;MAPK1;CACNA1S;CALM1;MAPK14;AGT
KEGG_2021_Human	African trypanosomiasis	4/37	0.00021208176078960428	0.0003807041443682241	0	0	15.39005439005439	130.17737055395463	IL10;IL6;IL1B;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.00024494470895065527	0.0004326039617757541	0	0	9.813895781637717	81.5974210677054	MAPK8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00024494470895065527	0.0004326039617757541	0	0	9.813895781637717	81.5974210677054	MAPK8;MAPK14;MAP3K14;EGFR;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0003484373643491358	0.000610462262339686	0	0	13.361673414304994	106.38633950962416	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Tight junction	7/169	0.00042894166070269314	0.0007455414578880142	0	0	5.5574114419430325	43.09322221344724	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;RHOA;MAP3K5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0006549978862767063	0.0011294845440519	0	0	6.144935064935065	45.04777265494346	HLA-C;PIK3CD;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Axon guidance	7/182	0.0006671096451693331	0.0011413829085319	0	0	5.141176470588236	37.59514156680943	ITGB1;GSK3B;CFL1;PIK3CD;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0006817192866646029	0.0011573373936399	0	0	6.095856524427953	44.44423515136392	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0007092774410215494	0.0011948596891055	0	0	6.0475508743225275	43.8523867023536	MYH14;MAPK1;CACNA1S;CALM1;RHOA;AGT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0009795249274081729	0.0016375264053617	0	0	9.949220713926596	68.93260733525493	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0010972292929626	0.0018204031451425	0	0	6.924263674614306	47.18862914345036	CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Legionellosis	4/57	0.0011205370125691	0.001845094780095	0	0	9.57281083696178	65.03717169856141	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Long-term depression	4/60	0.001357870828651	0.0022192068020491	0	0	9.058608058608058	59.80345723033866	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0014972858635635	0.002428930400892	0	0	6.4323884001303355	41.836905331822635	IL1B;TNF;MAP3K7;MAP3K14;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.0034519304877411	0.005558623358936	0	0	10.81255686988171	61.29445639767794	IL10;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0049048571870099	0.0078406111237604	0	0	9.45859872611465	50.29637588374197	IL1B;HLA-C;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0062963782267756	0.0099920784903178	0	0	8.596988998262884	43.567654885105966	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0063896132305694	0.0100670884711849	0	0	5.755244755244755	29.081721029308973	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.0068874631971363	0.010773960286949	0	0	2.6437158469945357	13.1605561438044	IL6;IL1B;AKT1;HLA-C;PIK3CD;PIK3R1;TNF;MAP3K7;NFKB1;MTOR
KEGG_2021_Human	Circadian entrainment	4/97	0.0076843173714334	0.0119352163428646	0	0	5.444444444444445	26.506679207747748	RYR1;MAPK1;NOS1;CALM1
KEGG_2021_Human	Cushing syndrome	5/155	0.008226519492413	0.0126873786537919	0	0	4.234408602150538	20.32682227382711	GSK3B;MAPK1;CACNA1S;EGFR;AGT
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.009110352854524	0.0138793194310477	0	0	2.880544056771141	13.533786412884767	NUP155;KIF5B;NUP153;NOS1;MAPK14;TNF;MTOR;MAP3K5
KEGG_2021_Human	Necroptosis	5/159	0.0091261278450724	0.0138793194310477	0	0	4.1235860913280264	19.366891291263563	MAPK8;IL1B;ALOX15;STAT3;TNF
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0094521487436357	0.0142760039645256	0	0	5.112924112924113	23.83396315630212	COL13A1;ELN;COL6A2;COL6A1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0097399577251689	0.0146099365877533	0	0	3.1060275962236745	14.385624278603965	IL10;IL6;TGFB1;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0104274365975466	0.0155347524820593	0	0	4.9617898441427855	22.642209090917675	MEF2C;MAPK1;RHOA;EGFR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0107664424939593	0.0159314250417371	0	0	4.913368185212845	22.26404921780861	PRKAA1;AKT1;CALM1;SIRT1
KEGG_2021_Human	Viral myocarditis	3/60	0.0123233885320174	0.0181128999228981	0	0	6.631914180355347	29.155594599313964	LAMA2;HLA-C;DMD
KEGG_2021_Human	Serotonergic synapse	4/113	0.0129501816788935	0.0189072652511846	0	0	4.6414961185603385	20.17493803913081	APP;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0140550736367103	0.0203845107711229	0	0	6.2993630573248405	26.865346148183693	IL6;IL1B;NFKB1
KEGG_2021_Human	Alcoholism	5/186	0.0170233447161762	0.0245270558739644	0	0	3.5036535376938156	14.27097528303394	HDAC3;MAPK1;GRB2;CALM1;HDAC9
KEGG_2021_Human	Renin secretion	3/69	0.0179132869522366	0.0256405872061425	0	0	5.72495657209033	23.026992193421997	CACNA1S;CALM1;AGT
KEGG_2021_Human	Oocyte meiosis	4/129	0.0200898181989189	0.0285692869192418	0	0	4.044102564102564	15.802501226246232	MAPK1;IGF1;CALM1;MAPK14
KEGG_2021_Human	Asthma	2/31	0.025410020105781	0.0359018993752649	0	0	8.647315582714972	31.75823229962	IL10;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0312150542709561	0.0435420183779578	0	0	3.507122507122507	12.158684469429993	ITGB1;CDH4;HLA-C;SDC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0312150542709561	0.0435420183779578	0	0	3.507122507122507	12.158684469429993	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0326823483429147	0.0453002170069514	0	0	4.494085532302093	15.3739077661006	ASPH;CACNA1S;TRDN
KEGG_2021_Human	Gap junction	3/88	0.0336429639086433	0.0463384219873767	0	0	4.440989134507306	15.06361905051683	MAPK1;GRB2;EGFR
KEGG_2021_Human	Thermogenesis	5/232	0.0389710227047984	0.0533415873271929	0	0	2.7871251953957654	9.044045437694182	PRKAA1;GRB2;MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0421195165540151	0.057293006989623	0	0	3.17384292855991	10.052335193345916	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.042940069890825	0.0580486130005598	0	0	4.0139585309662555	12.635740191160297	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0440446286925139	0.0591765256666291	0	0	3.9715051961112975	12.401230979376331	CACNA1S;CALM1;AGT
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0445280448169728	0.0594612305787625	0	0	3.1145932257043367	9.69148061734504	GSK3B;MAPK8;MAP3K7;RHOA
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0451633041711672	0.0599440218999128	0	0	3.929936305732484	12.172861288524787	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0462960379324419	0.0610773030554504	0	0	3.8892245058769457	11.950415843034367	IL10;IL6;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0474427697399809	0.062215368700933	0	0	3.8493435590796823	11.733688912786944	GSK3B;MAPK1;CALM1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.067239336171245	0.0876512775089444	0	0	4.911640605609333	13.258958308881622	IL10;HLA-C
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0942316214330987	0.1221107993718852	0	0	2.8529241459177763	6.738605319826055	IL10;ACTN1;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0954823092745259	0.123003680771301	0	0	3.973678923046012	9.333433845688583	CACNA1S;AGT
KEGG_2021_Human	Long-term potentiation	2/67	0.1004733222729641	0.1286763601039716	0	0	3.8510223953261926	8.849122015883218	MAPK1;CALM1
KEGG_2021_Human	Mitophagy	2/68	0.1029957446238483	0.1311399306547836	0	0	3.792481779823552	8.62056747982523	MAPK8;FOXO3
KEGG_2021_Human	Amphetamine addiction	2/69	0.1055355215970143	0.1335969897673187	0	0	3.735688645380692	8.400471766135016	CALM1;SIRT1
KEGG_2021_Human	Phagosome	3/152	0.1226433449611185	0.1543614514165802	0	0	2.5252425939383576	5.299157871904162	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Gastric acid secretion	2/76	0.1237640961374332	0.1548819260234164	0	0	3.3811152925076975	7.06442782593837	CA2;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1276821214646241	0.1588771852315494	0	0	7.79245283018868	16.038516261589184	CA2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1291046255664798	0.1597396214636106	0	0	3.2918054630246503	6.738760802940587	HLA-C;TNF
KEGG_2021_Human	Parkinson disease	4/249	0.139555792687294	0.1717006662838056	0	0	2.0507587650444794	4.0385403897326055	MAPK8;KIF5B;CALM1;MAP3K5
KEGG_2021_Human	Endocytosis	4/252	0.1439033704358074	0.1760605481868258	0	0	2.0256410256410255	3.926934518466448	KIF5B;HLA-C;EGFR;RHOA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1484692395026214	0.1806375747281894	0	0	6.561072492552135	12.514441940512809	LBR
KEGG_2021_Human	GABAergic synapse	2/89	0.1593466896596597	0.1928006908036767	0	0	2.8739997090062563	5.278597703051259	NSF;CACNA1S
KEGG_2021_Human	Arginine biosynthesis	1/22	0.162053081395463	0.1939323760962099	0	0	5.935609463911351	10.801808091689049	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.162053081395463	0.1939323760962099	0	0	5.935609463911351	10.801808091689049	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1687640290690754	0.1997801208979866	0	0	5.665523156089193	10.080403703384755	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1687640290690754	0.1997801208979866	0	0	5.665523156089193	10.080403703384755	AGT
KEGG_2021_Human	Salivary secretion	2/93	0.1706485737941698	0.2009249336608774	0	0	2.747113645847823	4.857306139081356	NOS1;CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1849555465742699	0.2166056935816316	0	0	2.6033755274261603	4.393560080404747	ACHE;TAZ
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1950778943387402	0.2272449939371495	0	0	4.7929366231253026	7.833366366967883	CA2
KEGG_2021_Human	Pancreatic secretion	2/102	0.1965214465195708	0.2277153269195027	0	0	2.49873417721519	4.065399804536068	CA2;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.2015259668556862	0.2322851933757647	0	0	4.615187514558584	7.392778298725765	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2079227053717385	0.2384035208189043	0	0	4.450134770889488	6.989332172907156	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.2205638017741729	0.251580586398666	0	0	4.153039832285115	6.2776032573668665	PRKAA1
KEGG_2021_Human	Huntington disease	4/306	0.229972967149113	0.2609537813764547	0	0	1.6588554932925794	2.438175039895533	MAPK8;KIF5B;MTOR;MAP3K5
KEGG_2021_Human	Base excision repair	1/33	0.2330043943513907	0.2630307338296627	0	0	3.893081761006289	5.671044281628083	MUTYH
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2452476436291843	0.2754319689989301	0	0	3.6637069922308543	5.149291774950669	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.2572966606425185	0.2874896361260793	0	0	3.4598183088749126	4.6967917119596665	MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.2612640296191328	0.2904407232821831	0	0	2.045860136957875	2.7460021166684334	GSK3B;TGFB1
KEGG_2021_Human	Nicotine addiction	1/40	0.2750126862023323	0.3041806983753069	0	0	3.1931946460248346	4.122216471955948	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3090477365431429	0	0	3.1132075471698113	3.953855872938817	ALOX15
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2979824217488128	0.32629075181495	0	0	2.8955682316805618	3.505724632742543	NSF
KEGG_2021_Human	Cocaine addiction	1/49	0.3256800558247949	0.3548454339583586	0	0	2.593291404612159	2.9092575194505903	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3310878556792401	0.358951685117592	0	0	2.540238737004236	2.8079075381643523	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.3629709838182807	0	0	2.489308176100629	2.711598748866844	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3626414137546927	0.3893062235895966	0	0	2.262435677530017	2.294880755931256	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3878028550686157	0.4142869524879358	0	0	2.0733752620545074	1.9640216647120856	ALOX15
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3981237761099461	0.4212034153047256	0	0	1.4733727810650887	1.3569650258704071	MAPK8;MAP3K5
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3975887818772373	0.4212034153047256	0	0	2.006289308176101	1.850474900140388	GSK3B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4166966932581437	0.4387335376131417	0	0	1.8843148465789976	1.6495229534792242	ENO3
KEGG_2021_Human	RNA transport	2/186	0.4395644177460386	0.4605962080688155	0	0	1.352228948816731	1.1114929840891556	NUP155;NUP153
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4442349489401379	0.4610779801795744	0	0	1.726764500349406	1.4010996376633806	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.4442349489401379	0.4610779801795744	0	0	1.726764500349406	1.4010996376633806	IGF1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4661936780439579	0.4815868655265414	0	0	1.6142285387568407	1.2319051488061403	NSF
KEGG_2021_Human	RNA degradation	1/79	0.4704808392991607	0.4837338206878694	0	0	1.593452668924367	1.2014633839325406	ENO3
KEGG_2021_Human	Insulin secretion	1/86	0.4995479107395004	0.5112195908969654	0	0	1.4617092119866817	1.0145018630228986	CACNA1S
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.5154315337478852	0.5225987685307579	0	0	1.102513850676516	0.7306919360815515	CALCR;CHRNA4;AGT
KEGG_2021_Human	Bile secretion	1/90	0.5154398812906106	0.5225987685307579	0	0	1.3957317504063318	0.924999729535959	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5395285248816051	0	0	1.321156162183862	0.8273529069415422	IL10
KEGG_2021_Human	Glutamatergic synapse	1/114	0.600791986202178	0.6035479127443899	0	0	1.0979573662826292	0.559416433691579	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.9719456517807108	0.9719456517807108	0	0	0.277947307345167	0.0079090989996008	CALM1
