Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	4.374003511500098e-07	1.0535161232045215e-06	0	0	8.000628954086352	117.14854481509538	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Malaria	7/50	4.421005159876118e-07	1.0535161232045215e-06	0	0	17.584064048799085	257.2852523016961	IL10;IL6;CXCL8;TGFB1;IL1B;SDC1;TNF
KEGG_2021_Human	Chemical carcinogenesis	13/239	5.010321115588947e-07	1.1813809788336044e-06	0	0	6.364481775911204	92.3269636003075	CHRNA4;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;RPS6KB1;AKT1;MAPK1;GRB2;CACNA1S
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	5.927330477862992e-07	1.3830437781680316e-06	0	0	7.742228907033376	111.0121172802466	MEF2C;PLN;IRS1;SRF;AKT1;MAPK1;ATP2A1;CACNA1S;CALM1;RHOA;MYH7
KEGG_2021_Human	Chronic myeloid leukemia	8/76	6.215534192608982e-07	1.4353398547880536e-06	0	0	12.76147382029735	182.37478358409285	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	11/168	6.290706762879414e-07	1.4378758315152943e-06	0	0	7.692523929829555	109.84172014976726	GSK3B;TGFB1;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	6.880294703361489e-07	1.5567535490434075e-06	0	0	12.575887880235706	178.44473314478074	ITGB1;CAV3;PXN;FN1;PIK3CD;PIK3R1;RHOA;VCL
KEGG_2021_Human	Apelin signaling pathway	10/137	7.626861649166701e-07	1.708417009413341e-06	0	0	8.61023622047244	121.28739687764352	RYR1;MEF2C;PRKAA1;RPS6KB1;AKT1;MAPK1;CCN2;NOS1;CALM1;MTOR
KEGG_2021_Human	Th17 cell differentiation	9/107	8.38919924205513e-07	1.8605748814062864e-06	0	0	10.001578531965272	139.93359124823886	IL6;MAPK8;TGFB1;IL1B;STAT3;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Legionellosis	7/57	1.106421693866511e-06	2.4249953820342604e-06	0	0	15.116939890710382	207.3194497715259	IL6;CXCL8;CASP3;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	cAMP signaling pathway	12/216	1.1150648408461108e-06	2.4249953820342604e-06	0	0	6.479180436219432	88.80752161855857	MAPK8;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;PIK3R1;CACNA1S;CALM1;CAMK2G;NFKB1;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	1.54791385212932e-06	3.33396829689392e-06	0	0	7.919484702093397	105.95163732273434	CXCL8;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RHOA;EGFR;AGT;MTOR
KEGG_2021_Human	ECM-receptor interaction	8/88	1.9228492517751093e-06	4.1020784037869e-06	0	0	10.84065934065934	142.68153300080672	ITGB1;LAMA2;LAMB2;COL6A2;COL6A1;FN1;SDC1;AGRN
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.7328207968859096e-06	5.775017533041922e-06	0	0	13.026568682871678	166.87264041223912	IL10;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.9259432393560847e-06	6.125339117904326e-06	0	0	10.20038784744667	129.97225718448178	IL6;CXCL8;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Renal cell carcinoma	7/69	4.101767711309914e-06	8.507370067902043e-06	0	0	12.183677066807686	151.12745766883262	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.342209077512826e-06	8.923438838191496e-06	0	0	9.63125763125763	118.91836437236576	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	4.521227455840225e-06	9.206863182801913e-06	0	0	11.989678202792955	147.5536969387258	MAPK8;CXCL8;CASP3;MAPK14;MAP3K14;EGFR;NFKB1
KEGG_2021_Human	Influenza A	10/172	5.974914541400863e-06	1.2057485200664804e-05	0	0	6.737997256515775	81.04423186224689	IL6;CXCL8;CASP3;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	9/137	6.565794719036911e-06	1.3131589438073822e-05	0	0	7.64580455801105	91.24225619583548	MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;MMP9;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	9.369926464729649e-06	1.8574013523003903e-05	0	0	6.380441845354126	73.87278956369416	IL6;MAPK8;CXCL8;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.2010976367511568e-05	2.3600514967742027e-05	0	0	10.20174272633289	115.5825787638956	GSK3B;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Cholinergic synapse	8/113	1.2509478834204045e-05	2.4366289207493095e-05	0	0	8.249084249084248	93.12410919391496	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.3674274418438595e-05	2.6405495428709015e-05	0	0	6.092799503414029	68.2393195267679	HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.6887999112068628e-05	3.233257949661002e-05	0	0	6.7435702038483525	74.10446784110404	RYR1;MEF2C;PRKAA1;MAPK1;CACNA1S;CALM1;CAMK2G;RHOA;EGFR
KEGG_2021_Human	Cardiac muscle contraction	7/87	1.9239997174887703e-05	3.652338446758344e-05	0	0	9.433743169398907	102.43648189468028	ASPH;TNNC1;TPM1;ATP2A1;CACNA1S;TRDN;MYH7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.499730394891848e-05	4.7053748609728906e-05	0	0	16.70439189189189	177.01214084976533	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	GnRH secretion	6/64	3.2224011470923293e-05	6.015148807905681e-05	0	0	11.10494752623688	114.85623667639464	PIK3CD;AKT1;MAPK1;PIK3R1;CACNA1S;CACNA1G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	4.751556075050592e-05	8.796269097614319e-05	0	0	8.109700922498384	80.72763915720496	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	5.375911316767476e-05	9.870525696359957e-05	0	0	10.060801630434783	98.90771424839228	MAPK8;CXCL8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Adherens junction	6/71	5.826221961743691e-05	0.00010610355442525096	0	0	9.90551839464883	96.5843188358849	ACTN1;MAPK1;MAP3K7;RHOA;VCL;EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	6.107868724512023e-05	0.00011033569308795912	0	0	7.773702889978029	75.43094104915724	CXCL8;IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.02349681436823e-05	0.0001617010629134787	0	0	12.424261470773098	115.70830915064346	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Platelet activation	7/124	0.0001845813345925123	0.0003281445948311329	0	0	6.438326094063799	55.35299580501887	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.00019676056039090743	0.0003470422482485297	0	0	3.726634320735444	31.801319680936505	NUP155;KIF5B;CASP3;ULK1;NUP153;AMBRA1;NOS1;MAPK14;TP53;TNF;MTOR;MAP3K5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0002588476137994266	0.0004529833241489965	0	0	6.072712850343733	50.15618133734429	CASP3;HLA-C;PIK3CD;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Viral myocarditis	5/60	0.0002625085082156679	0.0004558287274442605	0	0	9.707616707616708	80.04150400659611	LAMA2;CASP3;HLA-C;DMD;MYH7
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0002711803403549665	0.0004672645864577884	0	0	6.023825136612022	49.47202830577352	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Circadian entrainment	6/97	0.0003278906700620215	0.0005564205310143396	0	0	7.066053511705686	56.6897484138752	RYR1;MAPK1;NOS1;CALM1;CAMK2G;CACNA1G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0003278906700620215	0.0005564205310143396	0	0	7.066053511705686	56.6897484138752	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	8/182	0.00035840720348800773	0.0006036331848219077	0	0	4.960464822533788	39.35553808708923	ITGB1;GSK3B;CFL1;PIK3CD;MAPK1;PIK3R1;CAMK2G;RHOA
KEGG_2021_Human	African trypanosomiasis	4/37	0.00040782995934982973	0.0006817456036892676	0	0	12.888237210817856	100.58831248082387	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Mitophagy	5/68	0.00047128258507180535	0.0007819799930080326	0	0	8.471471471471471	64.89191771090378	MAPK8;ULK1;AMBRA1;FOXO3;TP53
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0006660818547201126	0.0010970759960095	0	0	11.189586870401811	81.84173483763479	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Cushing syndrome	7/155	0.0007126884232459881	0.0011652715825335	0	0	5.081745680106335	36.82469844562525	GSK3B;MAPK1;CACNA1S;CAMK2G;EGFR;AGT;CACNA1G
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0010229541375579	0.0016604472957462	0	0	9.88597149287322	68.06551305892147	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Tight junction	7/169	0.0011821366694036	0.0019050259996144	0	0	4.639276799568239	31.270728595694766	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;RHOA;MAP3K5
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0017181188407111	0.0027489901451378	0	0	5.05383430332078	32.175363872940245	MYH14;MAPK1;CACNA1S;CALM1;RHOA;AGT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0018440185313846	0.0029295046172352	0	0	8.331857474172464	52.455775810103965	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.002442697994035	0.0038532700750974	0	0	5.730020342923568	34.46407897622992	CACNA1S;CALM1;CAMK2G;AGT;CACNA1G
KEGG_2021_Human	Long-term depression	4/60	0.0025413452182378	0.0039808484537431	0	0	7.586021505376344	45.32694673928219	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0029677116272292	0.0046164403090232	0	0	2.6805382161187405	15.600636237511702	IL6;IL1B;CASP3;AKT1;HLA-C;PIK3CD;PIK3R1;TP53;TNF;MAP3K7;NFKB1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0035713467178447	0.005517114929636	0	0	5.222045574986751	29.425247798663495	PRKAA1;AKT1;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Necroptosis	6/159	0.0041774538886944	0.0064092443223805	0	0	4.189471440750213	22.95014800027751	MAPK8;IL1B;ALOX15;STAT3;TNF;CAMK2G
KEGG_2021_Human	Serotonergic synapse	5/113	0.0045058507348512	0.0068660582626304	0	0	4.93043043043043	26.63605166562338	APP;CASP3;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0051453918216961	0.0077876200544589	0	0	4.004755434782608	21.10367452186888	GSK3B;MAPK8;MAP3K7;TP53;CAMK2G;RHOA
KEGG_2021_Human	Allograft rejection	3/38	0.0055756828125696	0.0083822345638631	0	0	9.064171122994653	47.03707023084679	IL10;HLA-C;TNF
KEGG_2021_Human	Thermogenesis	7/232	0.0068448445217565	0.0102216344858231	0	0	3.3295689131754704	16.59543560171294	PRKAA1;RPS6KB1;GRB2;MAPK14;MTOR;FGF21;MAP3K5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0073614235948521	0.0109202575181913	0	0	2.9900830876440634	14.685798890902632	IL10;IL6;TGFB1;CXCL8;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Oocyte meiosis	5/129	0.0078289668508875	0.0115355622606423	0	0	4.29075850043592	20.809855741165727	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0078792010083851	0.0115355622606423	0	0	7.929144385026738	38.40503899102268	IL1B;HLA-C;TNF
KEGG_2021_Human	Huntington disease	8/306	0.0090739607917716	0.0131984884243951	0	0	2.8780883545984217	13.533768466924384	MAPK8;KIF5B;CASP3;ULK1;AMBRA1;TP53;MTOR;MAP3K5
KEGG_2021_Human	Parkinson disease	7/249	0.0098911184129168	0.0142942614483443	0	0	3.0929864968613106	14.277590810523202	MAPK8;KIF5B;CASP3;CALM1;TP53;CAMK2G;MAP3K5
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0115236539316942	0.0165467851326891	0	0	4.819648093841642	21.511793151956528	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0136263088521238	0.0194413578527117	0	0	3.717066717066717	15.967600056869868	ITGB1;CDH4;VCAN;HLA-C;SDC1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0152587582747694	0.0216326699591667	0	0	4.416218637992832	18.471283263476064	IL10;IL6;CXCL8;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0157731456356516	0.022221286933245	0	0	4.370468905886265	18.13502659150335	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0168343596261614	0.023568103476626	0	0	4.281742152709895	17.488061907907042	COL13A1;ELN;COL6A2;COL6A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0185082275660847	0.0257505774832483	0	0	4.155176048914189	16.577240690443183	MEF2C;MAPK1;RHOA;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0220943670454619	0.0305502359147128	0	0	5.280748663101604	20.132498291019857	IL6;IL1B;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0239722757852846	0.0329434955576917	0	0	5.1098844229774025	19.06424956062472	CACNA1S;AGT;CACNA1G
KEGG_2021_Human	Long-term potentiation	3/67	0.0259339863936858	0.0354220301962537	0	0	4.949699197860962	18.07729613495116	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	3/69	0.0279793559383819	0.0377552754831177	0	0	4.799222168206126	17.1634022267648	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Renin secretion	3/69	0.0279793559383819	0.0377552754831177	0	0	4.799222168206126	17.1634022267648	CACNA1S;CALM1;AGT
KEGG_2021_Human	p53 signaling pathway	3/73	0.0323200420114127	0.0433514335961464	0	0	4.524064171122995	15.526894720156836	CASP3;IGF1;TP53
KEGG_2021_Human	Alcoholism	5/186	0.0326152420324711	0.0434869893766281	0	0	2.931013886814992	10.032788879681998	HDAC3;MAPK1;GRB2;CALM1;HDAC9
KEGG_2021_Human	Endocytosis	6/252	0.033595444151965	0.0445288727221312	0	0	2.5933191940615057	8.800078099209083	CAV3;KIF5B;CAPZA2;HLA-C;EGFR;RHOA
KEGG_2021_Human	Asthma	2/31	0.0348571017737661	0.0459293576313154	0	0	7.256419662509171	24.35616085172739	IL10;TNF
KEGG_2021_Human	Gastric acid secretion	3/76	0.0357927834259767	0.0468864531428	0	0	4.337484433374844	14.44386214053456	CA2;CALM1;CAMK2G
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0466103771145234	0.0607018864747282	0	0	26.1984126984127	80.32255387898532	HK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0481202535980339	0.0623059930980323	0	0	6.01063829787234	18.23658985682386	MAPK1;TP53
KEGG_2021_Human	Gap junction	3/88	0.0515048501634568	0.0663050944633008	0	0	3.722868826675055	11.042324155284335	MAPK1;GRB2;EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0528687439302339	0.0676719922306995	0	0	2.9369772998805255	8.634545756200504	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Ferroptosis	2/41	0.0578168146739208	0.0735850368577174	0	0	5.393071467539553	15.372818812242713	ALOX15;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0651258383121062	0.0824191400108011	0	0	3.364887928091933	9.190968978822672	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0683563455935696	0.0860214686121326	0	0	3.294451871657754	8.839083161197902	IL6;IL1B;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0701802980979237	0.087823389798519	0	0	2.657875160614053	7.061144144257899	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Pancreatic secretion	3/102	0.0733360860733587	0.0912626848912908	0	0	3.1941338518878624	8.345321451095078	CA2;ATP2A1;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0903354437335771	0.1117963502559186	0	0	4.121610346266166	9.90928022024921	IL10;HLA-C
KEGG_2021_Human	Cell cycle	3/124	0.114381336699114	0.140777029783525	0	0	2.6104653732266763	5.660056324474186	GSK3B;TGFB1;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1205573384428276	0.1475674525201824	0	0	3.444192535751657	7.28663637083123	GSK3B;TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.133258635603834	0.1622279042133632	0	0	3.2315875613747953	6.513146487786344	ENO3;HK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1375271486621493	0.1665193583801159	0	0	2.391589693728731	4.744755955690555	IL10;ACTN1;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1498452013740925	0.1804587371386921	0	0	6.545634920634921	12.424613344946629	CA2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1695465468992382	0.2030931898686062	0	0	2.7623180291153417	4.902086303061121	HLA-C;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1738665412578544	0.2071601342646776	0	0	5.511278195488722	9.641800864787072	LBR
KEGG_2021_Human	Phagosome	3/152	0.1760411600567232	0.2086413748820423	0	0	2.1168933711373508	3.6771230576643865	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1895044484736197	0.2222460547544021	0	0	4.985890652557319	8.293245218503335	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.1895044484736197	0.2222460547544021	0	0	4.985890652557319	8.293245218503335	ZMPSTE24
KEGG_2021_Human	Insulin secretion	2/86	0.1968602956058781	0.227709421713165	0	0	2.49822695035461	4.06027073457316	CACNA1S;CAMK2G
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1972126241622947	0.227709421713165	0	0	4.759018759018759	7.726137613762472	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1972126241622947	0.227709421713165	0	0	4.759018759018759	7.726137613762472	AGT
KEGG_2021_Human	GABAergic synapse	2/89	0.2072418729929034	0.2380624592328736	0	0	2.4117143555881633	3.7957217358646846	NSF;CACNA1S
KEGG_2021_Human	Salivary secretion	2/93	0.2211701341473656	0.2527658675969892	0	0	2.3052373158756136	3.478195165332421	NOS1;CALM1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.22732289782199	0.2584788279803338	0	0	4.026048026048026	5.964122383673828	CA2
KEGG_2021_Human	Phototransduction	1/28	0.2346732426073028	0.2654889209294739	0	0	3.876739173035469	5.6195706466996675	CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2386815911944648	0.2686667157163825	0	0	2.184618794326241	3.1297392155810986	ACHE;TAZ
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2419540293246899	0.2709885128436528	0	0	3.738095238095238	5.3043852994563405	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.2563095414527062	0.2842244420069614	0	0	3.488536155202822	4.74918643748375	PRKAA1
KEGG_2021_Human	Galactose metabolism	1/31	0.2563095414527062	0.2842244420069614	0	0	3.488536155202822	4.74918643748375	HK1
KEGG_2021_Human	Base excision repair	1/33	0.2703945993341525	0.2969038737786773	0	0	3.2701719576719577	4.276969307578938	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.2703945993341525	0.2969038737786773	0	0	3.2701719576719577	4.276969307578938	HK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2842142717457213	0.3105560822977638	0	0	3.07749766573296	3.871574686051988	SIRT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.2910261465183276	0.3164556156315796	0	0	2.9894179894179893	3.689964673950868	HK1
KEGG_2021_Human	Nicotine addiction	1/40	0.3176348074132269	0.3437207577804967	0	0	2.6822683489350156	3.076167396789877	CHRNA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3696537063051448	0	0	2.4322628276116647	2.600810402657984	NSF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3679082477179469	0.394313145879522	0	0	2.224811437577395	2.2246372320690915	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.3739275551680612	0.398856058845932	0	0	2.178350970017637	2.142829043149991	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3798898404314479	0.4032953756239068	0	0	2.133786848072562	2.065236730473686	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3857956408935848	0.4076331300007689	0	0	2.091005291005291	1.9915727147536004	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4144958279696914	0.4359017157991121	0	0	1.9004329004329004	1.6736967544797217	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4418616550960174	0.4625093959883546	0	0	1.7416225749559082	1.4224849433438715	ALOX15
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.4847493943568368	0.5050412294694485	0	0	1.2363716479919429	0.895285436482592	MAPK8;MAP3K5
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5024588885420527	0.5210684770065731	0	0	1.4504703115814226	0.9982737994793152	PIK3CD
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5257328697572149	0.5423623386314518	0	0	1.355940355940356	0.8718181874315801	NSF
KEGG_2021_Human	RNA transport	2/186	0.5294507706053662	0.5423623386314518	0	0	1.1347132284921368	0.7215812666634707	NUP155;NUP153
KEGG_2021_Human	RNA degradation	1/79	0.5302560364298569	0.5423623386314518	0	0	1.3384886718220053	0.8491309244903826	ENO3
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.5877615700366645	0	0	1.17240354319006	0.6441799545911697	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.6051618885428385	0	0	1.109760216143195	0.5723506444579756	IL10
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.6316785627534807	0.6373693606161246	0	0	0.9242160554377749	0.424561396913367	CALCR;CHRNA4;AGT
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6642119281928285	0.6671904570188053	0	0	0.922273727583462	0.3773519953087949	MAPK1
KEGG_2021_Human	Olfactory transduction	2/440	0.9239446793485632	0.9239446793485632	0	0	0.47051394151365	0.0372191019414585	CALM1;CAMK2G
