Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	12/273	5.263162625728246e-05	0.00012030086001664562	0	0	4.3145446507515475	42.50772815636781	RYR1;GSK3B;IL6;MAPK8;CAV3;IL1B;KIF5B;PIK3CD;MAPK1;CACNA1S;MAPK14;TNF
KEGG_2021_Human	Chemical carcinogenesis	11/239	7.170440794122044e-05	0.0001622402765538725	0	0	4.513388734995384	43.07108064630218	RPS6KB1;CHRNA4;STAT3;AKT1;PIK3CD;MAPK1;GRB2;CACNA1S;NFKB1;MTOR;VEGFA
KEGG_2021_Human	GnRH secretion	6/64	7.287807201834471e-05	0.00016324688132109217	0	0	9.5336770866903	90.82469848403424	PIK3CD;AKT1;MAPK1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Rheumatoid arthritis	7/93	7.528582472059045e-05	0.00016697054195457687	0	0	7.525821596244131	71.45179606872595	IL6;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	7.899738782488241e-05	0.00017348445953699668	0	0	5.471703373292445	51.686234097643194	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;MTOR
KEGG_2021_Human	Circadian entrainment	7/97	9.83721590625324e-05	0.0002139355692233714	0	0	7.189880020865936	66.33924511302894	RYR1;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Hepatocellular carcinoma	9/168	0.00010440301647470862	0.00022180693347447703	0	0	5.2636144147366535	48.25287971544092	GSK3B;TGFB1;RPS6KB1;HGF;AKT1;PIK3CD;MAPK1;GRB2;MTOR
KEGG_2021_Human	Choline metabolism in cancer	7/98	0.00010496220959060074	0.00022180693347447703	0	0	7.1105092091007585	65.14584671673471	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.00010496220959060074	0.00022180693347447703	0	0	7.1105092091007585	65.14584671673471	MAPK8;IL1B;PIK3CD;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Adherens junction	6/71	0.00013060028890398096	0.00027340621228496946	0	0	8.5039539899353	76.05399958798886	ACTN1;MAPK1;LMO7;MAP3K7;RHOA;VCL
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.00013992285326366397	0.0002901309385404535	0	0	5.748427672955975	51.0139576887672	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;CALM1;MMP9
KEGG_2021_Human	Melanoma	6/72	0.0001411797870576314	0.0002901309385404535	0	0	8.374681393372983	74.24554020274965	HGF;PIK3CD;AKT1;MAPK1;IGF1;FGF21
KEGG_2021_Human	Protein digestion and absorption	7/103	0.00014352312487473734	0.00029226527247219237	0	0	6.738458528951487	59.62871646751198	COL13A1;COL5A1;COL5A3;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00017929502702419446	0.0003618205950758518	0	0	10.674418604651162	92.08263632971718	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	0.00018350531200811033	0.00036701062401622067	0	0	4.862559241706161	41.83389518068041	IL6;MAPK8;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	6/76	0.0001904747391169624	0.0003775782439132706	0	0	7.894526034712951	67.6244387672324	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	0.0002533379230244266	0.0004977867961181716	0	0	4.644549763033176	38.460524030275586	HDAC3;AKT1;PIK3CD;MAPK1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Coronavirus disease	10/232	0.0002593204743503688	0.0005051111848215879	0	0	4.195195195195195	34.64159739971606	IL6;MAPK8;IL1B;STAT3;PIK3CD;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	0.00027017291910373426	0.0005217132230968662	0	0	7.366355140186916	60.52527663165627	GSK3B;PIK3CD;AKT1;MAPK1;GRB2;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	0.00035464632414880157	0.0006789809966609535	0	0	4.971761428390528	39.497609462714856	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;GRB2;TNF;NFKB1
KEGG_2021_Human	Legionellosis	5/57	0.0004046698916734613	0.0007681869130072485	0	0	8.822898032200358	68.92835184607145	IL6;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Platelet activation	7/124	0.0004490486036332962	0.0008452679597803222	0	0	5.523092973797199	42.57409625513398	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;MAPK14;RHOA
KEGG_2021_Human	Viral myocarditis	5/60	0.0005139449907787374	0.0009593639827869764	0	0	8.340380549682875	63.16499068217061	LAMA2;DAG1;HLA-C;DMD;MYH7
KEGG_2021_Human	Dopaminergic synapse	7/132	0.000653006677027397	0.0012088718649102	0	0	5.167511737089202	37.8981342334276	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0006829585036710304	0.0012539565969041	0	0	5.126238914971309	37.365547384031736	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;RHOA;AGT
KEGG_2021_Human	African trypanosomiasis	4/37	0.0007077679833123815	0.0012785486150159	0	0	11.081369248035914	80.37753971061574	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0007077679833123815	0.0012785486150159	0	0	11.081369248035914	80.37753971061574	IRS1;PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0007508263887928715	0.0013454808887168	0	0	6.0	43.16601663781894	CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.000834993736088895	0.0014844333086024	0	0	5.871743885464307	41.619427596189986	MAPK8;AKT1;PIK3CD;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Axon guidance	8/182	0.0009393875181852232	0.0016568724730196	0	0	4.2520060724354805	29.63768339526861	ITGB1;GSK3B;CFL1;PIK3CD;MAPK1;CAMK2G;PTK2;RHOA
KEGG_2021_Human	Renin secretion	5/69	0.0009763709444578784	0.0017086491528012	0	0	7.164244186046512	49.66016200895002	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	0.0010250151042988	0.0017795254828589	0	0	5.63093648674423	38.758005732419456	IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0010421952204489	0.0017795254828589	0	0	7.053667262969588	48.43348430052912	PIK3CD;AKT1;MAPK1;MTOR;HK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0010421952204489	0.0017795254828589	0	0	7.053667262969588	48.43348430052912	MAPK8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	0.0010486489452561	0.0017795254828589	0	0	9.88138138138138	67.78877292733893	MMP2;MAPK1;MMP9;VEGFA
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0011491419378152	0.0019353969478994	0	0	9.620857699805068	65.12108200082588	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0012777394208113	0.0021359226138936	0	0	4.577398195318483	30.497660859351544	AKT1;PIK3CD;MAPK1;GRB2;RHOA;AGT;MTOR
KEGG_2021_Human	Cushing syndrome	7/155	0.0016666560353289	0.0027654144586199	0	0	4.359345260753711	27.886452783333056	GSK3B;MAPK1;CACNA1S;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Tight junction	7/169	0.0027159896916261	0.0044733947862076	0	0	3.979771633918739	23.514874158008137	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;RHOA;MAP3K5
KEGG_2021_Human	Influenza A	7/172	0.0029953156613254	0.0048974504243569	0	0	3.906814625124485	22.70134984253969	IL6;IL1B;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Long-term depression	4/60	0.0042929089136963	0.0069681999758549	0	0	6.522486772486772	35.552710288389065	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0043718737041265	0.0070453216526931	0	0	4.976744186046512	27.03647929431801	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0057121824513134	0.0091394919221015	0	0	5.9863387978142075	30.920362461536147	CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.006604896152155	0.0104928846672534	0	0	4.486548107615139	22.52222053951705	PRKAA1;AKT1;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Mitophagy	4/68	0.0066981171626027	0.0105660439748099	0	0	5.704861111111111	28.55812860791208	MAPK8;ULK1;AMBRA1;FOXO3
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0072452279008426	0.0113491681803408	0	0	2.6131288673661555	12.875963185123894	NUP155;KIF5B;ULK1;NUP153;AMBRA1;NOS1;MAPK14;TNF;MTOR;MAP3K5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0074143496656938	0.0115334328133015	0	0	5.531425364758698	27.12797967953809	MAPK8;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.0083428261540919	0.0128768698419413	0	0	7.799210006583278	37.32977418285259	IL10;HLA-C;TNF
KEGG_2021_Human	Necroptosis	6/159	0.0083929598076939	0.0128768698419413	0	0	3.5966648341579623	17.193360053457557	MAPK8;IL1B;ALOX15;STAT3;TNF;CAMK2G
KEGG_2021_Human	Gastric acid secretion	4/76	0.0098604554990149	0.0150254559984989	0	0	5.068930041152264	23.414517799507102	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0117254550850417	0.0177466347233063	0	0	6.82258064516129	30.333146828581768	IL1B;HLA-C;TNF
KEGG_2021_Human	Oocyte meiosis	5/129	0.0141058032558971	0.0212060397941004	0	0	3.6864216054013506	15.708465421042389	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Thermogenesis	7/232	0.0145403810993021	0.0217136357749578	0	0	2.8562336984872196	12.08422664204338	PRKAA1;RPS6KB1;GRB2;MAPK14;MTOR;FGF21;MAP3K5
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0149215409745482	0.0220883182344622	0	0	6.201089233347298	26.07526649491076	PIK3CD;AKT1;HK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0149885016590993	0.0220883182344622	0	0	3.6275378368401623	15.237370851021506	HLA-C;PIK3CD;MAPK1;GRB2;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0187636048759548	0.0274708986419208	0	0	4.143939393939394	16.475624237685572	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0226520482823168	0.0329484338651881	0	0	5.2449485997873095	19.865269042511297	IRS1;PIK3CD;AKT1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0240110019812973	0.0345733719939601	0	0	3.193527402829728	11.909440152338345	ITGB1;CDH4;VCAN;HLA-C;SDC1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0240778840672222	0.0345733719939601	0	0	9.064220183486238	33.77746784371144	NOS3;NOS1
KEGG_2021_Human	Melanogenesis	4/101	0.0254233414741066	0.0362727929312094	0	0	3.7577319587628866	13.798720821920062	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0262403278825357	0.0372014775043545	0	0	3.7191987906273622	13.539586319468716	CA2;KCNMA1;ATP2A1;RHOA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.032180683599927	0.0453363089709664	0	0	4.543778801843318	15.61419101434464	IL6;IL1B;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0362670890992225	0.0507739247389116	0	0	3.3419979612640165	11.084887842034991	APP;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0367524988763415	0.0511339114801273	0	0	2.833887043189369	9.361884874840008	GSK3B;MAPK8;MAP3K7;CAMK2G;RHOA
KEGG_2021_Human	Long-term potentiation	3/67	0.0376134418843864	0.0520087097660652	0	0	4.258928571428571	13.97096286139604	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	3/69	0.040494401788694	0.0556487484703525	0	0	4.129451193967323	13.24146327111412	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0451674788460756	0.0616921662287862	0	0	2.22424360980699	6.889323102791869	IL10;IL6;TGFB1;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Asthma	2/31	0.0454532650499235	0.0617062507344417	0	0	6.2483391331857	19.314057534986848	IL10;TNF
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0538082559794598	0.0726087309602349	0	0	22.575342465753423	65.97256367609926	HK1
KEGG_2021_Human	Alcoholism	5/186	0.055020605226896	0.0738000932384713	0	0	2.5181806501349095	7.302843557950105	HDAC3;MAPK1;GRB2;CALM1;HDAC9
KEGG_2021_Human	Insulin secretion	3/86	0.0692277421429676	0.0923036561906235	0	0	3.280828382655044	8.760971878264176	KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0809226891265018	0.1072584755286178	0	0	2.5252057613168724	6.349026451845853	MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Salivary secretion	3/93	0.0831267803230252	0.1095317576021038	0	0	3.02457757296467	7.523299057425418	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0959114249188366	0.1256383577884175	0	0	2.8346774193548385	6.6454197978847835	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0981162564541563	0.1277793107309942	0	0	2.805311416219298	6.512817192187577	IL10;IL6;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0999323551089999	0.1293921823376646	0	0	1.682697060448347	3.8756918111662624	IL6;IL1B;AKT1;HLA-C;PIK3CD;TNF;MAP3K7;NFKB1;MTOR
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.1047465001681053	0.1348460691819287	0	0	3.771406727828746	8.509093614113079	NOS3;NOS1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.1057175083109437	0.135318410638008	0	0	2.285231772653156	5.134880962292079	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.1117656467012546	0.1422471867106877	0	0	2.641089884121516	5.7875550644772655	MEF2C;MAPK1;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1153920130185202	0.1460328300347374	0	0	3.549019607843137	7.663824413396508	IL10;HLA-C
KEGG_2021_Human	Huntington disease	6/306	0.1224890327595203	0.1541435018996211	0	0	1.8205607476635517	3.822692903140202	MAPK8;KIF5B;ULK1;AMBRA1;MTOR;MAP3K5
KEGG_2021_Human	Parkinson disease	5/249	0.1406760166123911	0.1760414956490258	0	0	1.861990087685856	3.651913314441439	MAPK8;KIF5B;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Endocytosis	5/252	0.1457263700493297	0.1813483716169436	0	0	1.8390923641841632	3.542137123112282	CAV3;KIF5B;CAPZA2;HLA-C;RHOA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.1680800860368481	0.2080107142113479	0	0	2.7826393789696544	4.962321738714541	ENO3;HK1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.171477511005405	0.2110492443143447	0	0	5.640410958904109	9.945754423191614	CA2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1862321483348901	0.2279562908580076	0	0	2.057813154587348	3.4586926597338032	IL10;ACTN1;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1985431540949234	0.2417047093329502	0	0	4.749098774333093	7.678099751613271	LBR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2117894903297598	0.2550583109347646	0	0	2.3785610816030904	3.6919132381727584	HLA-C;TNF
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.2117894903297598	0.2550583109347646	0	0	2.3785610816030904	3.6919132381727584	NSF;CPLX1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2160960957179483	0.2588530772236386	0	0	4.296368775820831	6.582174803444699	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2247285219201176	0.2663449148682876	0	0	4.100871731008717	6.1220362897499	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2247285219201176	0.2663449148682876	0	0	4.100871731008717	6.1220362897499	AGT
KEGG_2021_Human	Phagosome	3/152	0.2345795901688704	0.2765569905148788	0	0	1.8214517675439952	2.6410328332234276	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Gap junction	2/88	0.2523655505450766	0.2959679755083621	0	0	2.1009174311926606	2.892704144439025	MAPK1;GRB2
KEGG_2021_Human	GABAergic synapse	2/89	0.2564418730868349	0.2991821852679741	0	0	2.07666350311083	2.826034289198388	NSF;CACNA1S
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2583221599635696	0.2998143203722259	0	0	3.469265893923428	4.695817187063847	CA2
KEGG_2021_Human	Phototransduction	1/28	0.2664916328543976	0.3077016791720879	0	0	3.3406054456282765	4.417658172667448	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2745715246289452	0.3154052385481216	0	0	3.2211350293542074	4.163457108292861	ALOX15
KEGG_2021_Human	Galactose metabolism	1/31	0.2904664655990687	0.3286085267383404	0	0	3.006088280060883	3.716328179185375	HK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.289053048707407	0.3286085267383404	0	0	1.9010140028971512	2.359434116204274	PIK3CD;CALM1
KEGG_2021_Human	Circadian rhythm	1/31	0.2904664655990687	0.3286085267383404	0	0	3.006088280060883	3.716328179185375	PRKAA1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2931223346568428	0.3299467485584562	0	0	1.8811162079510704	2.3084404090247337	ACHE;TAZ
KEGG_2021_Human	Base excision repair	1/33	0.3060146788257933	0.3410312838655607	0	0	2.817922374429224	3.3367644644364023	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.3060146788257933	0.3410312838655607	0	0	2.817922374429224	3.3367644644364023	HK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3212236939302121	0.3562084526750868	0	0	2.651893634165995	3.011536905878492	SIRT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.3287033105322533	0.3627071012769692	0	0	2.5759947814742334	2.8660510900312244	HK1
KEGG_2021_Human	Thyroid cancer	1/37	0.3361008776643306	0.3690519441020101	0	0	2.504312531709792	2.7305619751239703	MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.3578101933303032	0.3909730892975021	0	0	2.311321859267065	2.375467095156824	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.3648884254985451	0.3967718801537577	0	0	2.2534246575342465	2.2718208405752778	ALOX15
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3856605109106225	0.4173331132559392	0	0	2.095890410958904	1.9969597766310645	NSF
KEGG_2021_Human	Cell cycle	2/124	0.3967610660788198	0.4272811480848828	0	0	1.478267408632877	1.3665414777638911	GSK3B;TGFB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.4123082728567951	0.4418997756934072	0	0	1.917128145341494	1.6985448135126653	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.4187884218036127	0.4467076499238536	0	0	1.8770928462709284	1.6338018034781476	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.431536101222242	0.4581236335250342	0	0	1.801826484018265	1.5142623781358566	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4622007111427481	0.4883630155470546	0	0	1.6376089663760898	1.2638346151169328	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4912182909362266	0.5165863716888017	0	0	1.5007610350076104	1.0668409928099734	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.5023840449930244	0.5258599349459694	0	0	1.4522020916187952	0.9996820105480608	GSK3B
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5546578978794906	0.5752007829861384	0	0	1.249873160832065	0.7366799349000157	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.5546578978794906	0.5752007829861384	0	0	1.249873160832065	0.7366799349000157	IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.5633008083421843	0.5814718021596741	0	0	1.064600184571956	0.6110182247794997	MAPK8;MAP3K5
KEGG_2021_Human	RNA degradation	1/79	0.583359232426523	0.5994149911171612	0	0	1.1533778246107014	0.6216154044421451	ENO3
KEGG_2021_Human	RNA transport	2/186	0.6091159993543531	0.6230227573304798	0	0	0.9770642201834864	0.4843762204662618	NUP155;NUP153
KEGG_2021_Human	Bile secretion	1/90	0.6312797133468098	0.6427575263167516	0	0	1.0102611461700273	0.4647264200053169	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6512076390799184	0.6600475617823607	0	0	0.956280967647916	0.4101744718463394	IL10
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7176309103949645	0.724096053731856	0	0	0.7947225926374915	0.2636888723770642	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.7271749584167434	0.7304358326697333	0	0	0.7952171897581327	0.2533467910922931	CALCR;CHRNA4;AGT
KEGG_2021_Human	Olfactory transduction	2/440	0.956225472218587	0.956225472218587	0	0	0.4051359390054878	0.0181345102156227	CALM1;CAMK2G
