Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	3.967429016324938e-06	1.0459585588493018e-05	0	0	6.305662805662806	78.42600187415658	GSK3B;STAT3;AKT1;ID3;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MAPK14;MYF5
KEGG_2021_Human	Renal cell carcinoma	8/69	4.080035319580902e-06	1.0635597686997407e-05	0	0	9.84557627330747	122.17774257558136	TGFB1;HGF;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	4.553202581129284e-06	1.173714443135549e-05	0	0	9.686284166461462	119.13819281408578	LDHB;PDHA1;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;HK1
KEGG_2021_Human	TGF-beta signaling pathway	9/94	5.095798443669877e-06	1.2991486142103422e-05	0	0	7.9695740365111565	97.12594945584236	TGFB1;RPS6KB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;FBN1
KEGG_2021_Human	Breast cancer	11/147	5.1815705143676005e-06	1.3066569123187862e-05	0	0	6.118952986600045	74.47011986605143	GSK3B;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MTOR;FGF21;NFKB2
KEGG_2021_Human	MicroRNAs in cancer	16/310	5.308027025302664e-06	1.3241529783550733e-05	0	0	4.164336600782045	50.58124146855865	IRS1;STAT3;TPM1;TNC;PIK3CD;PIK3R1;SIRT1;MMP9;RHOA;NFKB1;MTOR;VEGFA;CASP3;MAPK1;GRB2;RECK
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	5.777670401246099e-06	1.4259782266905263e-05	0	0	6.797990297990298	81.99402796789236	GSK3B;HDAC3;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;PIK3R1;MTOR;MYH7
KEGG_2021_Human	Gastric cancer	11/149	5.902037528776312e-06	1.4413396912380046e-05	0	0	6.0296569861787255	72.59835396509872	GSK3B;TGFB1;RPS6KB1;HGF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR;FGF21
KEGG_2021_Human	Hepatitis C	11/157	9.731815059666791e-06	2.351855306086141e-05	0	0	5.696937642143122	65.74328783136588	GSK3B;CASP3;OAS3;STAT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Legionellosis	7/57	1.1232304040392814e-05	2.686489213784673e-05	0	0	10.476045627376426	119.3925235430749	IL6;CXCL8;CASP3;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Endometrial cancer	7/58	1.2628085256078791e-05	2.9895058973574285e-05	0	0	10.2701110862596	115.842613920248	GSK3B;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;FOXO3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.3650764824643344e-05	3.19896711042147e-05	0	0	8.222106033671443	92.10168854482548	GSK3B;NFATC3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	9/107	1.4748364923562958e-05	3.421620662266606e-05	0	0	6.907811400422238	76.84510747795873	LDHB;GYS1;PRKAA1;PDHA1;AKT1;PYGM;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Coronavirus disease	13/232	1.727382135015702e-05	3.9678480725113154e-05	0	0	4.50656503740028	49.42042717734062	CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;OAS3;MAPK1;MAP3K7
KEGG_2021_Human	Prion disease	14/273	2.219330278716497e-05	5.0478884770806594e-05	0	0	4.111275337837838	44.055275325571095	RYR1;GSK3B;CAV3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;CACNA1S
KEGG_2021_Human	Cholinergic synapse	9/113	2.289039509888663e-05	5.119175585746764e-05	0	0	6.507294429708223	69.52909503467855	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S;CAMK2G;KCNJ2
KEGG_2021_Human	Influenza A	11/172	2.294802848783032e-05	5.119175585746764e-05	0	0	5.162210124943044	55.14416638408529	IL6;CXCL8;CASP3;IL1B;OAS3;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.6981628347624964e-05	5.961655025379992e-05	0	0	9.027402648485642	94.97147476849013	IL10;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	3.675268977913973e-05	8.043984932792846e-05	0	0	4.886668180785827	49.899230610076046	IL6;MAPK8;CXCL8;IL1B;OAS3;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	GnRH signaling pathway	8/93	3.760115937698533e-05	8.077286088389442e-05	0	0	7.0570273911091155	71.90035190188777	MAPK8;MMP2;MAPK1;GRB2;CACNA1S;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Rheumatoid arthritis	8/93	3.760115937698533e-05	8.077286088389442e-05	0	0	7.0570273911091155	71.90035190188777	IL6;CXCL8;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Axon guidance	11/182	3.865642902784673e-05	8.22779039858756e-05	0	0	4.857842805211226	49.35955682220152	ITGB1;GSK3B;CFL1;NFATC3;PIK3CD;MAPK1;PIK3R1;CAMK2G;PTK2;RHOA;NFATC4
KEGG_2021_Human	cAMP signaling pathway	12/216	3.958054707930945e-05	8.347897202181628e-05	0	0	4.451892384860921	45.12960237350969	MAPK8;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;PIK3R1;CACNA1S;CALM1;CAMK2G;RHOA;NFKB1
KEGG_2021_Human	Circadian entrainment	8/97	5.093981762675999e-05	0.00010646880801268756	0	0	6.738485290333648	66.60902190463158	RYR1;CACNA1I;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Melanoma	7/72	5.268827791866508e-05	0.00010914000426009196	0	0	8.052354489616848	79.3246906922338	HGF;PIK3CD;AKT1;MAPK1;PIK3R1;IGF1;FGF21
KEGG_2021_Human	Choline metabolism in cancer	8/98	5.482841006886015e-05	0.00011158062399978558	0	0	6.663273960983885	65.37539358263166	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	5.482841006886015e-05	0.00011158062399978558	0	0	6.663273960983885	65.37539358263166	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	7.277695901669992e-05	0.00014681960427716852	0	0	4.953947368421052	47.201761156974975	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	7/76	7.469036010234816e-05	0.00014938072020469632	0	0	7.584008376040117	72.06445740770077	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	10/168	9.85738326909004e-05	0.0001954626426007598	0	0	4.764362220058422	43.94983465967656	GSK3B;TGFB1;RPS6KB1;HGF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.00010373584100796018	0.00020384114936841343	0	0	5.280711206896552	48.4434643807087	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;MMP9
KEGG_2021_Human	Chemical carcinogenesis	12/239	0.00010455645161569484	0.00020384114936841343	0	0	3.996106956254482	36.6274509064417	RPS6KB1;CHRNA4;STAT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CACNA1S;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00013225675312166077	0.00025569638936854416	0	0	11.61438679245283	103.72536400125978	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.0001865802619974217	0.00035774066763142004	0	0	4.860084346316051	41.73183864601795	CXCL8;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RHOA;AGT;MTOR
KEGG_2021_Human	Bladder cancer	5/41	0.0002175922197219582	0.0004137819260286418	0	0	10.32180293501048	87.04260602995528	CXCL8;MMP2;MAPK1;MMP9;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	0.0002579447741232555	0.0004865299804601242	0	0	4.200902449505802	34.71106993714902	HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	8/124	0.00028390025492278006	0.000531168218887782	0	0	5.162937615161884	42.16513117104849	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	0.0003642346250848206	0.0006706542303149078	0	0	6.9836647727272725	55.294648634687256	MAPK8;CXCL8;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	0.0003642346250848206	0.0006706542303149078	0	0	6.9836647727272725	55.294648634687256	MAPK8;CXCL8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	7/98	0.00036755685135849255	0.000671442437127325	0	0	5.744077215560106	45.42779605795481	CACNA1I;CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Adherens junction	6/71	0.00039341512544414974	0.0007130649148675214	0	0	6.875874125874126	53.91128949347211	ACTN1;MAPK1;LMO7;MAP3K7;RHOA;VCL
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.000415701850957196	0.0007476188327292207	0	0	5.619976286847377	43.75456287632401	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0004553977609177085	0.0008127098502531414	0	0	4.7890076335877865	36.84824974408736	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;MYH10;RHOA;AGT
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0004604024232181389	0.0008153691769970094	0	0	8.638437911364633	66.37265693130696	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Protein digestion and absorption	7/103	0.0004972381585812871	0.0008739337332640803	0	0	5.443520278833967	41.405818306393144	COL13A1;COL5A1;COL5A3;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0005270802047478865	0.0009194181015151102	0	0	5.387127121633805	40.66288576345166	CXCL8;IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Cushing syndrome	8/155	0.001240630527731	0.0021479573315941	0	0	4.06771563587267	27.221704367322424	CACNA1I;GSK3B;MAPK1;CACNA1S;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0014217077161249	0.0024432310380814	0	0	2.7927655281740886	18.309081787626965	NUP155;NUP153;AMBRA1;MAPK14;ATG13;TNF;MTOR;KIF5B;CASP3;RB1CC1;ULK1;NOS1;MAP3K5
KEGG_2021_Human	African trypanosomiasis	4/37	0.0015111136130478	0.0025777820457875	0	0	8.975620870357712	58.29583545686789	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0018441124130634	0.0031228764951147	0	0	6.185534591194968	38.942623902331945	CACNA1I;CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0020292845938771	0.0034003389174813	0	0	4.904845154845155	30.410392936491316	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0020372720238357	0.0034003389174813	0	0	4.2083282227400955	26.07540602296322	CASP3;HLA-C;PIK3CD;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	5/67	0.0021096712994107	0.0034960267247378	0	0	5.985392574558734	36.877339147957045	LDHB;PDHA1;DLAT;ENO3;HK1
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0021271131090303	0.0034999307893265	0	0	4.174448669201521	25.685339107272036	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Tight junction	8/169	0.0021427150964934	0.0035007739604682	0	0	3.7113460717841735	22.808750958170656	ITGB1;PRKAA1;MAPK8;ACTN1;MYH14;MYH10;RHOA;MAP3K5
KEGG_2021_Human	Renin secretion	5/69	0.002402087280935	0.0038970926515869	0	0	5.7977594339622645	34.96870608283078	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0024295185771133	0.003914224374238	0	0	7.792639493470518	46.91217412301912	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0036732639964165	0.0058772223942664	0	0	6.8847700646966254	38.60066572294888	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Necroptosis	7/159	0.0059310977616594	0.0094247580870204	0	0	3.428206924154493	17.578288574602954	MAPK8;IL1B;ALOX15;STAT3;PYGM;TNF;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0064587354467751	0.0101933783921894	0	0	5.802447294707356	29.257806090697652	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0074536236927156	0.0116840587615542	0	0	3.276107803046608	16.049832192293366	GSK3B;MAPK8;NFATC3;MAP3K7;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0081898997137562	0.0127520586147076	0	0	4.260030362177402	20.468822333237377	MAPK8;NFATC3;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Long-term depression	4/60	0.0087644772661657	0.0135557248383363	0	0	5.283029001074114	25.025964082815484	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0125080348101771	0.0192176428871596	0	0	6.706503234593122	29.383766345955525	GYS1;PYGM;HK1
KEGG_2021_Human	Mitophagy	4/68	0.0134669204426399	0.0205547733071873	0	0	4.62077067669173	19.90405719851396	MAPK8;ULK1;AMBRA1;FOXO3
KEGG_2021_Human	Thermogenesis	8/232	0.0137946039427388	0.0209173079393163	0	0	2.6589422028353327	11.38951984927801	PRKAA1;CPT2;RPS6KB1;GRB2;MAPK14;MTOR;MAP3K5;FGF21
KEGG_2021_Human	Allograft rejection	3/38	0.0144904005885485	0.0217234997942242	0	0	6.322632423756019	26.771725693690485	IL10;HLA-C;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0145135451211411	0.0217234997942242	0	0	3.666915748178591	15.520854984718335	MEF2C;MMP15;MAPK1;MEF2D;RHOA
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0153761305831519	0.0228670659954567	0	0	3.1350832266325224	13.088781024604446	ITGB1;CDH4;VCAN;SDC3;HLA-C;SDC1
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	0.0182706153360898	0.0269986162928206	0	0	2.007180392314172	8.033661699892859	EIF2B5;HLA-C;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;IL6;IL1B;OAS3;CASP3;AKT1;MAP3K7
KEGG_2021_Human	Serotonergic synapse	5/113	0.018647090312261	0.0273805376736997	0	0	3.428022361984626	13.650608417047668	APP;CASP3;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Gastric acid secretion	4/76	0.0195257428814313	0.028490392128881	0	0	4.105680868838763	16.160048320824217	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0201827181065043	0.0292649412544312	0	0	5.530898876404494	21.58670329802771	IL1B;HLA-C;TNF
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0212641872584945	0.0306415617637934	0	0	3.9943100995732577	15.38101360695626	NSF;NAPA;RIMS1;CPLX1
KEGG_2021_Human	Huntington disease	9/306	0.0236624053955744	0.0338869015541559	0	0	2.256240566585394	8.447066317235995	MAPK8;KIF5B;CASP3;RB1CC1;ULK1;AMBRA1;ATG13;MTOR;MAP3K5
KEGG_2021_Human	Pyruvate metabolism	3/47	0.025500562298192	0.0362952788538685	0	0	5.027068437180796	18.444589459478056	LDHB;PDHA1;DLAT
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0299346348770651	0.0423465566553604	0	0	4.705474539803968	16.51028255772315	CKM;NOS3;NOS1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0308171761209369	0.0433308173336809	0	0	2.983262325015216	10.380807430116835	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0351201626332491	0.0490836007886373	0	0	7.354477611940299	24.629997546170195	NOS3;NOS1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.046618047573665	0.0647627966292832	0	0	3.075501253132832	9.428771867529523	IL10;IL6;CXCL8;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0475946246580911	0.0657259102421258	0	0	2.0685693007420807	6.298866854587446	IL10;IL6;TGFB1;CXCL8;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0480467990027994	0.0659577359091684	0	0	3.0436400279048135	9.239212077099332	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0494996043092258	0.0675524011749435	0	0	3.012429031763081	9.054730876457612	CA2;KCNMA1;ATP2A1;RHOA
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0505828333372257	0.0686270019545986	0	0	2.584377886264679	7.712153236441561	RIMS1;MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0534635017781173	0.0721135605379257	0	0	3.683520599250936	10.788133305355048	IL6;IL1B;NFKB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0616700267487181	0.0827020011890324	0	0	5.251066098081023	14.6292456989409	PDHA1;DLAT
KEGG_2021_Human	Long-term potentiation	3/67	0.0620559082345527	0.0827412109794037	0	0	3.4525983146067416	9.59725504910793	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Asthma	2/31	0.0653526143935681	0.0866151785561371	0	0	5.069737519300052	13.830030180524956	IL10;TNF
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0657080664908626	0.0866151785561371	0	0	18.33271375464684	49.911428871691335	HK1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0665780563741536	0.0872661529875911	0	0	3.347633639768471	9.070012433005898	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Alcoholism	5/186	0.1079873626948191	0.1407475738494271	0	0	2.0378400917335555	4.535704387872559	HDAC3;MAPK1;GRB2;CALM1;HDAC9
KEGG_2021_Human	Insulin secretion	3/86	0.1105676115062956	0.1433055076506178	0	0	2.6596723974549885	5.856939260207698	KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Parkinson disease	6/249	0.121965766190652	0.1572003208679514	0	0	1.8225776281331836	3.83473044703305	MAPK8;KIF5B;CASP3;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Salivary secretion	3/93	0.1312227124827517	0.1681970679336928	0	0	2.4519350811485645	4.979535172401004	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1435882421633394	0.1830355614389821	0	0	2.347119292373894	4.555302043074839	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.1499110728704922	0.1900511962074	0	0	2.2979868913857677	4.360919616500701	IL6;IL1B;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1603844767722583	0.2022239054954562	0	0	2.879572724612233	5.270140343954219	IL10;HLA-C
KEGG_2021_Human	Hippo signaling pathway	4/163	0.1790111429669532	0.2244896495585576	0	0	1.850948125029555	3.1841994304911982	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2063841705000829	0.2574254169678454	0	0	4.580390334572491	7.2279289668404445	CA2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.2381217863295401	0.2954238204730124	0	0	3.856583838779104	5.5340937924214195	LBR
KEGG_2021_Human	RNA transport	4/186	0.2435504864426923	0.3005516641207693	0	0	1.6151367429562915	2.281269239603591	EIF2B5;NUP155;NUP153;EIF3F
KEGG_2021_Human	Endocytosis	5/252	0.2546986405552125	0.3126459503111603	0	0	1.4882743869834236	2.0354745328636423	CAV3;KIF5B;CAPZA2;HLA-C;RHOA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2585744376077444	0.3144084607781001	0	0	3.48893609488405	4.719036108826175	ZMPSTE24
KEGG_2021_Human	p53 signaling pathway	2/73	0.2588448965888669	0.3144084607781001	0	0	2.066323313012403	2.7926902016992443	CASP3;IGF1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2685946901497699	0.3228703011126768	0	0	3.330179114565732	4.377692828503603	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2685946901497699	0.3228703011126768	0	0	3.330179114565732	4.377692828503603	AGT
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2749049881590891	0.328752356973756	0	0	1.6681988423561458	2.15419477506082	IL10;ACTN1;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2838846939105017	0.3377499948063405	0	0	1.9298900235663787	2.4300926811898433	HLA-C;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3073444061574051	0.363795419533255	0	0	2.8172719473834715	3.3237788920608606	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3167078826018715	0.3729757805260618	0	0	2.7127908577722706	3.1191002911099894	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3259452437116957	0.3819156390965324	0	0	2.615772703133298	2.9323488854172703	ALOX15
KEGG_2021_Human	Gap junction	2/88	0.3336300202369797	0.388955601482308	0	0	1.7046164526206178	1.8711960449882252	MAPK1;GRB2
KEGG_2021_Human	Phagosome	3/152	0.3375251053243655	0.390773538318028	0	0	1.4765854762084307	1.6037422034054374	ITGB1;HLA-C;NOS1
KEGG_2021_Human	GABAergic synapse	2/89	0.3385581086289811	0.390773538318028	0	0	1.6849373820552411	1.8248874996768991	NSF;CACNA1S
KEGG_2021_Human	Galactose metabolism	1/31	0.34404836687895	0.3931981335759428	0	0	2.4411400247831474	2.604630569140999	HK1
KEGG_2021_Human	Circadian rhythm	1/31	0.34404836687895	0.3931981335759428	0	0	2.4411400247831474	2.604630569140999	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.3616670450898475	0.4093012412724128	0	0	2.288336431226766	2.3273096733019316	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.3616670450898475	0.4093012412724128	0	0	2.288336431226766	2.3273096733019316	HK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3702987674071035	0.4170355050410098	0	0	2.2188802523375015	2.204335757886437	LDHB
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3788141952896617	0.4245647019671572	0	0	2.1535097310299585	2.0904322336713954	SIRT1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.3823440691040237	0.4264606924621803	0	0	1.5262748756218905	1.4674131254831	ACHE;TAZ
KEGG_2021_Human	Thyroid cancer	1/37	0.3955023913350113	0.4390265779412566	0	0	2.033663775299463	1.886423356502489	MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.4197008314696812	0.4636694900046001	0	0	1.8769421408826616	1.6295858063469126	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.42755055444585	0.470102979295911	0	0	1.829925650557621	1.5548562436594562	ALOX15
KEGG_2021_Human	Fatty acid degradation	1/43	0.4429340338781778	0.4847202634893267	0	0	1.7426093113825456	1.41906675637489	CPT2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4504706126576517	0.4906534372609163	0	0	1.701997060603441	1.357278723351267	NSF
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.4724762449075285	0.5122172374698439	0	0	1.5907548084693712	1.192696746829891	PLOD3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.479614574978204	0.5175375878834574	0	0	1.556829866329194	1.1439157206910546	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.4866566635138001	0.5227053052555631	0	0	1.5243184634448574	1.0978086813851322	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4936038031874094	0.5277238817487511	0	0	1.4931340565966162	1.054185644342858	LDHB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5004572696577173	0.5304464839146857	0	0	1.4631970260223048	1.0128733535076644	IGF1
KEGG_2021_Human	Cell cycle	2/124	0.5007231895573974	0.5304464839146857	0	0	1.1994127722045511	0.8296360291822859	GSK3B;TGFB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5333629627918774	0.5624554880350707	0	0	1.3298411625549171	0.8358757928524695	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5641085955829793	0.5921863989830372	0	0	1.2187112763320942	0.6977225655486945	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.5758339996520642	0.5990739368577528	0	0	1.1792780908981892	0.6508858612304375	GSK3B
KEGG_2021_Human	Lysine degradation	1/63	0.5758339996520642	0.5990739368577528	0	0	1.1792780908981892	0.6508858612304375	PLOD3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6299114299405454	0.6524082667241363	0	0	1.014973151590252	0.4690962890368397	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6349259108496951	0.6546791614094634	0	0	1.0010184855120436	0.4547096066742751	CPT2
KEGG_2021_Human	RNA degradation	1/79	0.6590009139822569	0.6764965134685116	0	0	0.9366123343818512	0.3905957767001141	ENO3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.6744223201127294	0.6892774372958291	0	0	0.8637728517177427	0.3402390695429252	MAPK8;MAP3K5
KEGG_2021_Human	Bile secretion	1/90	0.7065421436704404	0.718937619875185	0	0	0.8203917964997285	0.2849814896858239	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7259094842301413	0.7354192154645973	0	0	0.7765561971051175	0.2487542072466319	IL10
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7885785098260351	0.7954357142593049	0	0	0.6453597394479719	0.1532879807798717	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.8419614864889592	0.8456063414088247	0	0	0.6446379894953793	0.1108912756508272	CALCR;CHRNA4;AGT
KEGG_2021_Human	Olfactory transduction	2/440	0.9830774842837672	0.9830774842837672	0	0	0.32869897089893	0.0056100163197741	CALM1;CAMK2G
